3.092623629386312523e+00 -7.031436930240994698e+00 1.444383973400739762e+00 7.221663343976512765e-03 1.534085553173664563e-03 2.542697635412251907e-03
3.125273511969616891e+00 -7.023701881055521845e+00 1.455183149192057046e+00 5.230028908847515756e-03 1.419958620909207323e-03 1.575811548135168860e-03
3.152315486624645224e+00 -7.016686850351678828e+00 1.463646722860885596e+00 6.343892217428258838e-03 1.580321092156376913e-03 2.046455590293513264e-03
3.182571052462878303e+00 -7.009315131381066877e+00 1.473434059537832130e+00 5.194182644438868034e-03 1.233425535569551397e-03 1.686165932431501688e-03
3.211701481923132206e+00 -7.001680139476066600e+00 1.482577782934811905e+00 5.916417403051132604e-03 1.676873452285804460e-03 1.800999154033047561e-03
3.239865456496493934e+00 -6.993021026489053327e+00 1.490825517782379928e+00 4.824584700061676848e-03 1.627732343153750648e-03 1.344460496732405004e-03
3.270813150449505713e+00 -6.983046333412339379e+00 1.499658251139184273e+00 6.979286295821866479e-03 2.171918825711951183e-03 2.024101525820472605e-03
3.275562419708504258e+00 -6.981531254421747157e+00 1.501007726343613236e+00 6.752645153466240412e-03 2.208804462520036135e-03 1.877737341948222758e-03
3.306988326088557528e+00 -6.971637633124618816e+00 1.510156661212849638e+00 5.231165141771112505e-03 1.567494752535084383e-03 1.611415256975297534e-03
3.333793924603254855e+00 -6.962749156002304929e+00 1.517514163730367072e+00 4.992409740624813817e-03 1.822828613903508402e-03 1.194534222121056925e-03
3.361715288156801318e+00 -6.950596331072982359e+00 1.522598082614920356e+00 5.658200221071700391e-03 2.810569518178834218e-03 7.443328746879226791e-04
3.383744098759341234e+00 -6.940710080257677994e+00 1.525969432953174110e+00 6.334967366865375260e-03 2.570966085330682674e-03 1.091176215779430039e-03
3.410213342696395866e+00 -6.928054995065451749e+00 1.530308056893726176e+00 3.759165210471415979e-03 2.260653111214378473e-03 5.634558495231052145e-04
3.429827472472099181e+00 -6.914636514323784233e+00 1.533129612488166371e+00 3.722447718242497851e-03 2.856878910400607961e-03 5.126079957280299700e-04
3.449123197612291580e+00 -6.900130689308286769e+00 1.535901631565578240e+00 3.647545431585812528e-03 2.683982536691149109e-03 5.462010180677650140e-04
3.468893791787454717e+00 -6.886342427756907192e+00 1.538650954480287547e+00 3.892285880880559136e-03 2.573994856824638605e-03 5.023152660940925383e-04
3.487661677490248469e+00 -6.871601661729437538e+00 1.541516469248434440e+00 3.266339250917223679e-03 3.049034887325332947e-03 5.905134012211569680e-04
3.499440063104014342e+00 -6.855647381466839718e+00 1.545526617887252430e+00 1.225651574743815602e-03 3.039709308478475650e-03 9.388472014173456165e-04
3.506824495822206789e+00 -6.831962651982014023e+00 1.554636311280770844e+00 1.596681384017732946e-03 5.992261323631115424e-03 2.535339775902332570e-03
3.510504621349436860e+00 -6.818085817140228322e+00 1.560369122740967507e+00 1.698338476912786147e-03 6.430875342915402630e-03 2.596952349796266199e-03
3.517670901199494882e+00 -6.795349195214944515e+00 1.569347344854010506e+00 1.026095987104156749e-03 2.241659315922141325e-03 8.270950904201525072e-04
3.523642278711413667e+00 -6.770992572278128563e+00 1.579271979410274085e+00 1.261142916540949292e-03 7.046833741705973292e-03 2.957888074269918437e-03
3.526025515298995217e+00 -6.752512616979947424e+00 1.587184208309594391e+00 5.373438987708910666e-04 6.900785506080132220e-03 3.013485130817388814e-03
3.528876695693237142e+00 -6.719539183718581832e+00 1.601595518364218984e+00 5.475075705291804597e-04 5.674395777455461601e-03 2.482592898996339656e-03
3.530728143803485874e+00 -6.696229909969330762e+00 1.611706125176847193e+00 3.408122550482497884e-04 5.512926764679468641e-03 2.369852342072455847e-03
3.528102678503850509e+00 -6.653251262559920498e+00 1.629622631566482127e+00 -1.331055338795969403e-03 1.088144278152833495e-02 4.463011343813555985e-03
3.525381631718831787e+00 -6.634267138685932430e+00 1.637484880342588323e+00 -3.430584674392190940e-03 2.237629718242274690e-02 9.310244190591562136e-03
3.521085685259106590e+00 -6.611511970846069453e+00 1.646975940662898763e+00 -3.462145149826446194e-03 1.411232088715196759e-02 5.908956505224122017e-03
3.506410839072608532e+00 -6.554652440994339635e+00 1.671172172389883803e+00 -2.147976139959072769e-03 7.569706812938994597e-03 3.318822030897542255e-03
3.491199501243417824e+00 -6.504690023228400619e+00 1.692214250992142954e+00 -3.645219774118090266e-03 1.148773006006161002e-02 4.706049092442697937e-03
3.470077594360078344e+00 -6.447066839838602625e+00 1.714993801440023447e+00 -4.909377429087053574e-03 1.185446454488604633e-02 4.520573963227332050e-03
3.448086404921617554e+00 -6.389391195139138446e+00 1.737712182423406082e+00 -3.481096932326887498e-03 1.013857306639197146e-02 4.143592869787572457e-03
3.424095564433941252e+00 -6.328772424071246405e+00 1.761013349968843622e+00 -5.662609891032146375e-03 1.298432576057325684e-02 4.742832759086293599e-03
3.396916149597588142e+00 -6.269754934805908952e+00 1.781794371515473818e+00 -6.457911182688303060e-03 1.333678534817724255e-02 4.524745749153979459e-03
3.365249040884053411e+00 -6.203714796365484396e+00 1.804372883662336946e+00 -5.622273700866999534e-03 1.184747052545431778e-02 4.086078949348760127e-03
3.336700039981729482e+00 -6.142823013555407385e+00 1.825553799521314913e+00 -5.266643763376523124e-03 1.137432560754442039e-02 3.991740892318288401e-03
3.304296940217408274e+00 -6.075747806868240453e+00 1.848335164491114568e+00 -7.085329040289090226e-03 1.421014153460888052e-02 4.696446304032721696e-03
3.300692043093439665e+00 -6.068875709786095918e+00 1.850495927135265228e+00 -7.096966148270928212e-03 1.282536234846955864e-02 3.804204864951861269e-03
3.260136133079067466e+00 -5.995668128167475963e+00 1.872556812837440132e+00 -8.365466057870259153e-03 1.509669922724930086e-02 4.609211317609350489e-03
3.228373399788930342e+00 -5.940899802176573985e+00 1.887683455895524220e+00 -1.102519829481436557e-02 1.834903300899424008e-02 4.627319017357855134e-03
3.185294813103528799e+00 -5.870738527119019778e+00 1.905156770948464917e+00 -5.424484943713053266e-03 8.397108260286808082e-03 2.036523659472991993e-03
3.134884332770825566e+00 -5.792346756430140964e+00 1.921469244197050008e+00 -1.377392874225218458e-02 2.151664171745529958e-02 4.184605820973059595e-03
3.104613742218288674e+00 -5.746209368033002640e+00 1.929044918745720816e+00 -2.447104785242105660e-02 3.679609008928864944e-02 5.389143985620015176e-03
3.063254293506350034e+00 -5.684598710351246531e+00 1.936844960233994328e+00 -1.548690778222006244e-02 2.270239486075523519e-02 2.144412602582005615e-03
3.005709332076239804e+00 -5.600777914164310367e+00 1.943954086510302881e+00 -6.487136756242873128e-03 9.246133043137844121e-03 5.668129966643100899e-04
2.945889617862950782e+00 -5.514698831197386575e+00 1.948346840041830452e+00 -1.629720053920063333e-02 2.360236251612467598e-02 1.108462608627575150e-03
2.924396415553592199e+00 -5.483708020203223121e+00 1.949162696968483655e+00 -1.601198871531285192e-02 2.298325689441035879e-02 1.179433097348825231e-04
2.857107707127383822e+00 -5.387187310872994850e+00 1.949353797027997715e+00 -9.669276397020067082e-03 1.381415366048505296e-02 -4.506299318802993648e-05
2.800085858689822516e+00 -5.305476997878972867e+00 1.949313878805574607e+00 -1.207028367692376813e-02 1.735295758823937259e-02 2.983927900532433388e-05
2.738015964459103113e+00 -5.216526890914038539e+00 1.949343916526495857e+00 -1.160338384865042087e-02 1.656931808316625121e-02 -1.838371685247608799e-05
2.679957644941990402e+00 -5.133154495855636767e+00 1.949407690185118058e+00 -1.054151475674747034e-02 1.522454000262404503e-02 4.270523950991053999e-05
2.609038781438361099e+00 -5.030427000092780432e+00 1.949925061156210004e+00 -1.648734557980153365e-02 2.396526957108295261e-02 1.546058457880929789e-04
2.556389457585042102e+00 -4.953927405894563485e+00 1.950398022879275439e+00 -1.618077673339150119e-02 2.350017697768622474e-02 1.388531733265390821e-04
2.484862707535096416e+00 -4.850161597738845920e+00 1.950950117846019793e+00 -1.111321692893893834e-02 1.606294880358609400e-02 7.170069065992391345e-05
2.421976946152237353e+00 -4.758814664349198864e+00 1.951535508402576946e+00 -1.286440256328078360e-02 1.877797906362532396e-02 1.515511972343308773e-04
2.354264043590167166e+00 -4.660852794878223015e+00 1.951915900769866763e+00 -1.296017056863995459e-02 1.858230449438438500e-02 -6.479991029697281088e-06
2.291551681436434063e+00 -4.569110016578515676e+00 1.952841101896361398e+00 -1.096139472760829410e-02 1.640186967793731340e-02 3.593263016770314273e-04
2.217944844116679359e+00 -4.455467486028219959e+00 1.957490423533313484e+00 -1.708887577911072722e-02 2.695102163773952647e-02 1.413797335603514654e-03
2.167307407132124109e+00 -4.376062516073277564e+00 1.961367181332841492e+00 -1.709065901744056745e-02 2.664546198629321599e-02 1.202920071675102169e-03
2.093762998750620774e+00 -4.261720620450373254e+00 1.966470914680254367e+00 -1.097747420570365125e-02 1.694895381927166711e-02 7.435037173143140259e-04
2.029310761421774245e+00 -4.160945660507636923e+00 1.971171127565144454e+00 -1.359380663193771391e-02 2.148935671230331121e-02 1.049028444857996170e-03
1.961436402010081625e+00 -4.056335185961548184e+00 1.975617894504014371e+00 -1.229829102006474266e-02 1.840366667505260317e-02 6.468463912157641771e-04
1.894195748006700430e+00 -3.948935404082285938e+00 1.981182911354545828e+00 -1.333722369611578182e-02 2.255793033730802907e-02 1.475498262498303693e-03
1.834360133270651394e+00 -3.842048427433465640e+00 1.989428857459363043e+00 -9.491701139005607329e-03 1.819804252853678486e-02 1.669279210874109482e-03
1.764764520644336088e+00 -3.714027672959187676e+00 2.000158206192431010e+00 -1.702488046691663995e-02 3.064121945134418851e-02 2.422599849542528445e-03
1.736253420171119499e+00 -3.662596474827805260e+00 2.004273776482444536e+00 -1.678199347959447377e-02 3.034245117358941313e-02 2.457379061891193980e-03
1.666192859838050211e+00 -3.533902285303315516e+00 2.014929878815103770e+00 -9.961434592393141399e-03 1.872409692330482753e-02 1.606565832231413677e-03
1.607718706015517807e+00 -3.428874015893490501e+00 2.023383916867696808e+00 -1.233391015484990201e-02 2.133581229849580013e-02 1.617572197403250277e-03
1.542865572968881382e+00 -3.305750209890979896e+00 2.034016350171049314e+00 -1.239078959990878338e-02 2.562049354363571396e-02 2.437345978679710673e-03
1.492566553834632215e+00 -3.194479308922184124e+00 2.045355235476788547e+00 -1.198997145397928503e-02 2.832305370417718265e-02 3.059741275048930183e-03
1.436923466804333360e+00 -3.064541422825259431e+00 2.059110981265582119e+00 -9.245651596601518751e-03 2.122619776456685300e-02 2.186322540595495977e-03
1.382553666647458934e+00 -2.940893326260713980e+00 2.072141021286962648e+00 -1.148006994739143340e-02 2.593454077495079349e-02 2.782977017691930666e-03
1.331721490134099461e+00 -2.821085441711975506e+00 2.084613788308065541e+00 -7.918903354129366162e-03 1.974971260246786986e-02 1.973793916798672731e-03
1.279508056841122343e+00 -2.670913284815256361e+00 2.098495202857549202e+00 -1.195752193236325825e-02 3.753032013019467344e-02 3.320196514219210700e-03
1.261059965167958374e+00 -2.613795204671449657e+00 2.103592244771638420e+00 -1.307211239645836992e-02 3.997016768749934307e-02 3.595649534075489370e-03
1.211272707206359156e+00 -2.468851813274027140e+00 2.116883067831800247e+00 -5.966415812575761105e-03 1.529281271628336880e-02 1.473105516138102471e-03
1.163527714516355394e+00 -2.321067936072531257e+00 2.130134444550769945e+00 -1.218936544161211555e-02 4.108088882490609078e-02 3.580605782355936705e-03
1.142692248206674588e+00 -2.244465191620535371e+00 2.136617268091290711e+00 -1.022509663737512613e-02 4.132624713096647029e-02 3.393556868550874281e-03
1.101950356271387932e+00 -2.085861604542582626e+00 2.149851253733463974e+00 -5.358583381695730674e-03 1.915098237114957330e-02 1.653521950757551057e-03
1.066177798390455678e+00 -1.937366016968686599e+00 2.161929195612295462e+00 -8.246519888281352018e-03 3.748728236361362903e-02 2.952673513325464009e-03
1.039313367954020739e+00 -1.804785779501746568e+00 2.172053706074552171e+00 -6.274048219184772714e-03 3.414687538672081524e-02 2.517890259790173373e-03
1.008623013356568121e+00 -1.640188402978800308e+00 2.184325389880811485e+00 -5.441925918545068366e-03 2.862453212657669818e-02 2.162193056766469751e-03
9.814599287308007902e-01 -1.500221769829708451e+00 2.194788066217054467e+00 -4.925427246823771942e-03 2.475400583822551931e-02 1.827984472319989272e-03
9.498049615387463840e-01 -1.327281345868192686e+00 2.207778391259239026e+00 -7.113199644623829747e-03 4.120543689800591769e-02 3.126168883159402296e-03
9.397620917658313644e-01 -1.265740597703990611e+00 2.212490421148309405e+00 -6.596490600921445409e-03 4.281016687179138580e-02 3.306728826404728167e-03
9.125507863319680668e-01 -1.085862858697082212e+00 2.226256758480478215e+00 -3.816329619637449672e-03 2.578476027423580799e-02 1.943374313129527398e-03
8.893672018709868343e-01 -9.343147338691425441e-01 2.238020221038634183e+00 -5.012543391509253349e-03 3.201417999190050295e-02 2.542887371273709445e-03
8.648378368217861656e-01 -7.678183790465183955e-01 2.250497432907905715e+00 -4.343497780306427962e-03 3.148178367539965911e-02 2.215578706277003627e-03
8.442980799744589371e-01 -6.069412042871080715e-01 2.261058812388339057e+00 -3.742742553819640178e-03 3.185761311643887234e-02 1.942637412296527744e-03
8.228091694434462866e-01 -4.339116716237682581e-01 2.272151971345377053e+00 -4.447959216625820174e-03 3.413276179270022942e-02 2.287988880087082118e-03
8.035422102351209572e-01 -2.756658691931035965e-01 2.282064890859031525e+00 -3.873418110468616459e-03 3.421306317191401963e-02 1.993422218149530026e-03
7.846610374970319768e-01 -9.716762153068832231e-02 2.291408044575010905e+00 -3.328160324703502513e-03 3.386036228049563862e-02 1.569800117151784902e-03
7.682500910896263857e-01 6.433860605206317973e-02 2.299688489124569468e+00 -2.943215460506636624e-03 2.773308256728571411e-02 1.588134115983511584e-03
7.486607472385101714e-01 2.560265473457832286e-01 2.308992217326693019e+00 -4.491405351474051649e-03 4.537485487876519868e-02 1.960052410641943948e-03
7.430485093655159190e-01 3.134324712229905607e-01 2.311248705142195270e+00 -4.475254964776701795e-03 4.634729467256355068e-02 1.645322772478488788e-03
7.245403972115496138e-01 5.063276794353371857e-01 2.317982548093458828e+00 -2.622702618812418601e-03 2.721406294203245618e-02 9.227800690058835789e-04
7.083395318035415889e-01 6.743144229672082268e-01 2.323766298270121933e+00 -3.536100233319026780e-03 3.685355301702732123e-02 1.282983470549835768e-03
6.918692668103396670e-01 8.464885471326281108e-01 2.329725599178902762e+00 -2.761847640983370114e-03 2.880754634233103836e-02 9.897302989598320139e-04
6.740261512477603301e-01 1.031779265844308124e+00 2.336139924019442926e+00 -4.016247273444473360e-03 4.186005356887539247e-02 1.456517106609191148e-03
6.597602579842205550e-01 1.180144922711185096e+00 2.341217819864880312e+00 -3.934007854774711731e-03 4.080688825486804283e-02 1.372803996099500540e-03
6.418323023020509055e-01 1.367709002709993626e+00 2.347812985581323453e+00 -2.924064769025987946e-03 3.072305129546167718e-02 1.142411155037087629e-03
6.257072145503514982e-01 1.533482841828277765e+00 2.353263128643254820e+00 -3.222023019278872410e-03 3.249935422816087327e-02 9.361237892868424495e-04
6.098781779136431824e-01 1.716162636312174028e+00 2.357059032556596989e+00 -2.805202050377622776e-03 3.716906781715516306e-02 5.115297566024949987e-04
5.988615475881639005e-01 1.876260655512267395e+00 2.359372991418026366e+00 -2.412241548921269414e-03 3.868833975470772207e-02 5.848739742502149759e-04
5.874746943939670452e-01 2.056355405940513137e+00 2.362163012900694969e+00 -1.948342200912273406e-03 2.999411742039129539e-02 4.791636264593204602e-04
5.759071070062655728e-01 2.230390557211981761e+00 2.364661407157339301e+00 -2.450131387252061504e-03 3.637935532214797013e-02 4.736553561095024727e-04
5.655951666199483530e-01 2.396751609321510657e+00 2.367463269205192233e+00 -1.501782505812580522e-03 2.706443255076317403e-02 5.948979111049060861e-04
5.571197681455658524e-01 2.594568564444768466e+00 2.373915385591408356e+00 -1.686672809444524166e-03 4.837814385703557984e-02 1.865762152500231386e-03
5.536226115610385357e-01 2.687742669825953001e+00 2.377321633402695422e+00 -1.887191115240955102e-03 4.680753491769405056e-02 1.614017344859716447e-03
5.456846990074135650e-01 2.888942689515582973e+00 2.384316757636200101e+00 -1.174901945322073555e-03 2.992340687801559734e-02 1.053731004870104996e-03
5.389972892433265717e-01 3.049507389840123484e+00 2.389803409873901163e+00 -1.372666486549085777e-03 3.131216357160127028e-02 1.038727536823924645e-03
5.316830859390228037e-01 3.247725951919054221e+00 2.396830790855275950e+00 -1.390106929369979739e-03 4.428323052881615041e-02 1.641322650995067061e-03
5.304579447159447625e-01 3.296790358828619372e+00 2.398716993468152037e+00 -7.948582086926968705e-04 4.320078136928987705e-02 1.721869783749939951e-03
5.263044330232188317e-01 3.499351059524983043e+00 2.406905740142641914e+00 -8.080311430453305339e-04 3.405058167747347653e-02 1.401093397167505654e-03
5.239386097030483969e-01 3.656709161187497337e+00 2.413222197282266279e+00 -3.097906819780953613e-04 4.106508711438149745e-02 1.614125459364304082e-03
5.241853476122394495e-01 3.845722324604373021e+00 2.420500173963289647e+00 3.832112968607535907e-04 3.101814718759734676e-02 1.161495048869037525e-03
5.254493866613580977e-01 4.023205136597246323e+00 2.427230611168802454e+00 1.104972333179890704e-04 3.666970137947047487e-02 1.405308934662295338e-03
5.263102012647091765e-01 4.200069468005729334e+00 2.433984309366755028e+00 2.056783316381681449e-04 3.078151768324388290e-02 1.170366152825295545e-03
5.274047922267373067e-01 4.390211915854822067e+00 2.441219930332094723e+00 2.343169578007089275e-04 4.173376352744012641e-02 1.589101048194476503e-03
5.275495536744211345e-01 4.411175187152860389e+00 2.442013596115172547e+00 3.440022528797595492e-04 4.200631876254681818e-02 1.581284538238905127e-03
5.283877286287658182e-01 4.600732161122158992e+00 2.449268518611812162e+00 -4.846411765647991825e-05 3.028654483705641928e-02 1.185543736961861818e-03
5.299897688446438826e-01 4.779244952456343398e+00 2.455970244229328969e+00 6.748946668204362093e-04 3.779206060368218989e-02 1.370310435111000416e-03
5.345613987929297428e-01 4.950393674927455301e+00 2.461977455622640587e+00 1.047393847182402984e-03 2.747880438703233230e-02 9.206750779441673187e-04
5.407204220926891125e-01 5.148800968278570700e+00 2.468795612605679590e+00 1.344144047619583865e-03 4.818792016802007222e-02 1.679582820606987954e-03
5.428118980105464120e-01 5.219453685332494430e+00 2.471233642641140982e+00 1.465089809367264330e-03 4.674000642146795836e-02 1.596119217563776466e-03
5.487911659487214600e-01 5.420971656081140289e+00 2.478233255391621093e+00 7.810486592156643763e-04 3.011506763572226880e-02 1.073340929319262704e-03
5.539469080504508813e-01 5.583347108785829072e+00 2.483730670333856416e+00 1.188723166404972954e-03 3.180983007945498153e-02 1.023222212422879914e-03
5.625017217235497302e-01 5.775005527876183820e+00 2.488974868481518055e+00 2.093385568289779508e-03 4.128179966045256166e-02 9.767709952774210943e-04
5.641731336344608660e-01 5.811276834550349157e+00 2.489827888819765356e+00 1.795906227340628202e-03 4.310643313523293552e-02 1.007849734470973955e-03
5.733970180918456228e-01 5.999010127004677173e+00 2.495007565650702919e+00 1.691790434354395857e-03 2.849033267643779829e-02 9.675368142955684345e-04
5.839932373850481584e-01 6.160772209513964093e+00 2.500906074771862997e+00 2.391478251789735162e-03 3.368106922819428389e-02 1.299532559134951391e-03
5.958457025775139027e-01 6.331663845628558995e+00 2.507446428296312479e+00 2.124280472881539573e-03 3.149306646172619906e-02 1.194778726698864134e-03
6.069729314221656846e-01 6.497935292169913168e+00 2.513564491602337636e+00 2.120268763874265296e-03 3.191850844461178310e-02 1.138482662706598704e-03
6.188548126017200390e-01 6.667908395657161869e+00 2.520225555164610221e+00 2.413240915959627246e-03 3.290417000440318263e-02 1.401864117765544990e-03
6.311495868003738074e-01 6.826106193973631164e+00 2.527437336192086104e+00 2.264437708021418624e-03 2.742862535154914211e-02 1.348511185425958596e-03
6.449276841855606790e-01 7.001927146068305241e+00 2.535528941139267634e+00 3.015317567776156817e-03 3.962332659161455634e-02 1.737404807455435098e-03
6.470622475445618749e-01 7.029811179466956439e+00 2.536773673539684637e+00 3.062055111526491326e-03 3.976551535292843081e-02 1.806482577596323731e-03
6.607281089029619636e-01 7.205327474937168297e+00 2.544703160293495969e+00 2.123877772274504038e-03 2.717372514145829573e-02 1.217605986886456312e-03
6.729965181955283038e-01 7.364431436518261265e+00 2.551965244942260291e+00 2.568044665986658412e-03 3.350343659229300386e-02 1.551953736501597353e-03
6.845648814480619349e-01 7.515243114465990359e+00 2.559063583490160276e+00 1.824334842858384154e-03 2.401371076958702319e-02 1.155157719254792850e-03
6.972917856742719689e-01 7.683660224788130932e+00 2.567069225684626588e+00 3.062763028527888849e-03 4.021360668026898594e-02 1.897974439617556956e-03
7.059583920200275253e-01 7.798245439410631086e+00 2.572426820890572507e+00 3.183978246559178091e-03 4.234637748833250392e-02 1.962238159419326094e-03
7.183801005162699926e-01 7.962085758425934578e+00 2.580167219006933799e+00 1.507676154851025777e-03 2.014147125586350853e-02 9.897371896846051276e-04
7.292189722846783573e-01 8.109829800054653148e+00 2.587485094992470369e+00 2.659081667182846068e-03 3.620185938699695127e-02 1.801099817932698150e-03
7.385828238797110812e-01 8.237763070576027857e+00 2.593835184614613265e+00 3.857390852252526835e-03 5.257455025312145203e-02 2.605464807147877225e-03
7.399275088497788699e-01 8.256163476712201188e+00 2.594751654080291292e+00 2.460358134561763804e-03 3.391914929148289598e-02 1.702517231426473434e-03
7.497122590740652459e-01 8.390790303046312459e+00 2.601498805205364917e+00 1.237377560274039411e-03 1.742650685007925138e-02 8.706609822100115550e-04
7.576138722547374194e-01 8.501248649376190514e+00 2.607167115010200042e+00 1.791086577332049682e-03 2.469826824583115643e-02 1.291076768644280762e-03
7.651063183788175959e-01 8.604863701452043045e+00 2.612464891567391589e+00 1.687685865348706503e-03 2.343988094168355726e-02 1.170184230915058020e-03
7.731730974570223403e-01 8.718036921976926479e+00 2.618307116396868750e+00 1.381148894596254725e-03 1.972204658003062078e-02 1.057879935963913862e-03
7.810158499751224115e-01 8.826279018301228518e+00 2.623646461148966047e+00 1.613678927182035910e-03 2.155817000356460844e-02 9.783995746660948973e-04
7.884878968924164955e-01 8.935518321154614085e+00 2.629537911111764270e+00 1.232996949653530818e-03 2.010361715928686219e-02 1.268437706705446196e-03
7.936957462532319152e-01 9.029106333911368409e+00 2.636354299140602375e+00 7.438674495244413775e-04 1.558940187798854224e-02 1.331145561289644261e-03
7.988920274892993278e-01 9.130261170142388139e+00 2.644320467725967294e+00 1.253103969730024999e-03 2.298735013372705735e-02 1.706932446724025590e-03
8.030655513967015491e-01 9.210108040178694111e+00 2.650496961239036775e+00 1.124722479629198862e-03 2.251703830086639740e-02 1.813006001653187389e-03
8.085875241920665868e-01 9.312271406653497507e+00 2.658235460860480348e+00 9.687364861540198081e-04 1.644570991194547679e-02 1.138245313601372486e-03
8.129360998448253994e-01 9.403012777085750784e+00 2.665692186895957327e+00 6.932430372107630792e-04 1.816123471213840213e-02 1.705545291301347344e-03
8.151912923872207672e-01 9.484093715168738115e+00 2.674336609046215951e+00 1.557231871600356788e-04 1.276201383972430659e-02 1.591200006685348535e-03
8.167948834615480491e-01 9.569061418610912639e+00 2.684165057078085059e+00 4.700108662904552040e-04 1.964179175015062437e-02 2.157100258183180467e-03
8.185249364083795331e-01 9.637805141466779801e+00 2.691793947636141660e+00 5.238991130590291319e-04 1.984024371318695787e-02 2.224452775820111739e-03
8.200441728838007149e-01 9.722347422262838990e+00 2.701478444865047734e+00 4.019515169614012323e-05 1.240295935250913979e-02 1.468948604619736307e-03
8.194194455307067804e-01 9.792868680131158854e+00 2.710108126128011996e+00 -2.741508361543913545e-04 1.449264489775549392e-02 1.822174923616170063e-03
8.184074140723783808e-01 9.862235295658772216e+00 2.718749811130127370e+00 -1.444139309880093961e-04 1.415170031072845308e-02 1.746355368044904882e-03
8.175075140668003337e-01 9.933488461220711940e+00 2.727542640805444396e+00 -2.011118168090515409e-04 1.302250401060070853e-02 1.606988485857177356e-03
8.166394041465809828e-01 1.000421329574967899e+01 2.736345691486911313e+00 -1.280567353515586521e-04 1.394994164739115153e-02 1.750253379193370939e-03
8.155799234132870001e-01 1.007347278996023476e+01 2.744830333663128119e+00 -2.790635317771922351e-04 1.246412285198130084e-02 1.485556223040449247e-03
8.136112547253606664e-01 1.013898348696196727e+01 2.752415883991447210e+00 -4.716265034864078939e-04 1.252033429769176635e-02 1.407364430629362388e-03
8.115091178591630205e-01 1.019971517559503482e+01 2.759281963537529858e+00 -3.339495164300474860e-04 1.064085473047320443e-02 1.211169817896757270e-03
8.092786798314186569e-01 1.026926729414515194e+01 2.767289172457453095e+00 -5.058953925889288347e-04 1.588485211179768014e-02 1.842559847056723932e-03
8.072830724658259793e-01 1.031864162681240593e+01 2.772566369753077353e+00 -7.639638548087506831e-04 1.552252694379513409e-02 1.514266603490670854e-03
8.017326382777152372e-01 1.038947589245379000e+01 2.776936390850079039e+00 -1.361140196422122540e-03 1.149303240865267098e-02 1.523394753713714234e-04
7.946388576559330064e-01 1.044688158199434902e+01 2.778234648156977737e+00 -1.346517248343264556e-03 1.039996112425650189e-02 3.427802211986498318e-04
7.880298990651936064e-01 1.051479029031547796e+01 2.770916689378648545e+00 -1.163496314605706478e-03 1.549826155152046053e-02 -3.133648803660365415e-03
7.862981617765099074e-01 1.054266028092685659e+01 2.764435871746630191e+00 -7.982694307552041808e-04 1.607992701279244499e-02 -4.209520063953285825e-03
7.829385593782391961e-01 1.060809878489811808e+01 2.748930709579830101e+00 -4.978348790056276755e-04 8.875982871775735944e-03 -1.703723132619551061e-03
7.802578856825657105e-01 1.066474165683846564e+01 2.733325739197808080e+00 -5.165886389134393070e-04 1.272616074417756704e-02 -4.247584177162257515e-03
7.783896183308208760e-01 1.072202352542429615e+01 2.709755931123611017e+00 -2.774724862021816130e-04 1.155283481211128761e-02 -5.742666581182819321e-03
7.766737611625114113e-01 1.078004067420044265e+01 2.684149228804620257e+00 -3.789322285562837724e-04 1.057359216153102091e-02 -4.023026717910990063e-03
7.750856786024750145e-01 1.083816120584505249e+01 2.657199151022075156e+00 -2.246309126971650740e-04 1.159173589141232301e-02 -6.254993104023711878e-03
7.743733023776774305e-01 1.089161020190147511e+01 2.625300427686755089e+00 -7.845328836607075708e-05 1.107641133122966651e-02 -7.273637603806842530e-03
7.738487944181897671e-01 1.094738949883815771e+01 2.589899868446726927e+00 -1.233934356143530364e-04 1.019644133894828143e-02 -6.227163860091066046e-03
7.732590054349902653e-01 1.100166265147309552e+01 2.556200824413026762e+00 -1.009100883758445465e-04 1.050186863859475100e-02 -6.624726414758381338e-03
7.726920856113612679e-01 1.105678495299710562e+01 2.521655098593906796e+00 -1.152622556650512858e-04 1.052036026173946981e-02 -6.550065049613443442e-03
7.721287060279058423e-01 1.111101836909566387e+01 2.487795466802464883e+00 -1.003339272893651561e-04 1.016281079411007239e-02 -6.363068987531242046e-03
7.715360877539628737e-01 1.116690955839251309e+01 2.452847600601639311e+00 -1.236398556981206372e-04 1.115267015618575872e-02 -6.965087778691368345e-03
7.710089651935628785e-01 1.121901422887557764e+01 2.420282430841903754e+00 -8.240282891970845524e-05 8.718599030363843871e-03 -5.454373975675273420e-03
7.703600773618216602e-01 1.128013979879001027e+01 2.382086047604056844e+00 -1.529765420861598760e-04 1.459323462523942454e-02 -9.112678008820387920e-03
7.701490196715728986e-01 1.129958171788815058e+01 2.369990773068413770e+00 -1.647563573158513110e-04 1.467936808287478682e-02 -9.098488176807410788e-03
7.695430076472412617e-01 1.136052218257113822e+01 2.331765827771201227e+00 -7.895525394780301791e-05 8.561549428948560594e-03 -5.479456593180186998e-03
7.689214732312481537e-01 1.141314928629297576e+01 2.299282999303437158e+00 -1.520167699981972453e-04 1.150919734650356768e-02 -6.908602452835138977e-03
7.684986390061733230e-01 1.146775091679985792e+01 2.264131119115366353e+00 -1.376072344610404863e-05 9.314147176856980501e-03 -6.497359647469909578e-03
