6.849472849835493982e+00 -8.821649102318758651e+00 2.706768120327915028e+00 4.495946200935591053e-02 -6.023505448807899877e-03 -2.759491224535336922e-04
6.979919608266963671e+00 -8.840212209970344404e+00 2.705433079189100809e+00 4.523779293372886395e-02 -6.812339309699331873e-03 -6.471690706569393483e-04
7.217468102255179652e+00 -8.879084198052060728e+00 2.701082257260116748e+00 4.535536222396770178e-02 -8.012658913697063082e-03 -1.012114972551394609e-03
7.429104360586095801e+00 -8.919648087541808934e+00 2.695546833580644730e+00 4.521986104759976449e-02 -9.347798611731296739e-03 -1.356953233858374007e-03
7.665202416119662132e+00 -8.972834794620720089e+00 2.687564791345473658e+00 4.481933254538028599e-02 -1.093539140819285195e-02 -1.687178548422447978e-03
7.898401675453205151e+00 -9.034870110661723075e+00 2.677894176828364170e+00 4.411391648505293833e-02 -1.272179832612589656e-02 -2.000928346830445348e-03
8.127086794037701623e+00 -9.106784878125161242e+00 2.666620118721601429e+00 4.309734135942312749e-02 -1.470251447837897692e-02 -2.298687915143685871e-03
8.349678999523485246e+00 -9.189388003030069640e+00 2.653877078852600935e+00 4.178998204433754388e-02 -1.679745886347073017e-02 -2.561157663875351497e-03
8.378087637078470706e+00 -9.201583223412306722e+00 2.652031317538134036e+00 4.034960828885201384e-02 -1.846310735556109736e-02 -2.775630454776114187e-03
8.585404406009399025e+00 -9.303966439815676281e+00 2.636950065465975435e+00 3.871196416479727453e-02 -2.057979401621547189e-02 -2.975945068994890336e-03
8.783419588398651001e+00 -9.417521060343622352e+00 2.620961131829306012e+00 3.680213880452976732e-02 -2.272302751293004200e-02 -3.121795285445404852e-03
8.970702238108584581e+00 -9.542360455112483208e+00 2.604350776706005899e+00 3.461878446537135223e-02 -2.488294778699346940e-02 -3.212938164486353609e-03
9.093485448510504554e+00 -9.637519747749101029e+00 2.592477344748306489e+00 3.222718753192135854e-02 -2.692252370254131014e-02 -3.251472266590691405e-03
9.255478866072467170e+00 -9.784396374805675478e+00 2.575432983630136174e+00 2.954898518498214749e-02 -2.908685517469323384e-02 -3.248779155280796284e-03
9.403092322349818843e+00 -9.942339623614376620e+00 2.558582494799589657e+00 2.674321849283032779e-02 -3.114278027799347731e-02 -3.177534698351874680e-03
9.535866393590980650e+00 -1.011021499300620086e+01 2.542347540911747750e+00 2.396845739647307516e-02 -3.297391770846251624e-02 -3.023618697415743697e-03
9.654373280880157893e+00 -1.028737655774770410e+01 2.527111860629958962e+00 2.122407402698943749e-02 -3.458520548644168635e-02 -2.786851506092160279e-03
9.758567462913013912e+00 -1.047241924844486505e+01 2.513336273255840858e+00 1.851036151211711556e-02 -3.597963547243560739e-02 -2.466779345484741617e-03
9.848628545163442993e+00 -1.066420216934788456e+01 2.501431068841234673e+00 1.583447844543273489e-02 -3.715583028378171421e-02 -2.073538791834647101e-03
9.924774020757100246e+00 -1.086157674171137977e+01 2.491753675346660479e+00 1.320371608759837896e-02 -3.811223748329928274e-02 -1.617153419339609124e-03
9.951529724837552493e+00 -1.094750483739780478e+01 2.488713351369360893e+00 1.074873484492202581e-02 -3.881267199914337912e-02 -1.104692731821652106e-03
1.000114480479188472e+01 -1.115267571611337694e+01 2.484358448979745226e+00 8.172066885140757964e-03 -3.942881377357976280e-02 -5.561474870716344356e-04
1.003734628393465655e+01 -1.136052384864551001e+01 2.482981017359926490e+00 5.633525365657023228e-03 -3.983378482782345964e-02 3.083288106316455017e-05
1.004912224121543574e+01 -1.146636249325266554e+01 2.483864330624938166e+00 3.253624432855956473e-03 -4.004041767992017054e-02 6.358052091007783879e-04
1.005964745861887799e+01 -1.167652232494325304e+01 2.488787731874418707e+00 7.603249038988066540e-04 -4.010389544190214733e-02 1.241844868264413903e-03
1.005777580083394618e+01 -1.184340312077657842e+01 2.495260745590203832e+00 -1.658412857685086748e-03 -3.998442813112398214e-02 1.864788114559789859e-03
1.004259908840183613e+01 -1.205233290048410666e+01 2.506703273004119215e+00 -4.129037861321791132e-03 -3.969082211272335903e-02 2.499077716268874230e-03
1.003659682700255651e+01 -1.209743714132123671e+01 2.509930325933972028e+00 -6.385693414935193421e-03 -3.932275220648927955e-02 3.154142614406723819e-03
1.002722027293119034e+01 -1.214622475818184810e+01 2.514266796923311897e+00 -8.649701116650311897e-03 -3.890856461268108607e-02 3.799519049412975781e-03
9.975363622057395574e+00 -1.234873961289645550e+01 2.535757636697959061e+00 -1.112604224369345696e-02 -3.832018980482460035e-02 4.396497265521503300e-03
9.910451487685637773e+00 -1.254781531149967932e+01 2.560181879575898822e+00 -1.362848971956910626e-02 -3.759690698253832786e-02 4.918238464058355235e-03
9.836939908832194490e+00 -1.273139670245892674e+01 2.585528662646611409e+00 -1.614532678341328020e-02 -3.675618254168667304e-02 5.348215810452014440e-03
9.745569082829565133e+00 -1.292160348380407520e+01 2.614433674770987981e+00 -1.869942829997313719e-02 -3.577843560947095713e-02 5.675362301858549209e-03
9.640752835300716583e+00 -1.310635300067007414e+01 2.644757159641909716e+00 -2.127284767580787939e-02 -3.467488530921261636e-02 5.889182375506982897e-03
9.539623479962134667e+00 -1.325918982381344868e+01 2.671418548897447121e+00 -2.382547716109626249e-02 -3.348043487273063418e-02 6.000825895257002641e-03
9.407888049748235559e+00 -1.343117278230864819e+01 2.702900117400420132e+00 -2.641260495503481090e-02 -3.210402746936745488e-02 6.005380087203558877e-03
9.262561033561558688e+00 -1.359554648507138097e+01 2.734112447727496509e+00 -2.900869376528140281e-02 -3.057844596329531775e-02 5.898145846206042341e-03
9.103679449044003391e+00 -1.375158797363076957e+01 2.764475778398234773e+00 -3.158175058400691793e-02 -2.892638702130035516e-02 5.681594925355570695e-03
9.087014795902621955e+00 -1.376594780009565433e+01 2.767298894226107198e+00 -3.397835803211293748e-02 -2.756609553580432678e-02 5.424818325238752251e-03
8.902288727934882573e+00 -1.390573490099325760e+01 2.794889051404618296e+00 -3.646822968400620368e-02 -2.573991173968703111e-02 5.097310206654060045e-03
8.778926706187059281e+00 -1.398711975251623407e+01 2.810932513040750980e+00 -3.885634352776302231e-02 -2.395175737857221238e-02 4.699041800267386368e-03
8.568940817494526740e+00 -1.410716959625460376e+01 2.834340235675203434e+00 -4.122315473088850740e-02 -2.182723122947938937e-02 4.228021014385597957e-03
8.346727649842499375e+00 -1.421553642409355156e+01 2.855097062516800843e+00 -4.351912649423085588e-02 -1.949630749287281292e-02 3.688062918322468613e-03
8.276112165779171193e+00 -1.424473069527320490e+01 2.860486784352465062e+00 -4.571990751791692176e-02 -1.739656204472370821e-02 3.123191716531941407e-03
8.179197236269871496e+00 -1.427843184861283099e+01 2.866355952305919885e+00 -4.788232791604860039e-02 -1.515146520335159015e-02 2.545458760453567313e-03
7.922554277668955258e+00 -1.435056132972584564e+01 2.878157696944154686e+00 -4.998973389031514947e-02 -1.235248849284880171e-02 1.955402658380681752e-03
7.655166328438366641e+00 -1.440767067753121289e+01 2.886925002608857760e+00 -5.197995668488029908e-02 -9.423421695554866709e-03 1.388207038577060626e-03
7.584730076842853386e+00 -1.441859084149533210e+01 2.888422183415622513e+00 -5.389947794308995455e-02 -6.990900736463806150e-03 8.623731088594252091e-04
7.297469442947097207e+00 -1.444764088390836676e+01 2.891646018520398265e+00 -5.564925182987907892e-02 -4.084421584885632520e-03 3.671090981051096055e-04
7.001454871131719493e+00 -1.446154714763519600e+01 2.892465378441277934e+00 -5.723810988740185568e-02 -1.215792140841171886e-03 -5.462771766844109724e-05
6.697519426692455369e+00 -1.446050530762920872e+01 2.891264145749758097e+00 -5.867016927368205043e-02 1.616070192499443302e-03 -4.034894541512316891e-04
6.386475469484381939e+00 -1.444470528045143531e+01 2.888423078287980950e+00 -5.994920935552822128e-02 4.412278222772643595e-03 -6.800156816480115414e-04
6.069139193081623418e+00 -1.441432739927045681e+01 2.884301787959894892e+00 -6.106998576877422508e-02 7.175355423175424838e-03 -8.917313101739943355e-04
5.870573449998356175e+00 -1.438725840847983584e+01 2.881174228700224660e+00 -6.213179030369837819e-02 9.621531045965012185e-03 -1.048828417612343274e-03
5.542566949475340898e+00 -1.432968241062842019e+01 2.875362221394521800e+00 -6.295688273928941314e-02 1.233814199610482575e-02 -1.167711615237910627e-03
5.210650581780704726e+00 -1.425793532702627964e+01 2.869076110124828549e+00 -6.362298509228821175e-02 1.502568404380507337e-02 -1.229638654188404965e-03
4.875652669417700480e+00 -1.417216758210184757e+01 2.862614332426729025e+00 -6.413217245609650896e-02 1.768493133533893466e-02 -1.234705968568430975e-03
4.538391518924949963e+00 -1.407252554874063399e+01 2.856275050371585689e+00 -6.448618960767243946e-02 2.031665419669543768e-02 -1.182922178765219521e-03
4.199677143642182031e+00 -1.395915158545986401e+01 2.850356611045757660e+00 -6.468645462994894457e-02 2.292161260417742430e-02 -1.074208104751114574e-03
4.007661186664140729e+00 -1.388792578406133060e+01 2.847414520660175086e+00 -6.491758439525925628e-02 2.515439191703253141e-02 -9.116314869504470739e-04
3.667401947048031019e+00 -1.374930396568631785e+01 2.843154652788530079e+00 -6.484433326526152508e-02 2.771218131892553421e-02 -7.129651757073548904e-04
3.327923164839372117e+00 -1.359733063545145626e+01 2.840022656834682468e+00 -6.461998492724524423e-02 3.024599718492675463e-02 -4.814921002929816872e-04
2.990016602092943732e+00 -1.343212861660714807e+01 2.838126354009472330e+00 -6.424477137103264124e-02 3.275694549957572366e-02 -2.417057391855167146e-04
2.654473786670875857e+00 -1.325381617133482948e+01 2.837510309924895946e+00 -6.371855089670884487e-02 3.524565898118639518e-02 6.763437210869591548e-06
2.322087815007083389e+00 -1.306250836310871222e+01 2.838221063247859277e+00 -6.304086708142341011e-02 3.771272416664812888e-02 2.642983682785497420e-04
1.993655001853121389e+00 -1.285831731597301975e+01 2.840307197573753495e+00 -6.221094906290117882e-02 4.015867489332632795e-02 5.312959942207731885e-04
1.889207383027673215e+00 -1.278897455423942198e+01 2.841445677075663756e+00 -6.163523080823233441e-02 4.206316405060339658e-02 8.186398758826630767e-04
1.568772242864658217e+00 -1.256208390063369684e+01 2.846473272703194723e+00 -6.056654490515206435e-02 4.446477780920472106e-02 1.098747076891783050e-03
1.254349076322708090e+00 -1.232264780000353888e+01 2.852998017428098887e+00 -5.934243916746329006e-02 4.684734844461484887e-02 1.389611441286587581e-03
9.467039976506681498e-01 -1.207077688923349612e+01 2.861006989720194849e+00 -5.798158298394437415e-02 4.920680662588516191e-02 1.664790725411861849e-03
7.102641433960685813e-01 -1.186328464187002751e+01 2.868373513006221565e+00 -5.664174509215521430e-02 5.138338377941841645e-02 1.906496942471255047e-03
4.173922323464636097e-01 -1.158778891567368241e+01 2.878895276597575492e+00 -5.504825386147236405e-02 5.368017713204105423e-02 2.106214843617004295e-03
1.331979947041060930e-01 -1.130031241625233918e+01 2.890355667400157369e+00 -5.333232742671459303e-02 5.595228429606505238e-02 2.264463593265807120e-03
-1.417578852252893429e-01 -1.100101315012476988e+01 2.902479446063732205e+00 -5.152502615369370514e-02 5.818888204025576133e-02 2.359212762212854753e-03
-4.070779436619108016e-01 -1.069010366231583120e+01 2.914875583761100675e+00 -4.965753655182035542e-02 6.037999430039345944e-02 2.368333851847788732e-03
-4.792537642306365364e-01 -1.059983936903971191e+01 2.918343818863497141e+00 -4.827226698450680364e-02 6.209300832276317544e-02 2.337489728131616953e-03
-7.272239302061941357e-01 -1.026867722594306009e+01 2.930336344155148876e+00 -4.629361316944494154e-02 6.419947049325555599e-02 2.236130194519522687e-03
-9.647189415125612122e-01 -9.926615282588690192e+00 2.941570899434180930e+00 -4.427739526524078484e-02 6.624982880553263731e-02 2.048420773415287558e-03
-1.045624695825311701e+00 -9.801925931280324633e+00 2.945171339883688510e+00 -4.275922308462487553e-02 6.788878797555619737e-02 1.824900342425383798e-03
-1.264441977178819121e+00 -9.440834332165666254e+00 2.954123309644678841e+00 -4.068877110428832655e-02 6.981781105054971071e-02 1.589135171377301656e-03
-1.472412310301178362e+00 -9.069799751927913434e+00 2.961872713944904589e+00 -3.862257816777473624e-02 7.168078883256273626e-02 1.366274888996061015e-03
-1.612060920031863853e+00 -8.801421515001782936e+00 2.966545015121521800e+00 -3.683165912575669249e-02 7.332930797620770824e-02 1.158303622643754765e-03
-1.799912391994942018e+00 -8.412368995955116446e+00 2.972079015773688937e+00 -3.480712279237702100e-02 7.504094670909491893e-02 9.522123045041484823e-04
-1.977229545044963732e+00 -8.014515029300639526e+00 2.976557397141885719e+00 -3.281424504613538601e-02 7.668601430156560261e-02 7.557194070187761787e-04
-2.144232017209976249e+00 -7.608215660853123730e+00 2.980027148392400793e+00 -3.087347904770956775e-02 7.826190860235436586e-02 5.675484669363072953e-04
-2.188557730251214917e+00 -7.492655011472850290e+00 2.980733752608661913e+00 -2.963965615100479234e-02 7.950166583303751311e-02 3.971127833879676975e-04
-2.339130983269004815e+00 -7.071962203228699728e+00 2.982311021411650387e+00 -2.778262711687408404e-02 8.093570967293338414e-02 2.044142382634236781e-04
-2.480187336330716530e+00 -6.643978029017008957e+00 2.982850251636239403e+00 -2.601030507712345438e-02 8.228257583593302782e-02 1.233366235863212693e-06
-2.612167515553554420e+00 -6.209148051650084987e+00 2.982295646752493035e+00 -2.432134991005154012e-02 8.354669095267153178e-02 -2.127444436581104475e-04
-2.731711466897236651e+00 -5.781766002215674938e+00 2.980656275607805661e+00 -2.274360280040430352e-02 8.471911238483302575e-02 -4.327071785229115713e-04
-2.846979792910378393e+00 -5.334590036756130083e+00 2.977801727809441523e+00 -2.121486734160627982e-02 8.581892007692441815e-02 -6.559389875840186939e-04
-2.942125542167691066e+00 -4.934893443896883447e+00 2.974246964727602194e+00 -1.987739283268772500e-02 8.680888840867939660e-02 -8.793707755169391646e-04
-3.042740263751985363e+00 -4.477170413846764951e+00 2.969051254406466889e+00 -1.849284673745626995e-02 8.775181451206777450e-02 -1.102130506247852009e-03
-3.136286549908343879e+00 -4.014687014826714417e+00 2.962710666223424827e+00 -1.718179588011374201e-02 8.862451949436409016e-02 -1.315995762404686834e-03
-3.223147703418776988e+00 -3.547802769422348401e+00 2.955270976525318449e+00 -1.594342595110119845e-02 8.943033144158828163e-02 -1.521297651120439480e-03
-3.242849105396177212e+00 -3.435481662402904313e+00 2.953251839989400107e+00 -1.553484188784271317e-02 9.003412183741377195e-02 -1.704841975214575235e-03
-3.321281001461988236e+00 -2.961483743018372472e+00 2.943800514476103469e+00 -1.437587002862227362e-02 9.073386111281953048e-02 -1.899634113995658270e-03
-3.393781372137481434e+00 -2.483966669913169056e+00 2.933374136949401745e+00 -1.327281002625622409e-02 9.137634980533165807e-02 -2.076700045610905144e-03
-3.460600644969873851e+00 -2.003218429866982842e+00 2.922091356084384195e+00 -1.220933602831185405e-02 9.196622487635808252e-02 -2.226242836903992526e-03
-3.521944503416519101e+00 -1.519509698942102638e+00 2.910095901473932933e+00 -1.118471493666429138e-02 9.250548331247632206e-02 -2.348494247515867626e-03
-3.560911940583292079e+00 -1.186672915670789141e+00 2.901500326712399325e+00 -1.052681815353613722e-02 9.294511642761578429e-02 -2.440820421977550354e-03
-3.613587613613288063e+00 -6.981277173280306947e-01 2.888501164904061724e+00 -9.561615755062181921e-03 9.337121582429053213e-02 -2.516703033546867016e-03
-3.661300654135871913e+00 -2.074681360572024069e-01 2.875174434900289899e+00 -8.634276465229380818e-03 9.375156452746519209e-02 -2.565745939184157012e-03
-3.704207231875484396e+00 2.851034353512226782e-01 2.861688481783486004e+00 -7.728604275299156764e-03 9.410044328846728368e-02 -2.577426357801386892e-03
-3.735372567419289247e+00 6.829428599661939714e-01 2.850885068168537373e+00 -7.037824576765651548e-03 9.440372006162145446e-02 -2.541464557167192381e-03
-3.769923795221661322e+00 1.178790195844140021e+00 2.837755186020881393e+00 -6.138627793279836584e-03 9.469759169332651882e-02 -2.465912047189443984e-03
-3.799767974001574178e+00 1.676134927406047082e+00 2.825150542929594444e+00 -5.242696793420289353e-03 9.497479420490215207e-02 -2.341152800141096165e-03
-3.824918313905728784e+00 2.174890719258375071e+00 2.813332557663772437e+00 -4.348537219194272517e-03 9.523573670716191375e-02 -2.165902348202557431e-03
-3.845378416873467486e+00 2.674936599050658614e+00 2.802516202026590353e+00 -3.454007951804489648e-03 9.546679913158603870e-02 -1.959158756914381339e-03
-3.851934909679465946e+00 2.861990105308662713e+00 2.798904272771024271e+00 -3.243912420092194809e-03 9.562461006445130418e-02 -1.730742291325673612e-03
-3.866589412829169348e+00 3.363827750940064920e+00 2.790417639047045650e+00 -2.344702569914816886e-03 9.576124861428296497e-02 -1.505826832550926460e-03
-3.876523240006242155e+00 3.866268691666427948e+00 2.783145249294104229e+00 -1.443642234559099980e-03 9.585468717399064920e-02 -1.267662974682147621e-03
-3.881725081735434291e+00 4.369086669180479277e+00 2.777157543392630767e+00 -5.401189802992296170e-04 9.590503548200651762e-02 -1.015883679254626264e-03
-3.882307598450799535e+00 4.476663156322259418e+00 2.776172079541826765e+00 -4.985358847786036099e-04 9.590916480810593447e-02 -7.412470473777591591e-04
-3.882529783792054268e+00 4.979514932401194471e+00 2.772963715809554586e+00 4.137052816229996573e-04 9.586342978954641436e-02 -4.823348028353351114e-04
-3.879330016715933027e+00 5.380906479963288191e+00 2.771494388171199308e+00 1.113548523481341620e-03 9.574375152484190798e-02 -2.190622467570380180e-04
-3.871054519277092876e+00 5.882453748340863875e+00 2.771027377923628965e+00 2.042101850153569230e-03 9.553130449121574608e-02 4.095735887995897496e-05
-3.857887682992938494e+00 6.382622240045455086e+00 2.771927363881236506e+00 2.978786799836069098e-03 9.521790554435091702e-02 3.022725785728841777e-04
-3.839788834939636963e+00 6.880880588717364077e+00 2.774202196700433110e+00 3.922850329252925566e-03 9.480281087449658750e-02 5.652862090455701557e-04
-3.816721384653186888e+00 7.376690365059276111e+00 2.777866810813650389e+00 4.873486041699468321e-03 9.428407078215082782e-02 8.322970112820439470e-04
-3.814287419529872825e+00 7.423763832958247377e+00 2.778355760371799654e+00 4.849153713464445653e-03 9.375610359561126206e-02 1.120865975834186212e-03
-3.786363100578868046e+00 7.913748784115997026e+00 2.784952353183794749e+00 5.799219072304406808e-03 9.310934375664953189e-02 1.394893430358757876e-03
-3.753444720867954665e+00 8.400059358648872987e+00 2.793004832235575385e+00 6.753553710690997185e-03 9.235478398125325505e-02 1.676101020118399938e-03
-3.715512222330257686e+00 8.882126494364877445e+00 2.802551988425065144e+00 7.711265832457902224e-03 9.149100059038121902e-02 1.964922258207991903e-03
-3.672550299930017914e+00 9.359373217248856847e+00 2.813634916911711414e+00 8.671434185352848087e-03 9.051639996196360338e-02 2.261802413620344829e-03
-3.659480740043965064e+00 9.493379963525052645e+00 2.817237314635678391e+00 8.888081688785945747e-03 8.953305361518358596e-02 2.578327279230405340e-03
-3.610372986600473233e+00 9.959901311899976406e+00 2.831564488491580711e+00 9.838140266359311770e-03 8.838399134861797679e-02 2.885663514114173659e-03
-3.556284092836400124e+00 1.042009239522536568e+01 2.847528278231563181e+00 1.078753709799292609e-02 8.711885799729954249e-02 3.202487648386514573e-03
-3.497260095184780315e+00 1.087336550544143243e+01 2.865259720752746375e+00 1.172005496760835166e-02 8.574569267848385079e-02 3.559797758554225904e-03
-3.487145789570748278e+00 1.094650839402632592e+01 2.868497840409711674e+00 1.181125730154601941e-02 8.442713035456622661e-02 3.973949220827267120e-03
-3.422883921591211465e+00 1.138530750581737827e+01 2.890456561408465852e+00 1.269365925944842752e-02 8.291752028199705915e-02 4.400504148522852398e-03
-3.354617984377500584e+00 1.181258541731541989e+01 2.914601220657262015e+00 1.354112476136305754e-02 8.130389029517932908e-02 4.879403094242131499e-03
-3.281427344640716726e+00 1.223444855266722797e+01 2.941533596072166912e+00 1.436858644342211590e-02 7.958193642131480838e-02 5.391865530681732091e-03
-3.203967431912422725e+00 1.264699552897205415e+01 2.971194229006352661e+00 1.516910466823916288e-02 7.775100715402978591e-02 5.919885614882040847e-03
-3.122382737682817488e+00 1.304964817716338032e+01 3.003666843180935242e+00 1.594145532339261498e-02 7.580855728929063175e-02 6.464277980138563237e-03
-3.036824483608168812e+00 1.344181454747826621e+01 3.039039500708632158e+00 1.668429544859844141e-02 7.375187667975274808e-02 7.025882536612749682e-03
-2.947451262169187736e+00 1.382288803963506219e+01 3.077404738049012600e+00 1.739615659505312426e-02 7.157808840765954306e-02 7.605565767201161002e-03
-2.935237077877403955e+00 1.387244533754545195e+01 3.082961262354553700e+00 1.737838298356420355e-02 6.951689631012711312e-02 8.214458186978116153e-03
-2.842386736548114801e+00 1.423091656716093567e+01 3.127613588913105591e+00 1.802785560895487846e-02 6.719328735535119723e-02 8.814713348965504125e-03
-2.746222032253601508e+00 1.457687089584840301e+01 3.175468479470098693e+00 1.864214607698140916e-02 6.474335116266681511e-02 9.435828177919209150e-03
-2.646930991717793891e+00 1.490966938515836482e+01 3.226570125849362647e+00 1.921992804966568547e-02 6.217607057938635134e-02 1.005293688834399575e-02
-2.544708069090469316e+00 1.522871973544420143e+01 3.280832302069232043e+00 1.976007622102174746e-02 5.950024915999526515e-02 1.064116749500111994e-02
-2.489595210973245099e+00 1.539019314486754730e+01 3.311169262307718686e+00 1.994665591204198077e-02 5.684320930192663518e-02 1.121698184765845471e-02
-2.383780991507371105e+00 1.568075979307319834e+01 3.371414011763436136e+00 2.040258222161404900e-02 5.397034724750711387e-02 1.175871173185366256e-02
-2.275692967758649488e+00 1.595602489409995250e+01 3.434355457602662920e+00 2.081364864634854470e-02 5.100769306484836257e-02 1.224542781754570098e-02
-2.215555740110662697e+00 1.609884185053124384e+01 3.470313569684923216e+00 2.091469131481419816e-02 4.809831388730433782e-02 1.270725066653206892e-02
-2.206696259238207780e+00 1.611870586690979579e+01 3.475822412240908044e+00 2.072996462235406068e-02 4.527507064886143739e-02 1.318776894218704615e-02
-2.097366400666057729e+00 1.634808544829469668e+01 3.546252891828364451e+00 2.095965043008585216e-02 4.220380987173157766e-02 1.367248248684592958e-02
-1.987100747884832597e+00 1.656140955985204144e+01 3.619293216817731196e+00 2.108689571752941569e-02 3.915214661534721641e-02 1.418309233195832499e-02
-1.896418885797541254e+00 1.672359078146956435e+01 3.681455955512627831e+00 2.103778960117779970e-02 3.619486086669676528e-02 1.469670709404113755e-02
-1.786268862083204567e+00 1.690564484757616626e+01 3.759860443908499050e+00 2.096484911141189775e-02 3.323593287305762894e-02 1.520461238885096981e-02
-1.676769966971942027e+00 1.707231561784620766e+01 3.840932655219849501e+00 2.078956942323450727e-02 3.032828614655215180e-02 1.571410337861166295e-02
-1.568456657455516989e+00 1.722386518550969114e+01 3.924682965586277383e+00 2.051279374863115845e-02 2.746931189776563934e-02 1.622596584821406687e-02
-1.461840553443239266e+00 1.736063105725144950e+01 4.011033183239167244e+00 2.014245833019466178e-02 2.469036502928310256e-02 1.670563664397687817e-02
-1.357389741987846898e+00 1.748311493258213289e+01 4.099723729346044898e+00 1.968722918242535661e-02 2.202270797168272981e-02 1.711850287293678954e-02
-1.289360693159377513e+00 1.755601425075849420e+01 4.160439432086318057e+00 1.907880533670555309e-02 1.952297709300123210e-02 1.748293175069455183e-02
-1.190894881486784129e+00 1.765185692212177671e+01 4.252901641039074754e+00 1.846869842148966129e-02 1.703015858121363982e-02 1.777961643444693832e-02
-1.095842324206266927e+00 1.773489811955663242e+01 4.346748913524728586e+00 1.777728062869369033e-02 1.464099821741097693e-02 1.801115695882643530e-02
-1.004559897446009042e+00 1.780575322250452786e+01 4.441596410149649010e+00 1.703112545535090741e-02 1.238281458037113203e-02 1.816107446261279457e-02
-9.172633244040050426e-01 1.786517946955367009e+01 4.536972542213633552e+00 1.625749083547239210e-02 1.028238903862516845e-02 1.821276400297658360e-02
-8.620975006359050674e-01 1.789766579410899894e+01 4.600355959764725000e+00 1.542384822823758203e-02 8.376870071671109821e-03 1.819066888979345778e-02
-7.833734138963639460e-01 1.793675397923476211e+01 4.695441709016304976e+00 1.459594166675526501e-02 6.532042120687812231e-03 1.807242554285314051e-02
-7.089954818494993427e-01 1.796657841773970077e+01 4.789628362594384292e+00 1.376664562845304925e-02 4.843923056671690756e-03 1.784777848225564331e-02
-6.442815903822078916e-01 1.798635312607981973e+01 4.875262764848569574e+00 1.295395443422858554e-02 3.323487267579416926e-03 1.751441747576470281e-02
-5.784091948720934129e-01 1.800015635087926569e+01 4.965937536134171104e+00 1.216544530200664928e-02 1.942323456864351178e-03 1.706645105259071982e-02
-5.166046167061079109e-01 1.800712251170646283e+01 5.053958916613695784e+00 1.140289947287339949e-02 7.159570368396120116e-04 1.650248706427160858e-02
-4.587257533240116647e-01 1.800805599516180067e+01 5.138716302600374597e+00 1.066857922502866506e-02 -3.584394885218021142e-04 1.582165315750033024e-02
-4.045871631388166523e-01 1.800373439471256987e+01 5.219582366427134801e+00 9.976741362110987804e-03 -1.288281509462907686e-03 1.501844361860884755e-02
-3.539289481660768399e-01 1.799489603507241853e+01 5.295900411657334494e+00 9.341524768816866428e-03 -2.081129465221163381e-03 1.408716371879534593e-02
-3.064487054014455869e-01 1.798225196541959647e+01 5.366995034636723005e+00 8.765010777813782294e-03 -2.739800271949359867e-03 1.302637376762231201e-02
-2.796966168221121651e-01 1.797283599682341659e+01 5.406140617358018652e+00 8.251448383049459975e-03 -3.249072660041740866e-03 1.187414067967154131e-02
-2.376912271078880090e-01 1.795462510752651042e+01 5.465063130589668638e+00 7.767539682439049235e-03 -3.695086622475884409e-03 1.059728830257407675e-02
-1.980562101481680992e-01 1.793441000541383090e+01 5.516935777300375321e+00 7.347704316998555051e-03 -4.013558718585755539e-03 9.185515124333964998e-03
-1.604536050080676568e-01 1.791280119831539963e+01 5.561100415949865372e+00 6.992640472831358756e-03 -4.226742451813972866e-03 7.657665631339632614e-03
-1.483543941991894433e-01 1.790525271098032789e+01 5.573234268470894648e+00 6.716467786202027362e-03 -4.325974243490595533e-03 6.090742846695603070e-03
-1.138426027138332436e-01 1.788230610069031101e+01 5.600817025799177173e+00 6.445346127682006696e-03 -4.424702737884692559e-03 4.428563585490962948e-03
-8.060984123087719389e-02 1.785897275967938569e+01 5.619489761268236627e+00 6.228777274242293382e-03 -4.473575478603746512e-03 2.692705111062704704e-03
-5.162115646905847399e-02 1.783780624805329396e+01 5.628002928090015011e+00 6.058389202813842939e-03 -4.497726472448038658e-03 9.156684077279476659e-04
-2.020535808754544624e-02 1.781417747469593493e+01 5.628008614588498659e+00 5.922853902346261572e-03 -4.513388680252687635e-03 -9.134997332774230649e-04
1.060684115252918946e-02 1.779042805145356709e+01 5.618385744703793705e+00 5.828159728772069892e-03 -4.543823236077193170e-03 -2.756398669850121733e-03
3.796036340358709127e-02 1.776880107697596145e+01 5.601164496816936733e+00 5.772759513957730244e-03 -4.628356754745719184e-03 -4.547338866592046981e-03
6.815289030677844362e-02 1.774407270630672784e+01 5.572803835897684799e+00 5.741629647809415316e-03 -4.802330856617649697e-03 -6.268638639802251097e-03
9.826092792638600748e-02 1.771820149489699148e+01 5.535612433884072203e+00 5.740356157169428791e-03 -5.064267677809416134e-03 -7.915141094956629902e-03
1.284353286387058257e-01 1.769072307683640233e+01 5.489975872545154623e+00 5.766755575172280608e-03 -5.415334258415094824e-03 -9.489390566593113030e-03
1.588155621939182360e-01 1.766116669238322956e+01 5.436266683227433560e+00 5.818670077477590928e-03 -5.856802050632587027e-03 -1.099381979307098231e-02
1.895298323536090401e-01 1.762905463311554755e+01 5.374844922243993572e+00 5.893960674439400332e-03 -6.390049685314295839e-03 -1.243075367130657208e-02
2.206899271180949307e-01 1.759390934815666441e+01 5.306058715786829083e+00 5.988511562762201604e-03 -7.013634379116841580e-03 -1.380241712505679216e-02
2.523862771682122141e-01 1.755526071922093578e+01 5.230244786425987336e+00 6.098293241597463679e-03 -7.726164497821479127e-03 -1.511093425891894479e-02
