-2.516135479624541545e-03 -1.336605882672280577e-03 2.613067225313332395e-03
-2.742101566306746115e-03 -3.702800800312779604e-03 3.830594098850089672e-03
-2.508160688257187083e-03 -6.609940734528536865e-03 4.183399251219015180e-03
-2.310935954998091530e-03 -9.523106393393787963e-03 4.537683994745175808e-03
-2.150435520014643345e-03 -1.244333122354111809e-02 4.893576661823291658e-03
-2.026721782349707578e-03 -1.537165224148575801e-02 5.251206093977472955e-03
-3.000762653272794935e-03 -2.737421757092499755e-02 6.529245225513928205e-03
-1.902891556204437413e-03 -2.023635483286998632e-02 5.851315094518078422e-03
-1.877947752059763893e-03 -2.319436243463951497e-02 6.214430169862427897e-03
-2.994109339628794279e-04 -2.505555819076750110e-02 6.281134324302084168e-03
3.379172491000874672e-03 -3.632921432110064464e-02 7.022893931770939589e-03
1.122851643159940120e-02 -7.427873269275377111e-02 6.436804547092773825e-03
4.850627967513749389e-03 -2.393915876580909527e-02 5.313832279084654796e-03
6.003345198090612699e-03 -2.072303507072872572e-02 4.331972077101902026e-03
7.198851518163637900e-03 -1.753204224670013717e-02 3.351652863261265526e-03
8.437471340765632932e-03 -1.436511010447146137e-02 2.372523207451003938e-03
9.719589179553848185e-03 -1.122119149035718209e-02 1.394232056231630486e-03
5.280118699909171209e-02 -4.694193959902725338e-02 6.288890167322348356e-04
9.794157634304610088e-03 -7.893853288172538937e-03 -1.737436082967245621e-04
8.128531522565245887e-03 -5.620980679431609311e-03 -1.945116230607209749e-03
6.495169743089258818e-03 -3.330906697034115120e-03 -3.717198932437530082e-03
4.893236309683890971e-03 -1.022884897507237096e-03 -5.490627359042429129e-03
3.321938799899339014e-03 1.303860924032427399e-03 -7.266037581747324288e-03
2.059361395873417384e-03 3.494557071464910510e-03 -8.257051380362903995e-03
5.999293587506279030e-03 1.964692581164952448e-02 -7.520396649060985886e-03
1.118136514209922949e-03 6.018411789215589135e-03 -8.370153687885016278e-03
1.019409974987823208e-04 7.610351254632169958e-03 -8.136705793764796232e-03
-1.486562151568040320e-03 8.833937796057919276e-03 -7.744570135393970441e-03
-3.878113994418716081e-03 1.346381547902268140e-02 -8.446158289191086493e-03
-4.219353453227864433e-03 1.103037931681928076e-02 -7.064564644364510274e-03
-5.739984179298771201e-03 1.152612954074919843e-02 -5.681520946727111436e-03
-1.899773670397342240e-02 3.186277909909167316e-02 -4.392978617123941866e-03
-7.720644130355770046e-03 1.099157766132084421e-02 -2.113333450473790440e-03
-1.769157166635142858e-02 2.139973192675586819e-02 -3.890318778862161781e-05
-9.971496712944007482e-03 1.079687382843497537e-02 1.942418329316212547e-03
-1.070028397731566557e-02 1.172724799936293930e-02 4.465004956760247265e-03
-4.570557972559693982e-02 5.569765170777581098e-02 5.055713250026398764e-03
-8.418978788769296978e-03 1.320861594467612199e-02 7.192495063915214405e-03
-5.144972441516885812e-03 1.444562489625374549e-02 8.929174459157125307e-03
-3.513874830693210129e-03 2.419595650297095071e-02 1.191570484219598054e-02
6.331676751379403632e-04 1.667279936001976257e-02 1.129493482339570358e-02
1.577021953116171729e-02 1.071878074198024666e-01 7.966041648251343324e-03
4.082453845258259863e-03 2.295397361830877475e-02 1.322703699351156573e-02
3.323650204103340174e-03 1.528221265462725506e-02 1.010516879832199996e-02
3.163557731430231054e-03 1.203487689986073098e-02 7.855727443616575614e-03
2.965897848433121826e-03 8.796073848660235575e-03 5.609112349978067659e-03
2.730710863598522029e-03 5.564581685743408106e-03 3.364517604549663397e-03
3.759960640648981039e-03 4.303589139533952994e-03 1.750127149786220946e-03
2.904049041035484599e-03 2.585973620371104730e-04 -1.649342158707610623e-04
3.518292712621301933e-03 -2.791658434302881232e-03 -1.681667648097840339e-03
1.772798855034099161e-02 -2.238725036921627651e-02 -1.929001667027911053e-03
3.795985629900479417e-03 -6.466654094416205388e-03 -3.138987065268542508e-03
3.988590268618569419e-03 -9.512774694356650185e-03 -4.348601855369804182e-03
3.385220740788201597e-03 -1.213563727157195536e-02 -5.233609274226815045e-03
3.235407415823757238e-02 -1.635149647100254122e-01 -1.958466725063091451e-03
1.877889714002199586e-03 -1.450718166810488832e-02 -5.839243731714234380e-03
4.587772250525788426e-04 -1.669083959479940316e-02 -6.402092592858176466e-03
-1.609160597429435671e-03 -1.725766034466983886e-02 -6.976681966435345147e-03
-7.060704579882628139e-03 -3.581958534491784529e-02 -8.242904637877676577e-03
-3.727074995080543497e-03 -1.337217397545081496e-02 -6.185122088312180848e-03
-4.501397205869841871e-03 -9.815942896963834180e-03 -5.044618910421463757e-03
-5.234766209778909593e-03 -6.255499416058232440e-03 -3.905913741481165970e-03
-8.777924651583196569e-03 -5.758675964189532460e-03 -2.945860364818531085e-03
-5.329874855569305576e-03 -1.419153037809166643e-03 -3.013248445877786245e-04
-5.071015365012819347e-03 1.278170047370239372e-03 2.382575868798335848e-03
-4.782309623518607618e-03 3.972840284919666037e-03 5.067347505468631184e-03
-4.463586086454304942e-03 6.665903150554115981e-03 7.753954519738741162e-03
-4.114624364738777261e-03 9.358398639493510640e-03 1.044336194723903717e-02
-3.735155171717315266e-03 1.205136079335546347e-02 1.313653571053080213e-02
-5.960303278753983566e-03 2.474040945860373625e-02 1.823228053185876538e-02
-8.972974588307950847e-03 3.947197694735607443e-02 1.826183529158841023e-02
-4.250564153421686892e-03 1.297157877968183569e-02 1.631505823316322171e-02
-5.870464595090197323e-03 9.460383662198396104e-03 1.598822318364976486e-02
-3.046188748832708709e-02 3.170148363966422689e-02 1.340249343670492366e-02
-6.712892836236029892e-03 6.327475992630091778e-03 1.442573176114005443e-02
-5.776950780628135364e-03 5.511645776354916031e-03 1.249147107153739111e-02
-4.854391207945916130e-03 4.687570745168110654e-03 1.056171175703868835e-02
-3.944705551922170032e-03 3.855019711679466554e-03 8.635760493099386981e-03
-3.047401434198963605e-03 3.013744786492286287e-03 6.712925161205644982e-03
-2.162002635933574571e-03 2.163481592684484475e-03 4.792514629687684262e-03
-1.288049076150117340e-03 1.303949471693212044e-03 2.873838534844808720e-03
-4.250967990136202655e-04 4.348516786630709325e-04 9.562070623082545183e-04
5.249827260516768349e-06 -5.647847466684075216e-06 -1.154267810903559925e-06
