2.316971739124962237e+00 -3.705682928066981852e+00 9.428511868513486105e-01 1.792631768100031320e-03 3.462466609282575328e-03 1.854608276951604439e-03
2.326317572553593394e+00 -3.687273041722755273e+00 9.524252000216614222e-01 1.771855757735612451e-03 3.558623719334748359e-03 1.796657516579220704e-03
2.334503208936721474e+00 -3.670414096836471352e+00 9.606911475641739528e-01 1.731674347696749534e-03 3.656812958927734697e-03 1.741028964670245528e-03
2.343482434380933288e+00 -3.650994202355180462e+00 9.696766728423030779e-01 1.692990047613413766e-03 3.749504830636557658e-03 1.685803702186010550e-03
2.352245746354622469e+00 -3.631079351718796477e+00 9.783870369732630135e-01 1.649336807985093706e-03 3.845586476118650378e-03 1.636090056973341393e-03
2.360761444636785278e+00 -3.610638290093342473e+00 9.868444012425462430e-01 1.598573349414545092e-03 3.950202528761964649e-03 1.589316500395504452e-03
2.369003436789516304e+00 -3.589634968451882457e+00 9.950768736648910595e-01 1.544962190807700787e-03 4.060023553614542507e-03 1.550322480371561134e-03
2.370021918897298185e+00 -3.586787084576854578e+00 9.961390504468599083e-01 1.399883193289565763e-03 4.174316525496887288e-03 1.520828911462691240e-03
2.377193915627726639e+00 -3.564652859118459194e+00 1.004024859778103629e+00 1.335545476725997485e-03 4.267228675576218745e-03 1.486602283091710943e-03
2.384002066312703949e+00 -3.541996854047757548e+00 1.011756675677948136e+00 1.261147684264441121e-03 4.373330284505694103e-03 1.462100044215970977e-03
2.390384419759005841e+00 -3.518734690573547486e+00 1.019382171244566537e+00 1.173195137919145863e-03 4.498429484505046295e-03 1.446054626747353238e-03
2.394448394177449924e+00 -3.501990202526540585e+00 1.024670339822873366e+00 1.039594976962897105e-03 4.618201618659212131e-03 1.433053304362154291e-03
2.399611518209068262e+00 -3.477501214228912563e+00 1.032153697275877358e+00 9.297163977866318950e-04 4.721482075809147090e-03 1.420893792100630642e-03
2.404174914144589614e+00 -3.452420426628920680e+00 1.039605452939725616e+00 8.109116631887686470e-04 4.843916716144957765e-03 1.421001249522898299e-03
2.408106204550133356e+00 -3.426695445801966500e+00 1.047075370733251853e+00 6.909997590507151611e-04 4.982354394197324558e-03 1.432231744633837619e-03
2.411433318999344877e+00 -3.400168968360096411e+00 1.054643502962278934e+00 5.781993970211785723e-04 5.134380208866584638e-03 1.454046124132536352e-03
2.414172731245375125e+00 -3.372788593538194490e+00 1.062356945960219790e+00 4.669078818171583769e-04 5.308005342499737093e-03 1.487649282768130268e-03
2.416318743555986970e+00 -3.344417352114599229e+00 1.070282079099031725e+00 3.519531580131928178e-04 5.512278269813311246e-03 1.534778932458407893e-03
2.417864744436152069e+00 -3.314900391535979374e+00 1.078479339316872565e+00 2.381355394147365609e-04 5.744950223363757581e-03 1.591431080168321339e-03
2.418194069101956334e+00 -3.301825546589371552e+00 1.082095875388978223e+00 5.688158706297994093e-05 5.960453667473756059e-03 1.646268211713849136e-03
2.418193766494159735e+00 -3.270024489008296342e+00 1.090851825650262619e+00 -5.657007179182916364e-05 6.167868733119958799e-03 1.693010846100674550e-03
2.417572451834507419e+00 -3.237005636134432152e+00 1.099882444354527200e+00 -1.798562275607370391e-04 6.424909078839781407e-03 1.751019215558703842e-03
2.416838332190299532e+00 -3.219646417692415774e+00 1.104599880355876529e+00 -3.739254543854736868e-04 6.676336401457838056e-03 1.809238114406922426e-03
2.414525234255121777e+00 -3.183989747263119785e+00 1.114214314896518676e+00 -5.077312183753399273e-04 6.922457460781231663e-03 1.857443280101806621e-03
2.412044144811488433e+00 -3.154589993370733758e+00 1.122059239755186288e+00 -6.826086470618030312e-04 7.187860215248125656e-03 1.907619391450897459e-03
2.408050716969730942e+00 -3.116152225264352982e+00 1.132188814366151375e+00 -8.398103970689333678e-04 7.471619479395378953e-03 1.955522284048345945e-03
2.406935646433230769e+00 -3.107468239415392297e+00 1.134449763340127149e+00 -1.113474348619418203e-03 7.741297550272021807e-03 2.005256477297144048e-03
2.405381624164028231e+00 -3.097681430629539712e+00 1.136971279563926185e+00 -1.378345611443401774e-03 7.952277190102096174e-03 2.038070629752601094e-03
2.397762097445828466e+00 -3.055460576086931557e+00 1.147698136493426002e+00 -1.527162756938229855e-03 8.149955142828149007e-03 2.052858125204101714e-03
2.389339158133462870e+00 -3.012158254551027259e+00 1.158489419744223037e+00 -1.684713805873784163e-03 8.364738300024883444e-03 2.062641060038358874e-03
2.380606934706400502e+00 -2.970328893201821696e+00 1.168679731515104958e+00 -1.851809832401781451e-03 8.578186662136680352e-03 2.064840109740368346e-03
2.370493485695124747e+00 -2.924795400825886293e+00 1.179489600442327202e+00 -2.004800364421641026e-03 8.787407404927415067e-03 2.057747142269613586e-03
2.359563558306749353e+00 -2.878119260805570345e+00 1.190245499878015423e+00 -2.163160526704664601e-03 9.013973542273120282e-03 2.044257627261441418e-03
2.349468613122888350e+00 -2.837227296065889526e+00 1.199361319367315604e+00 -2.338491682375416422e-03 9.222703933641503149e-03 2.021065754192764938e-03
2.336836822202084551e+00 -2.788347832475161603e+00 1.209870542609258637e+00 -2.478583939768922318e-03 9.418929205911240679e-03 1.986863486897455251e-03
2.323463212980914960e+00 -2.738378925703567113e+00 1.220186788974028103e+00 -2.621356989862934708e-03 9.638194493067606811e-03 1.947469670917165423e-03
2.309315954729632470e+00 -2.687169528736805812e+00 1.230277489423809989e+00 -2.773565016790584519e-03 9.892039035184072709e-03 1.900846466697700540e-03
2.307827748962604453e+00 -2.682084053569160353e+00 1.231231881247020876e+00 -3.081137999920826979e-03 1.011477867111926915e-02 1.853824130561309820e-03
2.291277010099539879e+00 -2.628359762479651085e+00 1.240791668092094513e+00 -3.230404954174146467e-03 1.037456342960971743e-02 1.792016133070103556e-03
2.280353571386327882e+00 -2.594012501220750888e+00 1.246540119003656022e+00 -3.439337676160271647e-03 1.059862774853139074e-02 1.718064789698605386e-03
2.261970301557159502e+00 -2.537853339358380200e+00 1.255314325745114479e+00 -3.571171722009617178e-03 1.081927429030402760e-02 1.628176788472901612e-03
2.242869045427548169e+00 -2.480389623986921421e+00 1.263614055248817758e+00 -3.713045641275064621e-03 1.109617088973292691e-02 1.537112196757158076e-03
2.236788771817164179e+00 -2.462651881524277719e+00 1.265973166922023330e+00 -3.970762819571475866e-03 1.132004686801975878e-02 1.444212407405797306e-03
2.228360366746110266e+00 -2.439088640450896683e+00 1.268852203904458964e+00 -4.169609582264977889e-03 1.143833958779890206e-02 1.336463574806348326e-03
2.206319237658355803e+00 -2.378813156427346254e+00 1.275567339724873017e+00 -4.236150448049549010e-03 1.154928531542884218e-02 1.224504880515355464e-03
2.183906957479996525e+00 -2.317845807822942472e+00 1.281734820447998136e+00 -4.311071800863750837e-03 1.170221583357548834e-02 1.127602955146120951e-03
2.178037280607141746e+00 -2.302221930593628674e+00 1.283178057310167430e+00 -4.512261447040355304e-03 1.178389369188209343e-02 1.041888007716433757e-03
2.154273661307568588e+00 -2.240216288667587374e+00 1.288422246784439951e+00 -4.550481898815560491e-03 1.186350974299239455e-02 9.581018921919305176e-04
2.130294742498773708e+00 -2.177730220593913746e+00 1.293278890679770754e+00 -4.594322410836596156e-03 1.196712718570566887e-02 8.940887629634720456e-04
2.106066709396694492e+00 -2.114623347905235651e+00 1.297843000464024454e+00 -4.645427659493352873e-03 1.210028328589865358e-02 8.465374129899674903e-04
2.081546531882136897e+00 -2.050722116313272725e+00 1.302194455449921184e+00 -4.705664240254468257e-03 1.227009362201275135e-02 8.129880607540410694e-04
2.056705147479995777e+00 -1.985860255545211839e+00 1.306402682100938462e+00 -4.767873662032334064e-03 1.246664610688263258e-02 7.919140580281316781e-04
2.041165136127384372e+00 -1.945497322442516053e+00 1.308934731988908640e+00 -4.874158251037955143e-03 1.257754667890218642e-02 7.791493922163832088e-04
2.015597920390329367e+00 -1.879337368918676310e+00 1.312987918801012066e+00 -4.876442251382008021e-03 1.265412821965810654e-02 7.666247882193545160e-04
1.990008621030119329e+00 -1.812706725431838306e+00 1.317002392951422074e+00 -4.882526202134173862e-03 1.275706330105164620e-02 7.643854458017369097e-04
1.964378283347541609e+00 -1.745452946308478026e+00 1.321031787923682588e+00 -4.892027917822022558e-03 1.289178283477050192e-02 7.723151800606251364e-04
1.938689887715698168e+00 -1.677390799264573573e+00 1.325130507021542670e+00 -4.904588210982246087e-03 1.306535990936731097e-02 7.908237641915349904e-04
1.912935020928049346e+00 -1.608341817919536121e+00 1.329341927382645228e+00 -4.917318413854986255e-03 1.326813589182589299e-02 8.152963479412827412e-04
1.898260923534731859e+00 -1.568868717250282208e+00 1.331794179440904946e+00 -4.987256608918333098e-03 1.337535722315974333e-02 8.399142635296690971e-04
1.872234071081418261e+00 -1.498541365354409960e+00 1.336244829928340039e+00 -4.938652098330489557e-03 1.344554931550605292e-02 8.574416513456757649e-04
1.846456887184847240e+00 -1.427770632295322528e+00 1.340797459799409896e+00 -4.891979563619613079e-03 1.354445514081342034e-02 8.788064008690977787e-04
1.820927576408967186e+00 -1.356392442322237102e+00 1.345475089508926470e+00 -4.844049211760778628e-03 1.367721485350213359e-02 9.051131581837541058e-04
1.795661623722856426e+00 -1.284211365249215087e+00 1.350307202742067503e+00 -4.791457028096485042e-03 1.385064561702787841e-02 9.377221758360524155e-04
1.770673665338430736e+00 -1.211039772438869067e+00 1.355314888690623665e+00 -4.737964881376522872e-03 1.405496971159529880e-02 9.720717719508664267e-04
1.745957940012839327e+00 -1.136736770485982317e+00 1.360495550153307365e+00 -4.687586465275631054e-03 1.428214178414209147e-02 1.003690288331656735e-03
1.737992435097086119e+00 -1.112538618266845969e+00 1.362215178511510194e+00 -4.757325071885731491e-03 1.441052849715631495e-02 1.035334569024072386e-03
1.713306213104684339e+00 -1.036663246576361441e+00 1.367696430084674120e+00 -4.657203993456837145e-03 1.452614117112245411e-02 1.055064307476230980e-03
1.689142530891666993e+00 -9.600606387369260419e-01 1.373285242970163855e+00 -4.557945272479289878e-03 1.468787905624546752e-02 1.076355500728906015e-03
1.665513617531893198e+00 -8.824670058990491395e-01 1.378992692276253207e+00 -4.453143138484035556e-03 1.490408069041387375e-02 1.100308981438647945e-03
1.647299319029593478e+00 -8.206069602400599683e-01 1.383575189436232256e+00 -4.376917369347303743e-03 1.508558130031925279e-02 1.121283886745621855e-03
1.624693834448648788e+00 -7.410769457484155387e-01 1.389481638532001240e+00 -4.243975716625742779e-03 1.524480567762880566e-02 1.131273652184355480e-03
1.602773014681084129e+00 -6.606007309168488995e-01 1.395429946540144073e+00 -4.115714379752353179e-03 1.544644691460945844e-02 1.137247726797675947e-03
1.581532850175325411e+00 -5.789283268269144189e-01 1.401399863501842313e+00 -3.984280289145205808e-03 1.570099434155873899e-02 1.139514713852714462e-03
1.560977080501857017e+00 -4.958017803849119609e-01 1.407378072608479691e+00 -3.854608048925723535e-03 1.600102227654467968e-02 1.140410123238289920e-03
1.555278113968122433e+00 -4.720645908908807087e-01 1.409061200414217563e+00 -3.877839444004501247e-03 1.620645426433961478e-02 1.143316983637167284e-03
1.535359745984347324e+00 -3.865743238517306279e-01 1.415031262497175923e+00 -3.718183724674165198e-03 1.639696164900449754e-02 1.133500802278226667e-03
1.516271986220274037e+00 -2.999267409039765298e-01 1.420951250009527378e+00 -3.560940005662734022e-03 1.664782914784464565e-02 1.124219917074690579e-03
1.509671543246359438e+00 -2.688231708057202685e-01 1.423033404661269374e+00 -3.539647304809725569e-03 1.681310672875267059e-02 1.115743135262885948e-03
1.491586690648016411e+00 -1.803171212228186215e-01 1.428832283028451444e+00 -3.357244651080751058e-03 1.694040269077033353e-02 1.095789880859232568e-03
1.474417757357529668e+00 -9.100599349736769594e-02 1.434531479506969243e+00 -3.190228375000504855e-03 1.712017407641305486e-02 1.077727199433284235e-03
1.462788078520589341e+00 -2.741757629312286185e-02 1.438486696831036582e+00 -3.093489147178244032e-03 1.723838780974478596e-02 1.059390312420438593e-03
1.446990919774955309e+00 6.317216446029978727e-02 1.443980288271534906e+00 -2.931043055502182641e-03 1.730982782157205677e-02 1.035714650723034997e-03
1.431992981835118695e+00 1.542500610113944071e-01 1.449357526009761310e+00 -2.788595210158724674e-03 1.742459878392378994e-02 1.015016204562170033e-03
1.417711807523645007e+00 2.460600456351181853e-01 1.454631215053849180e+00 -2.657583352093833510e-03 1.758905054076792540e-02 9.962240214384768429e-04
1.413788939438188619e+00 2.718869709676056123e-01 1.456079246171950281e+00 -2.697903599691143725e-03 1.767008897401370696e-02 9.806386645593804380e-04
1.400004726346634643e+00 3.646422789659997110e-01 1.461146055312950054e+00 -2.559013744399284140e-03 1.770406566463427617e-02 9.517032457534579807e-04
1.386903059333088883e+00 4.576609883125455358e-01 1.466055797007270511e+00 -2.437528984015926471e-03 1.777057916134596599e-02 9.207374522739789329e-04
1.374411437038560502e+00 5.511237204965671044e-01 1.470793622916669374e+00 -2.326281694960230344e-03 1.787342539523819121e-02 8.861392848851379215e-04
1.362835835498358072e+00 6.422160561355607644e-01 1.475202017303130830e+00 -2.231072332714538822e-03 1.799127802684984470e-02 8.495294910319168592e-04
1.351381426360532823e+00 7.369057412792600070e-01 1.479559008145469257e+00 -2.137114014808012743e-03 1.812068977851685747e-02 8.121072063864825117e-04
1.341631982444148052e+00 8.210663427502913336e-01 1.483227429615613158e+00 -2.073537538575088903e-03 1.822842815185888796e-02 7.722918572436209602e-04
1.330993850310312920e+00 9.168932129998944580e-01 1.487166109204319131e+00 -1.983422778366244164e-03 1.831724012369424434e-02 7.298124116868594463e-04
1.320800778642245321e+00 1.013249586137897174e+00 1.490889120219015318e+00 -1.903751446623350250e-03 1.843038815476084891e-02 6.900417837360124651e-04
1.311010577593940241e+00 1.110279042864874333e+00 1.494405273548919277e+00 -1.829714433940027004e-03 1.857394813954779331e-02 6.509225694467089297e-04
1.308647608782486760e+00 1.133566500825080148e+00 1.495199430216495484e+00 -1.945767185371340829e-03 1.863439231183118203e-02 6.179665072498158936e-04
1.298657261657738315e+00 1.231317305754106251e+00 1.498335957901325122e+00 -1.864303474705456464e-03 1.864503197174874685e-02 5.782190465361338209e-04
1.289065951815007383e+00 1.329203487877034684e+00 1.501279330719840210e+00 -1.793520871597066059e-03 1.868604360616007640e-02 5.443025438017880854e-04
1.279829317645881037e+00 1.427390479679878643e+00 1.504055526664058284e+00 -1.728970862228373147e-03 1.875976571880666466e-02 5.144623760853689375e-04
1.270925668974242972e+00 1.526060150456987063e+00 1.506681874931626641e+00 -1.666452311670754000e-03 1.887012888251527951e-02 4.871547536056850761e-04
1.264925407087653442e+00 1.593854987834877113e+00 1.508384888910441424e+00 -1.676768183697462111e-03 1.890412431689078576e-02 4.617369793348732052e-04
1.256343986741584651e+00 1.692919816899840058e+00 1.510722857883347370e+00 -1.596048542995871008e-03 1.887643582288364014e-02 4.299002040754450605e-04
1.248191883042425232e+00 1.791950210946120059e+00 1.512889036801767784e+00 -1.512949577706758711e-03 1.889098680698617083e-02 3.962209686032071602e-04
1.240488495268337266e+00 1.891171999494265288e+00 1.514883656333128492e+00 -1.424828113046890370e-03 1.894941832576049062e-02 3.644721635675885808e-04
1.234563880585336060e+00 1.971200133134565657e+00 1.516371930140156365e+00 -1.382371998111397429e-03 1.896964913116380713e-02 3.407041391559215366e-04
1.227558726991210047e+00 2.070651605357960445e+00 1.518108968169892714e+00 -1.289258505336615592e-03 1.895834105318576490e-02 3.217544795251394817e-04
1.221035764843346971e+00 2.170164101923295785e+00 1.519768716740685699e+00 -1.198380617107460159e-03 1.899292681541259187e-02 3.112280612958898953e-04
1.214998668078135058e+00 2.269982992314269588e+00 1.521393920471443284e+00 -1.103862308984018652e-03 1.907518412523682289e-02 3.085800258741556047e-04
1.209462714799080407e+00 2.370357036757125169e+00 1.523014677757101865e+00 -1.007158663768854736e-03 1.920464350513749474e-02 3.095323092006140638e-04
1.207428701661920289e+00 2.407992766920187933e+00 1.523626234227112075e+00 -1.070737062598672547e-03 1.924360625426736748e-02 3.152260124833590124e-04
1.202088604140736372e+00 2.508823147939297726e+00 1.525270678883542175e+00 -9.659240970115927187e-04 1.921023948032176895e-02 3.119200355286881545e-04
1.197295059818753060e+00 2.609607973274894022e+00 1.526896820387043219e+00 -8.621924253459641941e-04 1.922623473761010324e-02 3.082456924215633515e-04
1.193059753065743633e+00 2.710608173336552351e+00 1.528502227539620506e+00 -7.529217114654154818e-04 1.929236634824959412e-02 3.040125232941356058e-04
1.192164358080163744e+00 2.732251804290378061e+00 1.528844740320693063e+00 -8.436096363278505934e-04 1.929934234507125340e-02 3.067046850497343155e-04
1.188046396393943382e+00 2.833362370941495012e+00 1.530431449322004811e+00 -7.269660951945331427e-04 1.926133448641918072e-02 2.984225690825335485e-04
1.185132862024601108e+00 2.913902707524021363e+00 1.531663223413257002e+00 -6.639726080968009732e-04 1.918530963976647352e-02 2.895761119556708018e-04
1.181941155889290274e+00 3.014212635200940849e+00 1.533149228067220093e+00 -5.535092283687629081e-04 1.907003721685920569e-02 2.771452686737851685e-04
1.179299224335575769e+00 3.114014674762286106e+00 1.534572711692012703e+00 -4.542251153357184019e-04 1.899163745008786847e-02 2.657323077822464899e-04
1.177164247917775963e+00 3.213492076237388861e+00 1.535937463372327283e+00 -3.601000718392009001e-04 1.894623938838844307e-02 2.547465173825083943e-04
1.175524062561990712e+00 3.312811902826814148e+00 1.537244232304832536e+00 -2.654597989464140798e-04 1.893154146304859217e-02 2.436192795333433987e-04
1.175356836570414787e+00 3.322279682462389694e+00 1.537365750794305708e+00 -4.025514054266451252e-04 1.888857751254910053e-02 2.417997415774683309e-04
1.173501544087061310e+00 3.421162748913092244e+00 1.538599581402837480e+00 -3.051509509202572135e-04 1.882262880153957180e-02 2.287493809068882672e-04
1.172164101091289101e+00 3.519763351814401364e+00 1.539761074192335544e+00 -2.050055727329457250e-04 1.878084767693560461e-02 2.142120832447230196e-04
1.171353593492307832e+00 3.618215259622962421e+00 1.540847100558978999e+00 -1.041344317882875008e-04 1.876591890117148415e-02 1.999685589644276888e-04
1.171068886140527399e+00 3.716670191214594077e+00 1.541863910180425012e+00 -4.413409886622129217e-06 1.878200323574355859e-02 1.878147167921075903e-04
1.171000512628209478e+00 3.744582522977130790e+00 1.542140476515201586e+00 -8.748818898129854615e-05 1.872066180722435635e-02 1.837758269420941277e-04
1.170804784387777131e+00 3.842387871413592393e+00 1.543071803591242741e+00 1.255136169411417408e-05 1.857952570414194218e-02 1.714067526979309256e-04
1.171137826226483103e+00 3.939508972304888612e+00 1.543939867997070614e+00 1.142166385741309704e-04 1.845970440232260965e-02 1.596491812348201631e-04
1.172009821934648865e+00 4.036068971397333449e+00 1.544756461056501662e+00 2.181489766025417412e-04 1.836553153540472494e-02 1.517769941939572540e-04
1.172151275024938766e+00 4.051797686843676694e+00 1.544889211459919753e+00 1.109069891755562828e-04 1.822863493135634672e-02 1.570775438439468057e-04
1.172996077283812166e+00 4.146894304820394339e+00 1.545712325234396278e+00 2.108901689232953636e-04 1.803851397739676676e-02 1.568354532938715938e-04
1.174333986524175977e+00 4.240320750699361874e+00 1.546544594691234176e+00 3.029913778328657565e-04 1.786950665265457996e-02 1.630441225933757649e-04
1.176152412413237647e+00 4.333648841203589619e+00 1.547430044572238428e+00 3.902140039982366390e-04 1.772319855038671094e-02 1.746421542980768917e-04
1.178423578069604627e+00 4.426259238807130458e+00 1.548392388877910975e+00 4.756950144564073084e-04 1.759580099779296455e-02 1.923695452254370515e-04
1.181151026641370727e+00 4.518233742228037642e+00 1.549466174498774551e+00 5.642552600881278442e-04 1.748067885737234969e-02 2.171428125803406362e-04
1.184347530102574098e+00 4.609650900845218224e+00 1.550681390886118338e+00 6.546183450111513072e-04 1.738324060392101855e-02 2.463073569471033565e-04
1.188019916849955226e+00 4.700620179164817891e+00 1.552054701782134449e+00 7.457959211438792155e-04 1.730986738804876982e-02 2.774357181144173528e-04
1.188503016745287022e+00 4.712743132868332019e+00 1.552264228339746088e+00 6.296131265141949578e-04 1.720552323498995145e-02 3.191089882854124585e-04
1.192036329245819815e+00 4.802564892530209129e+00 1.554028458889373576e+00 7.175921892790091024e-04 1.704995783601379739e-02 3.537201109812028736e-04
1.196037266667248078e+00 4.891588654538375103e+00 1.555993916608929606e+00 8.079686774975706857e-04 1.690118293516977219e-02 3.958515067274842071e-04
1.200515674750878281e+00 4.979879671885376169e+00 1.558190742062339984e+00 8.997259564065883484e-04 1.677050540781511306e-02 4.419574130739147380e-04
1.205477227988698052e+00 5.067565077564597509e+00 1.560631020331897378e+00 9.922918674706792362e-04 1.667021687227666915e-02 4.886977274420375560e-04
1.208204149115081671e+00 5.113587420368856051e+00 1.562058123067096238e+00 9.722981180378715985e-04 1.648949295250581523e-02 5.395471747521498468e-04
1.213524361970340415e+00 5.199322712603104968e+00 1.565010300305478941e+00 1.056130425511501861e-03 1.620752520822910450e-02 5.863321796192587669e-04
1.219280896693728522e+00 5.283651024360016990e+00 1.568212356666363272e+00 1.138757715208348065e-03 1.595290999874451887e-02 6.348442122928377911e-04
1.222522013539044661e+00 5.329173359608867955e+00 1.570110567214304975e+00 1.110025505902308054e-03 1.563680337566304007e-02 6.823950629370385303e-04
1.222963872595701718e+00 5.335735595351122740e+00 1.570410856065907357e+00 9.669184256704085227e-04 1.520985029102606134e-02 7.291511233080068570e-04
1.228133737307775863e+00 5.414347850617295954e+00 1.574315740569124600e+00 1.003847256924987564e-03 1.477072502439424721e-02 7.600646277717242180e-04
1.233448415189162928e+00 5.490836555878654046e+00 1.578368961830980632e+00 1.022287728820872122e-03 1.440002209704586110e-02 7.857226908530987779e-04
1.237793471235854259e+00 5.552072065506941101e+00 1.581803676904137923e+00 9.957791531116774383e-04 1.404910745933653400e-02 8.099901828203165182e-04
1.243031468609550050e+00 5.624819743094488622e+00 1.586110152098977322e+00 1.001145648761968786e-03 1.369493678430977468e-02 8.323812334165158096e-04
1.248298192921974747e+00 5.695816797969542655e+00 1.590546281282227525e+00 1.006818729353627659e-03 1.338146526312664064e-02 8.594366546871547380e-04
1.253598194080735029e+00 5.765233911609012551e+00 1.595140200751511417e+00 1.013886891937487494e-03 1.309238578415371917e-02 8.925581167877488526e-04
1.258935828206912744e+00 5.833234945776713865e+00 1.599908128185344225e+00 1.021249519532179979e-03 1.284140910526186501e-02 9.257985154300287650e-04
1.264310977070491449e+00 5.900060937015560114e+00 1.604835108033731972e+00 1.028304949722483666e-03 1.264425587721579140e-02 9.532163413288109212e-04
1.267815983231725063e+00 5.944036386808156713e+00 1.608219006243440052e+00 9.688709558236017301e-04 1.241714863791327540e-02 9.752424822000244553e-04
1.272876702956251993e+00 6.008428271404327781e+00 1.613359506548927236e+00 9.606031939003608060e-04 1.214024348323416817e-02 9.852032152482168535e-04
1.277881878392463033e+00 6.071414761321144660e+00 1.618545033454383608e+00 9.477243382201267592e-04 1.188117747662797985e-02 9.924143913401053431e-04
1.282818265594422469e+00 6.133127065927396870e+00 1.623759208203133353e+00 9.344351772485146469e-04 1.165430348569649992e-02 9.961287162283376934e-04
1.287695872017695642e+00 6.193775716154272359e+00 1.628981258698678047e+00 9.254056604200762860e-04 1.147551883961587561e-02 9.954179849596771473e-04
1.290800317390080387e+00 6.233375624529473136e+00 1.632436953599343044e+00 8.573185043299245359e-04 1.126829304200388689e-02 9.893149668860016371e-04
1.295252157710166552e+00 6.291803236300643754e+00 1.637573043357891223e+00 8.399903772939937762e-04 1.101450057873530619e-02 9.694486690404138145e-04
1.299617689839025703e+00 6.348993218685071049e+00 1.642595514754507491e+00 8.244757493775386158e-04 1.079628993729885370e-02 9.459840427418084391e-04
1.303552421452539578e+00 6.400813348218323817e+00 1.647112457368307803e+00 7.999967493190915597e-04 1.060261608733138218e-02 9.192594299250162306e-04
1.307723688507297588e+00 6.455941409355832050e+00 1.651846156131547394e+00 7.904580377205504922e-04 1.042179947092038497e-02 8.860433269889685494e-04
1.311856066875807025e+00 6.510187206784703307e+00 1.656390701135891153e+00 7.852172542329904003e-04 1.026613501354229838e-02 8.471213790067334912e-04
1.315972748675480641e+00 6.563661152845885027e+00 1.660710890232841352e+00 7.845066212245711606e-04 1.012742628870034328e-02 8.004801430170297577e-04
1.320101443825205889e+00 6.616475890413417105e+00 1.664770426196090947e+00 7.898523905894503901e-04 1.001471772617447582e-02 7.477154293672557588e-04
1.324279497273068262e+00 6.668794907115585424e+00 1.668540550093895014e+00 8.034055700221184653e-04 9.938354465322112377e-03 6.901063263115977606e-04
1.328554014932491256e+00 6.720797827455265328e+00 1.671988043044468020e+00 8.267078462471719310e-04 9.894146801481425862e-03 6.246728430868764064e-04
1.331100211974488579e+00 6.751785458493233527e+00 1.673837737360210021e+00 7.928410854923421220e-04 9.817156953593818985e-03 5.519181495709414445e-04
1.335332314419785726e+00 6.802949092533844500e+00 1.676486450975568809e+00 8.209362037457935404e-04 9.695252677002509298e-03 4.582285097863547088e-04
1.339736115203638889e+00 6.853523756046528526e+00 1.678591867335427201e+00 8.583624111812251283e-04 9.592519842969738156e-03 3.447194911363670941e-04
1.344359502406286655e+00 6.903623912472809820e+00 1.680067993976522844e+00 9.047318929134463969e-04 9.514269717627423309e-03 2.182346865628064826e-04
1.345911581740739216e+00 6.920326391931405752e+00 1.680344923003363355e+00 8.538011770619497983e-04 9.410718912132312597e-03 9.554309949740821340e-05
1.350505870992739776e+00 6.969288271153475378e+00 1.680474587856232382e+00 8.980507102343998930e-04 9.261965955352609997e-03 -4.609248422157852926e-05
1.355334549745668804e+00 7.017536233785458322e+00 1.679847946033926398e+00 9.432439754022278137e-04 9.138447915781073433e-03 -1.928915039817456799e-04
1.359847700901017031e+00 7.060376702570485108e+00 1.678601978371074166e+00 9.694910574310982394e-04 9.019823872803200970e-03 -3.352218073137140024e-04
1.365030363152256010e+00 7.107358288426071979e+00 1.676456720853476634e+00 1.006807685589837910e-03 8.897643338799549398e-03 -4.829205174300775353e-04
1.370404078332579711e+00 7.153753364532891901e+00 1.673553513920223113e+00 1.042396902196380442e-03 8.796148000523128577e-03 -6.242829069154730423e-04
1.375359536836314511e+00 7.194999967739365232e+00 1.670323196599421411e+00 1.059110585604457764e-03 8.697044557509484020e-03 -7.457333674925496802e-04
1.380984226530172831e+00 7.240335439641230053e+00 1.666123196158518116e+00 1.085804061126917439e-03 8.592659852819293370e-03 -8.560315005785913180e-04
1.386748478109558480e+00 7.285155321277983376e+00 1.661360021180615654e+00 1.112361315734489630e-03 8.500412240174127707e-03 -9.605126754122870342e-04
1.392655831339165262e+00 7.329510663719704056e+00 1.656050006434363508e+00 1.140394881246339226e-03 8.415493754923914632e-03 -1.064581176163788626e-03
1.398718180452625415e+00 7.373428198588278804e+00 1.650181201436298650e+00 1.171479133752218295e-03 8.333437640869413923e-03 -1.173619937320677549e-03
1.404948805933931011e+00 7.416937484821188420e+00 1.643753038195168381e+00 1.204588999995165810e-03 8.259794268641144910e-03 -1.277905054343458306e-03
1.411356371476274685e+00 7.460098423474526008e+00 1.636816587680458790e+00 1.238989781705330910e-03 8.200584357772268754e-03 -1.367466749759194741e-03
1.417953170742477509e+00 7.502978503247860864e+00 1.629436915520748874e+00 1.276781724741143887e-03 8.152675081674011157e-03 -1.446937622249392340e-03
1.419606889177187359e+00 7.513761847666422966e+00 1.627475721804821029e+00 1.213093786657081430e-03 8.083229139922950765e-03 -1.505920089059547932e-03
1.426044444842040182e+00 7.555843497329098213e+00 1.619422535301260124e+00 1.241802199780262612e-03 7.965548703261805807e-03 -1.565344164109861097e-03
1.432637561595029529e+00 7.597306058744124790e+00 1.611057333509581690e+00 1.272419731491269794e-03 7.847121197969694761e-03 -1.624914154379488882e-03
1.439400184830410545e+00 7.638129319859205957e+00 1.602371271613801440e+00 1.306433805718675662e-03 7.721729353370459722e-03 -1.687711399434687525e-03
