1.439193140176047705e-03 -4.567809477903673337e-02 3.054870237890486284e-02
-5.650264970653949038e-03 2.524706043789813614e-02 -1.575744274433005417e-03
-5.376546122257293107e-03 -2.195006120196269384e-03 2.132494930030895408e-02
4.592260830543260820e-04 5.507565275586412054e-03 -1.138754510158078263e-02
-1.074733808275905650e-03 -1.404243813576875818e-02 1.113988640088986459e-02
-2.398989859188006574e-03 3.443722825606461424e-02 -1.992614499911556092e-02
-8.920760555278132303e-03 -1.390375682809612615e-02 3.484846940928425230e-03
1.407092692969481688e-02 -8.630893999425633123e-03 1.366100614726163155e-02
-3.081945666667315620e-02 -4.297074444038478935e-02 2.453984409844297155e-03
-4.990022989297621808e-02 -3.781093799653810483e-02 6.118611206919918194e-03
-8.322481256079155773e-03 -5.565717274522157670e-02 -4.042039799830538654e-02
1.451772650149366906e-01 -2.375582653198957395e-01 6.695736674650155928e-02
3.122927540954514858e-02 -6.444769214894666663e-03 2.125292988605379310e-02
-7.584163240079658079e-03 5.540547837686166793e-03 -6.946898460089750982e-03
-3.089705940705274843e-03 -9.961316697611532350e-03 -1.430523422997212728e-03
2.314521024108512695e-02 2.227382651881327016e-02 1.114889498613607505e-02
6.956629392246291288e-02 -5.288089607831606559e-02 1.069736163363627264e-02
-7.678074371440420098e-02 -2.231452013711401731e-04 -2.661007367188266901e-02
-2.219915514162930023e-02 5.476670928838729691e-02 4.938691408757355482e-03
1.120795692273053937e-02 -2.277473772368442118e-02 -4.475607346081366192e-03
-3.556463446772867559e-03 1.315179969032244031e-02 4.180940440904197010e-03
4.882073649937794350e-03 -1.237980728305708954e-02 -1.091131549624020647e-02
-1.061741431304489766e-02 2.594913981786235030e-02 -4.903850536075025912e-03
2.335587913617582015e-02 -5.812771326623902834e-02 -1.120144121426798998e-02
3.966344394930665547e-03 8.215116802003607360e-03 3.384641517758519950e-03
-2.211952504597977653e-02 5.353670802411435170e-02 7.106377284339937539e-03
9.025062043622395988e-03 -7.157438220221804676e-03 -1.608104696090665794e-02
1.434912458642932133e-02 -7.779392472084424928e-03 -1.954026245101836076e-02
9.714351321765755942e-03 -3.049767818010483064e-02 4.355552972742171916e-03
-2.876165730388500000e-02 7.525937063022221374e-02 1.052538894906629614e-02
1.027316249680650280e-02 -1.072869957985077630e-02 -9.123942091246189934e-02
6.941977563224937392e-03 -5.352770283632871280e-03 1.012826089571472743e-01
-1.482183314821160572e-02 1.770598631565889133e-02 -1.154811472593841523e-02
4.426327232726573989e-03 -1.369401139540982887e-02 -7.824198277804469970e-02
-1.690832862997400723e-02 3.453006960313930590e-02 8.739351599097457124e-02
1.121658613549406363e-03 -3.571963458524433227e-02 -8.868566650606542201e-02
3.764371151678887195e-02 -3.982278866689632942e-03 -3.022099087323613497e-03
-2.329750355358117114e-02 3.894013793672042312e-02 9.065707142703696708e-02
-3.753625405780074142e-02 -1.757153522242400553e-02 -4.741781130787717929e-02
-5.440618604931460323e-03 -1.410633526031652117e-02 2.929207646179268418e-02
-6.185765936878064898e-03 1.989682857169699018e-02 3.650543996635143007e-02
5.476851597304607799e-02 1.047542267191650667e-01 6.645139397738177023e-02
5.112313367418291205e-02 1.011686572329742323e-01 6.706966685963790253e-02
5.866499444397748481e-03 2.085775032598383844e-02 1.797172301893835327e-03
-2.784529036439348064e-03 -4.689491882683385210e-03 3.601585207349639007e-04
-2.794057738900491538e-03 -7.612404934739897162e-03 -2.905640647343042150e-03
-1.576223270530213716e-02 2.337821007124506190e-02 -1.370943776856863245e-03
1.350331867617397992e-02 8.028113137611675443e-03 -1.041560537361130995e-02
1.096133939279182040e-02 -4.483783803800710926e-02 -4.091117975763195955e-03
-7.786232583794659018e-03 4.955209366524133963e-02 -2.183137671770132501e-03
1.853966769619353958e-02 -2.654154409382752933e-02 -8.916415863434355715e-03
-5.904137534461396421e-03 -3.126338112281244752e-02 7.533546785992270740e-03
1.193719758245335126e-02 2.810612980916658106e-04 -7.704466034122415923e-03
2.847700883439880509e-02 -5.887342550978515686e-03 -1.082017430578002988e-02
-4.899367694245619631e-02 1.391265833043131561e-02 5.406361548308956377e-02
-1.896831983579263733e-02 -2.700919972953392742e-04 -4.623143695230682616e-03
2.322357367848464083e-02 -1.590340941616624759e-02 2.037838469687083126e-02
1.711366439857047242e-03 -9.341993485461505542e-02 -2.980582959089553979e-02
-6.906732195024199716e-02 -3.033867601122439833e-02 -5.116880961801055505e-02
-4.877206590349843045e-03 2.374262205429862604e-02 1.692812692454893908e-02
8.969092627612668123e-03 -7.663676815979592397e-03 6.700431164542598912e-03
-1.798918199563596249e-02 -1.363491320082359584e-03 -3.602233870188805559e-02
-2.301915637255561725e-02 1.102686742202152632e-02 -2.976598189572817257e-02
9.950907776087338646e-03 1.158640735881796661e-02 3.108426978267009658e-02
-3.811114726359840759e-03 -5.403818335216660322e-03 -1.361753767721863087e-02
2.558891108967364415e-03 3.009349147456859361e-03 7.295552436210399685e-03
-1.590793727723113175e-03 -4.208265334253501709e-03 -7.214947195008076727e-03
3.767972542620155046e-03 8.112762599878278053e-03 1.293548368774081504e-02
-7.279180356985088737e-03 -2.002446715062548149e-02 -2.960741540308637829e-02
2.412672234093136622e-03 7.093859861684027879e-02 -2.272918168248991982e-02
-2.727064598703806547e-02 1.466613874945283391e-01 2.551597537082775924e-01
-3.294065303147379695e-03 -1.766892552292212426e-02 1.553836327287590191e-02
-1.991442084462315826e-02 2.324239543350624035e-02 2.626089581999216382e-02
-1.911155682424288058e-02 -2.305342077382561018e-03 1.453776192621896446e-01
2.086042697619037295e-02 -2.200799340909603483e-02 -2.171691674215163459e-02
-9.293787966871800907e-03 8.199107435888038087e-03 8.856453320091399808e-03
3.027933668582758180e-03 -3.951906547768423324e-03 -3.568235670031317652e-03
-1.657918760270416913e-03 6.213325430112662077e-04 1.039927437484048723e-03
-6.921228899397558788e-04 -3.095976754140174637e-04 4.301624990572333563e-04
1.263923871872394723e-03 -2.239974240261442730e-03 -2.441730880565451314e-03
-5.162079537380615674e-03 4.269451993185288848e-03 6.307855904444465735e-03
1.096026400087103496e-02 -1.256147367475964061e-02 -1.557809831419259064e-02
7.343461321110975049e-02 -4.685416330701325238e-02 -8.796665358179352190e-02
