-3.611801723264476127e-01 1.779493379839266609e+01 6.205824564120342224e+00 -1.849569541743293364e-03 3.139178846403635481e-02 -2.981923433857383565e-02
-3.714045375050832876e-01 1.798401154414719727e+01 6.023986341241830189e+00 -2.030576302622947617e-03 4.071787482005205516e-02 -3.952887197168333117e-02
-3.831652434927029782e-01 1.818463417853632080e+01 5.833564928637954949e+00 -2.464823408035489178e-03 3.579522729101278916e-02 -3.309262727100664020e-02
-3.985671464299936351e-01 1.838282929124621390e+01 5.655400282826987812e+00 -3.400885346011163057e-03 3.979311463744186761e-02 -3.485447759435207626e-02
-4.144107637682010736e-01 1.857327224513422337e+01 5.486280679430681317e+00 -2.655833455255417370e-03 3.283529709693876197e-02 -2.964309640230757686e-02
-4.313374889941176682e-01 1.878652930816619815e+01 5.296910083624029042e+00 -3.767399070168019667e-03 4.849763868860109545e-02 -4.257765016097178612e-02
-4.459364109755703520e-01 1.894387863895322255e+01 5.152825464812199385e+00 -4.801707736790427825e-03 4.379462839368558624e-02 -4.193290187780593370e-02
-4.604820927045611967e-01 1.916735166334002471e+01 4.962070548869395914e+00 -7.505663899621962520e-04 4.142378056614982179e-02 -3.081578638297889638e-02
-4.830176134308004077e-01 1.932900621572295563e+01 4.796856879078413627e+00 -7.887570905543449251e-03 2.024171392012132087e-02 -3.219217176372415889e-02
-5.609906253360473771e-01 1.938734439173499879e+01 4.631271810186025739e+00 -2.188704662810445414e-02 2.035750746069962553e-03 -3.095742780451133519e-02
-6.375358348238101547e-01 1.935603037817638850e+01 4.470712254817796882e+00 -1.936701657651488870e-02 -1.890355427252248671e-02 -5.551162068742188788e-02
-6.549908358029609134e-01 1.928144662360279327e+01 4.384845140543775166e+00 1.586980455124606935e-04 -6.305105275181965840e-02 -3.882534316536569163e-02
-6.343009909369808907e-01 1.895863613401808578e+01 4.228184824711377132e+00 7.738064652664419264e-03 -6.007599786913893347e-02 -2.092060059200650385e-02
-5.991186507252204141e-01 1.864369266721241658e+01 4.101772880786490383e+00 5.679777344578611740e-03 -6.003093948751685172e-02 -2.728944450971901303e-02
-5.740427128864765693e-01 1.832084695627859716e+01 3.958807385825996672e+00 3.877321548036329838e-03 -6.309023299852502265e-02 -2.723367052243272010e-02
-5.349279967404613201e-01 1.801246422526505953e+01 3.832275509431000593e+00 1.105775907982443212e-02 -5.453362797992756389e-02 -2.102211353121289858e-02
-3.904282976475725309e-01 1.761632344927493321e+01 3.708607954855402067e+00 4.396455008281369148e-02 -9.661180115444183147e-02 -2.614129681279052375e-02
-3.478279169927530612e-01 1.751669546329789284e+01 3.680321851532714739e+00 3.768859680564492359e-02 -9.434267613550366416e-02 -2.807469527376319635e-02
-1.899009197831798279e-01 1.711531056740723145e+01 3.560815008308391150e+00 2.261454522834923514e-02 -5.870396361644360239e-02 -1.750193398268813302e-02
-5.381278786530591107e-02 1.676642183066412528e+01 3.455207576802177716e+00 2.925415330644902390e-02 -7.436671185274217055e-02 -2.277384121634961830e-02
8.965705964181815146e-02 1.639886522586860451e+01 3.347036818199928820e+00 2.547963221760392999e-02 -6.580196320480508065e-02 -1.847951656783158175e-02
2.339091386273524364e-01 1.603145464743140991e+01 3.232195332432207913e+00 2.951730254577036514e-02 -7.432710108677038907e-02 -2.531787342957335027e-02
3.567549959635617496e-01 1.568901574365029816e+01 3.095149024909313429e+00 1.737054870602560905e-02 -5.624510931669699648e-02 -2.694782600973797543e-02
4.464615667512860653e-01 1.530075760569611099e+01 2.890238955405212362e+00 1.676827512439859474e-02 -9.182511670983849184e-02 -5.119924922569084325e-02
4.698103833441623634e-01 1.518450544301146721e+01 2.825989167958685933e+00 1.987453854758194915e-02 -9.061538747999585419e-02 -4.963037249478013946e-02
5.527049972124788990e-01 1.479346886197338229e+01 2.617707804171295560e+00 1.180569839259044615e-02 -5.849909538018274735e-02 -2.980242183107031581e-02
6.261549565308631715e-01 1.447051311495655135e+01 2.440176313937727048e+00 1.619374018680215174e-02 -6.467678389972905673e-02 -3.790321487858010208e-02
7.295527197696873856e-01 1.411469508181936305e+01 2.207935842739936927e+00 2.322673740825312305e-02 -7.103735310007647241e-02 -5.066692527796724105e-02
8.229315198296874856e-01 1.381501549847021337e+01 2.008856354522067456e+00 2.507810104160286546e-02 -8.405220971496590865e-02 -5.235823948662435973e-02
9.222538741324434186e-01 1.348742360936158136e+01 1.780253281439010182e+00 1.289010717090630954e-02 -4.085765400447461532e-02 -3.482469688487917908e-02
1.012210206251390021e+00 1.321140886168644002e+01 1.465282323263305653e+00 2.136869654715621916e-02 -6.442457947106693117e-02 -8.529657985396199571e-02
1.050003396010592560e+00 1.309536592958931678e+01 1.323464052813744019e+00 1.926027134129926904e-02 -6.031462531710928693e-02 -6.715139125258109964e-02
1.135450388349081408e+00 1.281177539773634422e+01 9.650564142027115988e-01 1.335298288982331855e-02 -4.782720295887480516e-02 -6.953544296419149340e-02
1.161683572460882052e+00 1.267668114669974599e+01 7.536524615555681983e-01 6.732517498369370440e-03 -5.564225050817038498e-02 -9.239053393197564634e-02
1.174953083194558046e+00 1.247293570258399065e+01 4.040416149826249193e-01 -1.602670190162446603e-03 -2.204375913703595855e-02 -4.094144529559989865e-02
1.143839566818321440e+00 1.229386817443633184e+01 5.813469538594064762e-02 -1.031310417494624848e-02 -4.622996854592097138e-02 -9.097795786286162756e-02
1.127072384981117503e+00 1.223925051486388504e+01 -4.934316677272784085e-02 -1.810330217577245382e-02 -4.633023845186416689e-02 -9.117117591134982213e-02
1.044667237532849180e+00 1.207348140926565883e+01 -3.908305240601613328e-01 -1.326358133408886072e-02 -1.689971015727633613e-02 -3.906272751201304849e-02
9.316945322068399538e-01 1.196406804121206946e+01 -6.805526075742561742e-01 -2.983790264715368429e-02 -2.479356237125901821e-02 -7.142932157343216681e-02
8.387850322612083742e-01 1.187704060303476794e+01 -9.065399501910617053e-01 -2.522558919139547204e-02 -2.678731481841879758e-02 -6.249659450113921599e-02
7.158575811328566907e-01 1.177201104501789608e+01 -1.215470203531429538e+00 -2.162835068251730761e-02 -1.327560677875984536e-02 -5.532092324650680210e-02
6.978100494351506811e-01 1.176733236215006961e+01 -1.265143692496601524e+00 -2.074561287664842060e-02 2.288843597814851048e-03 -6.132219427546524437e-02
6.458621935425650218e-01 1.183278557050149971e+01 -1.433204643566417857e+00 -5.654529759911048302e-03 3.100713073855016974e-02 -2.422982420418478069e-02
6.197545047996991796e-01 1.201334585979236103e+01 -1.543407106754914437e+00 -4.288265773580687661e-03 3.785101340168094131e-02 -1.779836993406983328e-02
5.962206974981107965e-01 1.220898385337794601e+01 -1.646481360988542697e+00 -4.689239904368049626e-03 3.676100902068998172e-02 -2.151132099502797712e-02
5.709049857951372653e-01 1.239191450924952953e+01 -1.748699921627467013e+00 -4.973332249413309029e-03 3.300452766776297564e-02 -1.747203188804824156e-02
5.480668354062515624e-01 1.259567268572487109e+01 -1.860459791455624234e+00 -3.712547372586187666e-03 4.470089902581967506e-02 -2.515011438773985877e-02
5.390233916797342317e-01 1.275794948909115156e+01 -1.951957033650086881e+00 -1.454249145433976400e-03 4.809287025931643922e-02 -2.717187772922256828e-02
5.321391261546228879e-01 1.295283657412281642e+01 -2.061753657571251619e+00 -1.216251510711978791e-03 2.623146014907990278e-02 -1.470154045385496308e-02
5.242325813639863163e-01 1.315632000153375181e+01 -2.176659605434058342e+00 -1.747377299716016590e-03 5.137287275484279242e-02 -2.912043361682346149e-02
5.226963999614187006e-01 1.321011994141053059e+01 -2.207457986393561278e+00 -1.088513747701766107e-03 4.789315685934353306e-02 -2.770567476604222229e-02
5.134128174370651276e-01 1.342160222715089546e+01 -2.325408041532782022e+00 -2.483176170569446721e-03 3.276350813987197186e-02 -1.727723825231534255e-02
5.105101842782169275e-01 1.359433295394297225e+01 -2.426622074548977714e+00 1.376877331981988216e-03 3.310351334190626826e-02 -2.132301537198190433e-02
5.405379282559297227e-01 1.375836905922774633e+01 -2.552339392197881196e+00 1.006748001154967806e-02 2.943766491572094579e-02 -2.662211833726289487e-02
5.445929732327297046e-01 1.377129605967498449e+01 -2.563320922311371763e+00 8.915610490857471884e-03 3.107747953970573657e-02 -2.478553409918173370e-02
5.771048987590665647e-01 1.393034705951374441e+01 -2.692990086364141611e+00 3.480644545763078145e-03 2.959158501237485819e-02 -2.466672534094371469e-02
6.145079411351697107e-01 1.406889705555236070e+01 -2.799529181811323486e+00 1.077094188865595874e-02 2.323274220228275719e-02 -1.596436090905150804e-02
6.630063239778073436e-01 1.410107476395681658e+01 -2.931172418307968819e+00 7.654877115975729056e-03 -1.095459477098571083e-02 -3.424075556777256280e-02
6.695771582852508841e-01 1.406867095328768080e+01 -3.018823602665352990e+00 -2.028966067926590670e-03 -1.680687647435979634e-02 -4.087700739434193403e-02
6.576054956163887022e-01 1.399728458277734156e+01 -3.197089236133638490e+00 -2.523603138142376141e-03 -1.041699390496639982e-02 -2.710861139147839258e-02
6.531510891560192711e-01 1.393864974111442478e+01 -3.338084859595467524e+00 8.216343545568900470e-04 -1.195168160417644718e-02 -2.666324872878821431e-02
6.339301833860432334e-01 1.387064167446160745e+01 -3.517308148157744618e+00 -8.156200082386351816e-03 -1.396633134173298242e-02 -4.168759341936957574e-02
5.965491310359312127e-01 1.382567191415111374e+01 -3.664186724910485804e+00 -1.451534254109243006e-02 -1.330045301622525059e-02 -4.739694409341754094e-02
5.351681892339280600e-01 1.376690640869060189e+01 -3.870556795352253943e+00 -8.885362170477324045e-03 -9.122756930088399621e-03 -3.130693541992401324e-02
4.821801124294178842e-01 1.371409510380509467e+01 -4.053264387740646235e+00 -1.132698334065125947e-02 -1.101306335691932051e-02 -3.837272455517661690e-02
4.260297329246624520e-01 1.365945046978907484e+01 -4.244441004326146683e+00 -1.008506602681997523e-02 -9.829522391201189757e-03 -3.453678875389146197e-02
3.703739100817358687e-01 1.360406810301798330e+01 -4.435396947074490726e+00 -1.114381214151569446e-02 -1.128967980861663584e-02 -3.828856561155809246e-02
3.165118738591939374e-01 1.355258071296053579e+01 -4.618506177238243637e+00 -9.391899884291230946e-03 -8.349865665906616025e-03 -3.154426798542347282e-02
2.570531533595364904e-01 1.349085377929404572e+01 -4.823964274113581752e+00 -1.329837695940901295e-02 -1.518312636912302373e-02 -4.681180984491051938e-02
2.062317099486956073e-01 1.346487223226378660e+01 -4.982834100772612018e+00 -2.052599254751422478e-02 -2.108278308165817405e-03 -5.897224076215219074e-02
1.670152409849556818e-01 1.348086866611962975e+01 -5.051598493671541235e+00 -1.924207587142931150e-02 1.833514729831257559e-02 -1.078697056525680480e-02
8.317816451354097251e-02 1.355589507812606698e+01 -5.075283301149069004e+00 -1.274810159212954805e-02 1.026459093742879483e-02 1.754235197854569573e-03
-1.159397587661739441e-02 1.363928961035312426e+01 -5.051327292862660912e+00 -2.337259740637194147e-02 2.156176376196533226e-02 7.381928712574569937e-03
-3.934783077294362608e-02 1.366563431222965797e+01 -5.033044160295190750e+00 -2.308500081335866996e-02 2.253730943107819240e-02 2.322276508470686937e-02
-1.367734597799230567e-01 1.376132227053643931e+01 -4.929484593915487878e+00 -1.408863370554050247e-02 1.393704970982818578e-02 1.627201057413645707e-02
-2.203912286459223935e-01 1.384374107827616385e+01 -4.836626181741270791e+00 -1.779395344663515371e-02 1.750294751377376792e-02 1.914163864288949760e-02
-3.098015815093352887e-01 1.393176019918523423e+01 -4.739237129671042936e+00 -1.630809953960635911e-02 1.606217718942301934e-02 1.799987225362248422e-02
-3.966348983544895623e-01 1.401727636132064170e+01 -4.643923594730607896e+00 -1.680715545011988304e-02 1.655247026220824785e-02 1.835009338748084043e-02
-4.849621299485949999e-01 1.410424453444431414e+01 -4.547287616743277638e+00 -1.687872520553757374e-02 1.661505618273357784e-02 1.850421572747774565e-02
-5.716492546828886301e-01 1.418961728277860601e+01 -4.452305487803627670e+00 -1.618316904122316102e-02 1.594243813495005435e-02 1.771936076283833414e-02
-6.614603740341665761e-01 1.427805341311703913e+01 -4.353981847983728670e+00 -1.806496160928792311e-02 1.778865465844547966e-02 1.977857624465782088e-02
-7.441267100719552996e-01 1.435940397637520682e+01 -4.263427616189192193e+00 -1.347149982154838797e-02 1.322686074539817375e-02 1.475632183099551825e-02
-7.573820179818062659e-01 1.437270741044108213e+01 -4.248904120014890040e+00 -5.585761812892689644e-03 5.891252298491184494e-03 6.119816136189374159e-03
