2.187630130045728816e+00 -9.972366724866736476e+00 3.427548374587919167e+00 5.792320717998699492e-02 1.215925806711407459e-01 8.601787804591483344e-03
2.409742369698081088e+00 -9.662584768863425211e+00 3.451441432765458561e+00 9.562460520813030607e-02 9.256448632656444353e-02 7.919138818196381352e-03
3.006872137615412832e+00 -9.257992550873453297e+00 3.484118638871203100e+00 1.320435821468043947e-01 6.166140758864038784e-02 4.543050522909168956e-03
3.687141698037864401e+00 -9.035311007522530247e+00 3.494654469949261433e+00 1.590518021633095525e-01 3.359325014379937330e-02 -3.389207708638605516e-05
4.567104120433000958e+00 -8.919284698218866936e+00 3.470202614334649827e+00 1.764986885851599907e-01 1.062022864904160931e-02 -9.291374392047762124e-03
5.511205394708611038e+00 -8.901778235697307196e+00 3.383924878500574440e+00 1.835301890231199051e-01 -3.958196180392238236e-03 -2.361258552396800978e-02
6.465415131623305278e+00 -8.938169551451853323e+00 3.209263270488031061e+00 1.803715757081110760e-01 -9.913995335129884012e-03 -4.299855689150696575e-02
7.385082699155648633e+00 -8.997654346676542403e+00 2.928641082815969909e+00 1.703630051689099811e-01 -1.275134397671629297e-02 -6.402304173398523646e-02
7.499268858330021104e+00 -9.006933647965437828e+00 2.884222433453815793e+00 1.597917141379732175e-01 -1.407572723996896973e-02 -6.440793051821841475e-02
8.301184246265679079e+00 -9.085492092897494487e+00 2.496690620437319375e+00 1.460370228462114783e-01 -1.585609091499908668e-02 -8.338606428801251247e-02
9.023245285728693332e+00 -9.164155693332062924e+00 2.014407835728110108e+00 1.293443297105445200e-01 -1.410978349168909643e-02 -1.005433499803947139e-01
9.650188724483010461e+00 -9.224233411276465233e+00 1.446919761145522898e+00 1.097687330382385029e-01 -8.761989149295363807e-03 -1.158810227561581641e-01
1.000882651785787836e+01 -9.246201149746831049e+00 1.009575472899571835e+00 8.549849935450688776e-02 -3.163224418071855417e-03 -1.222281430672444158e-01
1.037234241908997134e+01 -9.260703897740185653e+00 3.496065430768872107e-01 5.314002246311797656e-02 -2.301139557451905605e-03 -1.294658890367261228e-01
1.054087524879880178e+01 -9.284076967521222912e+00 -3.326224628561361141e-01 1.112589249859979347e-02 -6.526258125701702578e-03 -1.307175250033618397e-01
1.049115976962456642e+01 -9.351936200200881899e+00 -1.002255876209061647e+00 -3.014188143215855084e-02 -1.930873693871707972e-02 -1.250577327411327433e-01
1.025400159592186888e+01 -9.519261286279375511e+00 -1.622553690332153353e+00 -6.035661784778644651e-02 -4.444246909845078058e-02 -1.115068249027217906e-01
9.886493854699027750e+00 -9.851562949804229419e+00 -2.151119539481435528e+00 -7.988034329666561517e-02 -8.224847983147677566e-02 -9.007367956276580989e-02
9.444074018414633898e+00 -1.037938293434245196e+01 -2.550384191427824021e+00 -8.892428796068681252e-02 -1.190295967795296644e-01 -6.219489791769888115e-02
8.982171409442669230e+00 -1.106142527693270416e+01 -2.790311044420637376e+00 -8.728032619391680458e-02 -1.410868392565157448e-01 -2.930661724677366409e-02
8.798644032423545980e+00 -1.138887688161229939e+01 -2.847856062796600973e+00 -7.703233524993956249e-02 -1.520729457445510746e-01 -2.221048683639994040e-02
8.442778916146899348e+00 -1.218571819552472313e+01 -2.872906828276270197e+00 -5.868613571421737313e-02 -1.518591838274967465e-01 1.265681258535419039e-02
8.218009673372831614e+00 -1.294266348020812352e+01 -2.725804276912446866e+00 -2.700495131758406595e-02 -1.368850945320941037e-01 4.344406218628230065e-02
8.202602498658519536e+00 -1.327237591807867112e+01 -2.600605583519438380e+00 1.540298152478263884e-02 -1.119937794502966905e-01 5.104361411225139672e-02
8.389670306869284389e+00 -1.377919069341911218e+01 -2.266967321173875227e+00 5.600347322010497397e-02 -8.137564485733363162e-02 7.619685997520651843e-02
8.689067579411913655e+00 -1.404943763623094988e+01 -1.918930199911295098e+00 8.774321165722225035e-02 -4.837779360466545886e-02 9.083871999364402650e-02
9.208910758738527491e+00 -1.420927099172357444e+01 -1.391017921329411822e+00 1.105868148922501404e-01 -1.262547311669553335e-02 1.104925305986878825e-01
9.342971372653419593e+00 -1.420663436215506081e+01 -1.264341244440482903e+00 1.242769586450274549e-01 1.723824336757335748e-02 1.114223808631431833e-01
9.502352017055082811e+00 -1.416695077277397097e+01 -1.124702456592733046e+00 1.313091541204563506e-01 4.639215473596718098e-02 1.124926155074403994e-01
1.016120047053516018e+01 -1.384251118754550625e+01 -4.972270057762097628e-01 1.200245017083615418e-01 7.736381681295199930e-02 1.268092957273812271e-01
1.070121033774978159e+01 -1.336581544006711653e+01 1.918309210886501304e-01 8.597892044855409699e-02 1.045055086130562000e-01 1.359784812856885683e-01
1.103116060935125553e+01 -1.279798032059359514e+01 8.737855845727682258e-01 4.770636990902693553e-02 1.255650985780679962e-01 1.402402542603456703e-01
1.119659763466036928e+01 -1.210807433676922429e+01 1.611774702287092520e+00 1.541237088660773677e-02 1.376134109410604156e-01 1.412085356643106027e-01
1.120787868732630344e+01 -1.137959636569557631e+01 2.344608754715193033e+00 -1.110457761756434257e-02 1.402635514436625097e-01 1.382742538791667253e-01
1.111020885452678897e+01 -1.076637079087118387e+01 2.954521539965927257e+00 -3.246535785652526762e-02 1.332509482362843889e-01 1.337246277834544528e-01
1.089913841437621222e+01 -1.011425739165122550e+01 3.633188773075789690e+00 -4.806871450526781914e-02 1.154801068186450397e-01 1.251004238812873370e-01
1.062106609227413045e+01 -9.586188819743355793e+00 4.259398081141997139e+00 -5.804260238985472359e-02 8.593191895840476824e-02 1.137186152677384099e-01
1.030468923032041673e+01 -9.244418299743124123e+00 4.818685839243769919e+00 -6.270182514936425977e-02 4.441997920299302349e-02 9.957838188198540885e-02
1.027224259110776217e+01 -9.227225115772407449e+00 4.869266903019547676e+00 -6.495066618309879025e-02 2.322013562207768389e-02 9.941246057728676810e-02
9.923327704366167623e+00 -9.222708911383856289e+00 5.342144899786714696e+00 -6.820961353200712118e-02 -2.149106587156772441e-02 8.093022575473431124e-02
9.692657603786370757e+00 -9.359332850058915909e+00 5.591976855902437649e+00 -7.269331374885859565e-02 -6.192767562078356491e-02 7.162050426823030058e-02
9.312240536723916051e+00 -9.775449985226611460e+00 5.898227903508495906e+00 -7.246087014645162527e-02 -9.676895900713745891e-02 4.517523796336322950e-02
8.961654669564785181e+00 -1.035080250339429497e+01 6.053305193300553277e+00 -6.129798394735608974e-02 -1.226783704286582705e-01 1.396698312035389404e-02
8.879566443907126683e+00 -1.055959596182832172e+01 6.072705464605952841e+00 -4.245253708951729488e-02 -1.411958995678985751e-01 1.055008693917280915e-02
8.813883041979318378e+00 -1.086814014202983891e+01 6.088359666060240372e+00 -2.099964899514773775e-02 -1.568245913630942623e-01 4.569295781584209806e-03
8.749465240437347191e+00 -1.170214710114442802e+01 6.020958975119262924e+00 -3.577014174725598895e-03 -1.612796390640724997e-01 -3.027406899512256888e-02
8.755344521303557670e+00 -1.251047644998303987e+01 5.775040676134566731e+00 5.848599193508833421e-03 -1.470153643082851014e-01 -6.351241918975390754e-02
8.766583798947559458e+00 -1.269245834075145574e+01 5.689047947926767712e+00 1.105712144451854138e-02 -1.265447726361351166e-01 -6.575288133636818244e-02
8.818262500303285734e+00 -1.328945286859423547e+01 5.270326097679830291e+00 8.704281575016776726e-03 -1.011284319358500688e-01 -9.393613742802663091e-02
8.829523016111943789e+00 -1.374652936276251936e+01 4.718592292745068306e+00 -4.352211332541927082e-03 -7.316167476479215614e-02 -1.164799893571933365e-01
8.753957270037657779e+00 -1.406233518764943824e+01 4.063571973069006305e+00 -2.441349538793973276e-02 -4.723708771598222889e-02 -1.333267786878803984e-01
8.564162825385931654e+00 -1.425988569870247957e+01 3.335294027197555522e+00 -4.793033309747704585e-02 -2.805508858158674290e-02 -1.444184368906616944e-01
8.241459407089520184e+00 -1.437422385587775153e+01 2.563937510265429154e+00 -7.511560243185844143e-02 -1.549452874454230848e-02 -1.497557630804259854e-01
7.950727884051012495e+00 -1.441324270996447332e+01 2.080770175641537101e+00 -1.052671092840457567e-01 -8.677420652839364090e-03 -1.500355417378942402e-01
7.319430545956810974e+00 -1.444224532031562447e+01 1.301941891133545859e+00 -1.354823418874844809e-01 -2.321221787269176547e-03 -1.469881852688542101e-01
6.536148062689314031e+00 -1.443324602911388155e+01 5.494041888985885524e-01 -1.632271535960107822e-01 5.810422532155568726e-03 -1.400090353985878056e-01
5.613804468330826580e+00 -1.437705618036923028e+01 -1.562224412743330459e-01 -1.885135475727373333e-01 1.567095838265834817e-02 -1.290975902059313396e-01
4.565270770874845674e+00 -1.426472273667694246e+01 -7.943141349723180644e-01 -2.113497369345815335e-01 2.721707314029505123e-02 -1.142530646231353503e-01
3.403208403086467548e+00 -1.410884953050685553e+01 -1.344666704850330907e+00 -2.318241789489516869e-01 3.227102009138850536e-02 -9.563629703048730224e-02
2.691618904292248704e+00 -1.401871300202341253e+01 -1.617585555561975585e+00 -2.484876907716769556e-01 2.858838964730247775e-02 -8.857730215760567516e-02
1.365286244360114809e+00 -1.387777707453411757e+01 -2.025545051751848291e+00 -2.573526210356049115e-01 2.517912156701475335e-02 -6.700725022286493915e-02
1.804189833189901934e-02 -1.375827936821772823e+01 -2.317565443363998057e+00 -2.564657704712344777e-01 2.039234252449712015e-02 -4.436131047821868095e-02
-1.299066180917491931e+00 -1.366809453333887703e+01 -2.488000268162426476e+00 -2.458626761013539830e-01 1.397996261476490767e-02 -2.063785285560169533e-02
-2.532342836231114003e+00 -1.362355425025165800e+01 -2.535123689164950456e+00 -2.245038389193247108e-01 2.962569634576000654e-03 2.666273735714622724e-03
-3.639528179395928653e+00 -1.364183986348387734e+01 -2.465486549298507413e+00 -1.977782856811495515e-01 -9.991231979885982842e-03 2.389141970238354423e-02
-4.609124905093539226e+00 -1.371857163107248923e+01 -2.290414267476172050e+00 -1.720231998480658553e-01 -1.932526245943140195e-02 4.287634243017285351e-02
-4.878271180972513221e+00 -1.375750481780147538e+01 -2.216427539463870389e+00 -1.471185720676777553e-01 -2.685571234739518934e-02 4.485236756224302707e-02
-5.584997037374867190e+00 -1.391065524197012415e+01 -1.939193916202978096e+00 -1.224204645859218038e-01 -3.160267685922050346e-02 6.087692562115196160e-02
-6.163841749897158273e+00 -1.407919295364121481e+01 -1.583791540554423394e+00 -9.834012932455156453e-02 -3.272274846716202723e-02 7.466378380317872931e-02
-6.617682191701748096e+00 -1.424406724072999531e+01 -1.161952791458869205e+00 -7.473917282965703013e-02 -3.020455614755237703e-02 8.621393461606406683e-02
-6.881420406318182081e+00 -1.435179762957310956e+01 -7.945175999403411016e-01 -5.310882782234697258e-02 -2.205822141695147620e-02 9.191850551425673199e-02
-7.114201093570437173e+00 -1.443234394727834768e+01 -2.985360739954072695e-01 -3.564096071394547843e-02 -8.695984735949900332e-03 9.723523259838735833e-02
-7.267192168487624393e+00 -1.443761979167644327e+01 2.146211804877601326e-01 -2.267477530528371268e-02 6.657227784891488545e-03 9.846885686387207848e-02
-7.363799775721315832e+00 -1.435682547763507522e+01 7.235417233301458806e-01 -1.413320148977035597e-02 2.413802235155431894e-02 9.561946708657320659e-02
-7.427040208493500550e+00 -1.417843993613014320e+01 1.206812809194158786e+00 -9.944624908317326734e-03 4.388492087441799722e-02 8.868685811152497711e-02
-7.440876717840279042e+00 -1.410005909209241182e+01 1.336930341665129252e+00 -8.818508354491738990e-03 6.246434502678430839e-02 8.786119425307771513e-02
-7.490214127239668507e+00 -1.371259645405724292e+01 1.765790767893939739e+00 -9.950649122917225656e-03 8.530606815622986117e-02 7.569439906338716606e-02
-7.527168662504284846e+00 -1.320102681260329014e+01 2.124049442155310441e+00 -4.092598208874574997e-03 1.097811115566931228e-01 6.093562424019925011e-02
-7.518861810067325457e+00 -1.297562068005766811e+01 2.235362746000189027e+00 1.304576966651160505e-02 1.326963486961346694e-01 5.881421645369237783e-02
-7.370250189491543757e+00 -1.224176022503413286e+01 2.506418424420354452e+00 4.366102253661092308e-02 1.471157564477617863e-01 4.455897816746630380e-02
-7.044367020049243422e+00 -1.147384105522405662e+01 2.713419787539364414e+00 8.062048075370342737e-02 1.456723904994170760e-01 3.438565904235756782e-02
-6.687025380054030244e+00 -1.095370531439230355e+01 2.835203815566343266e+00 1.124476615779392424e-01 1.353260950357493553e-01 3.141774887074723355e-02
-6.024794241542258177e+00 -1.029655395887417768e+01 2.996868938053771636e+00 1.400709760286651118e-01 1.152373307676496789e-01 3.023689075056747860e-02
-5.256269093607714105e+00 -9.734199851164600403e+00 3.165352825655083358e+00 1.529941395777450752e-01 9.920316962148195694e-02 3.401823869362316510e-02
-4.481686203488812303e+00 -9.205782826205723524e+00 3.365866575959925111e+00 1.424207278061249138e-01 1.023429810046025540e-01 4.245220108903545453e-02
-4.289031564765880766e+00 -9.047065108159706881e+00 3.428714604722393311e+00 1.205999618346238200e-01 1.143522104414912421e-01 4.334838799772935958e-02
-3.706291048616729089e+00 -8.418758168154816701e+00 3.681503692559244367e+00 1.016666453954816890e-01 1.253065398281169862e-01 5.305843043619851152e-02
-3.212324052710082700e+00 -7.740203535904914389e+00 3.981685987227088663e+00 8.673807990331354467e-02 1.335071187438982565e-01 6.142285602588334892e-02
-2.786389296511613711e+00 -7.026059926915269926e+00 4.322206358715249053e+00 7.571484868750057162e-02 1.388712033198721274e-01 6.844226555852246652e-02
-2.416459424741614459e+00 -6.307983486407981566e+00 4.682095197998362934e+00 6.994526914069550128e-02 1.438615046454107538e-01 7.325282031275448524e-02
-2.046601671616782969e+00 -5.535179826210780085e+00 5.072968622135009653e+00 7.112452861278173444e-02 1.508631052515001514e-01 7.581557323979207230e-02
-1.699693402274091047e+00 -4.816021499996271160e+00 5.424290112098744565e+00 7.872349357175520423e-02 1.597298693850404128e-01 7.592092821233088762e-02
-1.274666748153657547e+00 -3.956047332125432359e+00 5.812119010562210697e+00 8.338956468534407251e-02 1.682321078177190510e-01 7.198636682812918630e-02
-8.582049524345319869e-01 -3.056722852081945163e+00 6.163931523748401808e+00 7.545299253120550664e-02 1.747629859300590116e-01 6.218526760386811070e-02
-5.165599770123894263e-01 -2.127541800064592259e+00 6.448960406761481856e+00 5.485272616578137223e-02 1.796446866336415538e-01 4.651692365107167743e-02
-4.651712474592905044e-01 -1.901017493868130792e+00 6.506409794675994895e+00 2.725661771759894242e-02 1.823053524296655570e-01 4.527466327862402634e-02
-3.948973575249682400e-01 -9.568729663529513818e-01 6.675787284017225431e+00 -4.649693417891445938e-04 1.778236548745980028e-01 1.932126133826048489e-02
-4.734223107841528666e-01 -6.758486876087652084e-02 6.682965800466495132e+00 -2.951650378406664443e-02 1.613872869580059988e-01 -1.658357223128030522e-02
-7.086514539494499498e-01 7.041738145810638727e-01 6.475751108408068113e+00 -6.025299441780825743e-02 1.330044884727337173e-01 -6.244242277851463213e-02
-1.110360398821556682e+00 1.295741280723380573e+00 6.001933536136808023e+00 -9.303273439022305413e-02 9.267129067009026444e-02 -1.182585918556658955e-01
-1.506985254385045714e+00 1.538391841324475262e+00 5.520689885690909904e+00 -1.280320818472744371e-01 4.257917093195198038e-02 -1.498825550277817498e-01
-2.234713586566910326e+00 1.638142152577510613e+00 4.542562012757914935e+00 -1.496039416144899770e-01 -4.492618301086299427e-03 -2.231485637509405817e-01
-3.000524861182332081e+00 1.528438887834393745e+00 3.150543268026482657e+00 -1.425268180300212628e-01 -3.735989505452072534e-02 -3.077291712342064556e-01
-3.653238518562721637e+00 1.281765108390800600e+00 1.285281491403237775e+00 -1.064434077464090217e-01 -5.678928214659204055e-02 -4.036304644578097012e-01
-4.003976033423207070e+00 1.021996186761664704e+00 -5.647035315527233479e-01 -5.976085375279999168e-02 -6.637244103630587921e-02 -4.729324317111174292e-01
-4.218974994256441846e+00 6.703198251928452756e-01 -2.897042190507599813e+00 -2.223787947781706922e-02 -6.782492871738723950e-02 -4.165575045244152008e-01
-4.262813840478559158e+00 3.349738217832459175e-01 -4.474630118380211741e+00 5.534584531447372599e-03 -6.012440144940389697e-02 -1.850912225979393921e-01
-4.185878266271374493e+00 6.461409726950623211e-02 -4.768972623841839287e+00 2.384210751599626782e-02 -4.302138550990190768e-02 7.283707141750926650e-02
-4.037088539028564682e+00 -9.076928438125213272e-02 -3.641248533823604472e+00 3.295802123182543092e-02 -1.625652221349207366e-02 3.572459377782501999e-01
-3.969593159048800501e+00 -9.180201655094702429e-02 -2.897042133460961288e+00 3.601869419204248302e-02 1.519914386792454476e-02 4.030258678151839025e-01
-3.788423658913087522e+00 9.400657597114032982e-02 -5.646962337420055045e-01 3.315855755844185349e-02 5.566926461622098699e-02 4.864668298461688467e-01
-3.638112699831832941e+00 4.869700092999655339e-01 1.646561841572794949e+00 2.424598327435056530e-02 9.421502203562608091e-02 3.568462957429865967e-01
-3.543991281617397959e+00 1.045375156650978132e+00 3.235902492770395433e+00 1.170034343540425799e-02 1.187718710058429245e-01 2.492845974125690311e-01
-3.538602517670194736e+00 1.186652172548917417e+00 3.512852237075783535e+00 -2.085580805867979191e-03 1.331381330949719111e-01 2.445304776456322660e-01
-3.568791781021828591e+00 1.935525993640521136e+00 4.573067230773976810e+00 -9.388115069016699302e-03 1.524777222004439492e-01 1.598064155077518200e-01
-3.605628198490141934e+00 2.618556701974414036e+00 5.146021489756095413e+00 -8.161542110517732915e-03 1.735719069430207429e-01 1.136985648045634040e-01
-3.632992665204342941e+00 3.580037151560170994e+00 5.589437454267687677e+00 -2.234453610410505522e-03 1.930993069638696491e-01 5.540811122944437617e-02
-3.627710424778364917e+00 4.630695970709783893e+00 5.753074644700721940e+00 4.278788394733875310e-03 2.075809905200444727e-01 6.998620969282398803e-03
-3.587002277133473527e+00 5.744104191754240141e+00 5.688741828951528134e+00 1.126582639942141917e-02 2.170293070495717125e-01 -3.153339080513345438e-02
-3.508675162666418323e+00 6.893881718072070619e+00 5.448231363278931205e+00 1.861546470184768584e-02 2.214505428582103919e-01 -6.019069821259773884e-02
-3.498334460475734708e+00 7.004955913605432904e+00 5.418036226273137856e+00 2.269177300987954005e-02 2.222468049335875606e-01 -6.042710991850728380e-02
-3.373550793817277960e+00 8.154048699638268616e+00 5.046000938142012338e+00 2.488500289206646565e-02 2.159825164490207505e-01 -8.145693571318292359e-02
-3.265737992253824107e+00 9.230642651774136453e+00 4.572842717668715196e+00 1.618839210251262969e-02 1.946200666903017407e-01 -9.899262024681587668e-02
-3.233026756236217825e+00 1.015617446567031479e+01 4.016882284238742606e+00 -3.787629119117723753e-03 1.583945973299066834e-01 -1.130354266155577520e-01
-3.291928348929356485e+00 1.087620260061693678e+01 3.396482609758092686e+00 -1.876288188796272974e-02 1.162360629819252228e-01 -1.235679777718719924e-01
-3.323244831629748042e+00 1.102191839440394183e+01 3.211997565584226777e+00 -2.333497095946304375e-02 7.954830000206832008e-02 -1.243034702506889827e-01
-3.450539510655131092e+00 1.132116673308800969e+01 2.543791641801355752e+00 -2.530489797715868017e-02 3.458121862760227261e-02 -1.305319252244738770e-01
-3.588131769568017937e+00 1.142939870883455988e+01 1.852442831292639536e+00 -2.722706814646715448e-02 6.699573261416165090e-03 -1.331295319202440430e-01
-3.742649026114461375e+00 1.149529016071927146e+01 1.158028466690866232e+00 -3.167815760205263537e-02 1.843885914610275678e-02 -1.317010433988335394e-01
-3.771178682928757908e+00 1.152089917397965380e+01 1.044860460373740363e+00 -3.469075591775232226e-02 4.114360060881652043e-02 -1.315934657834494925e-01
-3.918455011798077425e+00 1.184626127797844397e+01 3.689033794398258181e-01 -2.139113140470009708e-02 8.291359350113197690e-02 -1.261980082414988491e-01
-3.982483793651599768e+00 1.241421146149656884e+01 -2.657078794663204069e-01 -3.111320465772365006e-03 1.353392313687067638e-01 -1.177123968377036811e-01
-3.976067940359917507e+00 1.325116165461804663e+01 -8.544049329640533985e-01 5.657997899885438414e-03 1.838335602983561801e-01 -1.068004982202686720e-01
-3.926878441601127534e+00 1.430548481711835507e+01 -1.382917391867951151e+00 1.317258831215729377e-02 2.182421605049624791e-01 -9.475964467112990564e-02
-3.842370901401825023e+00 1.550356058317856522e+01 -1.845322500137940969e+00 1.909870392928016483e-02 2.386603007056310177e-01 -8.158896949387207942e-02
-3.731753813841507839e+00 1.677222547629803984e+01 -2.235692743063580679e+00 2.310154542216836734e-02 2.451669599465471361e-01 -6.728752455866841842e-02
-3.604421686391684698e+00 1.805044041930475984e+01 -2.551403126353798623e+00 2.545416056037427127e-02 2.423058358001610180e-01 -5.311574862116024559e-02
-3.586789208959971553e+00 1.821950780046052287e+01 -2.588621777176743688e+00 2.474651737324827516e-02 2.390474543658110962e-01 -5.284976420383390855e-02
-3.454636210832247478e+00 1.945111096915690041e+01 -2.832748389112341503e+00 2.563636806108914035e-02 2.306518445924913285e-01 -4.025342372754951714e-02
-3.321425978246242305e+00 2.062600366403722063e+01 -3.014459831834635839e+00 2.513977324444527026e-02 2.174224214942496181e-01 -2.904633211196831766e-02
-3.194746963714704346e+00 2.171886834498253194e+01 -3.141039509808116303e+00 2.313558526815777394e-02 1.993716156254738137e-01 -1.922768215151595891e-02
-3.066806568016871015e+00 2.270944947522719204e+01 -3.217459038288970508e+00 2.561483374550410988e-02 1.784049309680716122e-01 -9.916628111898220105e-03
-2.982522859092436640e+00 2.317543523640407699e+01 -3.240983592851541584e+00 3.508986436682265397e-02 1.573334614946532428e-01 -7.033099969165026132e-03
-2.749971711042568767e+00 2.394023508336665174e+01 -3.251954440228208565e+00 5.355248323695785406e-02 1.343031296721695633e-01 2.849119955582070287e-03
-2.392968019724238449e+00 2.457996714309496866e+01 -3.210119993983693742e+00 8.254983721096186000e-02 1.096142056205027249e-01 1.310538938596695138e-02
-2.106630819428834567e+00 2.485840615017656319e+01 -3.166977296996202007e+00 1.161215509031093968e-01 8.356724153848896219e-02 1.683294120274448150e-02
-2.052046037388612465e+00 2.489182782596578747e+01 -3.159795234813003173e+00 1.404595498999186842e-01 7.353156268288243980e-02 1.692726144870534272e-02
-1.252157993023866434e+00 2.517803398575009766e+01 -3.027221858248985598e+00 1.645215330895304084e-01 3.557042959063381332e-02 3.363258491527033878e-02
-3.723079068001769465e-01 2.528159153473868059e+01 -2.797852615742293825e+00 1.709682347560994575e-01 3.910432919191316956e-03 5.384254744045657154e-02
3.563787399799604461e-01 2.526012201111889866e+01 -2.537600559426590685e+00 1.675405954740898096e-01 -1.387905497944102833e-02 6.706633373810245990e-02
1.211507276453693605e+00 2.513313584624323838e+01 -2.141372154390071003e+00 1.585435887665804511e-01 -3.453161754450606580e-02 8.404430252229347365e-02
2.003377891049078485e+00 2.489117357095606664e+01 -1.662026805502378579e+00 1.434102442236140085e-01 -5.771529600626207346e-02 9.876485436349592695e-02
2.699569792439810545e+00 2.452125361461043695e+01 -1.111400115993087523e+00 1.220489102683978977e-01 -8.331850032521805061e-02 1.112290489916272218e-01
3.267156196978530769e+00 2.401097459040975579e+01 -5.013225577231107399e-01 9.435826054760382275e-02 -1.112315337310912644e-01 1.214377836399089389e-01
3.672652959208777990e+00 2.334850647798236167e+01 1.563796767692513523e-01 6.022705319625133030e-02 -1.413461684235615412e-01 1.293917930912862335e-01
3.822603907417997160e+00 2.280622170217241163e+01 6.160775752439563435e-01 2.519314944713426860e-02 -1.676501396934887422e-01 1.325866747975867621e-01
3.872342049765759242e+00 2.188411778968882970e+01 1.328824851924595318e+00 -6.257699146158178689e-03 -1.839513605959359199e-01 1.392355699057936658e-01
3.771300906282039289e+00 2.090907389201770528e+01 2.076052120070971618e+00 -3.228513602424586820e-02 -1.878512238925915123e-01 1.457363969841455609e-01
3.548589208754052038e+00 1.994575072193787335e+01 2.856984104239228106e+00 -5.263486735834286417e-02 -1.794930690905479909e-01 1.520896233212363780e-01
3.231266279616570980e+00 1.903935760791669551e+01 3.671566643053050694e+00 -6.835745877735885379e-02 -1.661491184465428150e-01 1.585697947375158123e-01
2.971973705364252094e+00 1.848002287728818516e+01 4.229251764588722651e+00 -8.054953102055922853e-02 -1.550812197674346637e-01 1.617293257817410679e-01
2.523065306555412945e+00 1.769207606681953138e+01 5.096125322943718672e+00 -9.063405827986963093e-02 -1.454002605400827597e-01 1.688724516160794165e-01
2.029780546667218299e+00 1.694876640541137292e+01 6.001513553846555382e+00 -9.747849902992511417e-02 -1.380644515005770845e-01 1.764177645713293219e-01
1.548048818158932471e+00 1.629548307348757774e+01 6.867705206906713933e+00 -1.014396886253176450e-01 -1.316980548729765610e-01 1.812707130312281034e-01
1.011654093517223130e+00 1.562348021008023480e+01 7.821423870454229821e+00 -1.031144886099764207e-01 -1.245827562298565117e-01 1.824514033806784452e-01
4.730589519648828456e-01 1.499041234492178454e+01 8.769244024081809030e+00 -1.022776161142257834e-01 -1.168544380013289141e-01 1.790211832761039457e-01
-5.452160512916440910e-02 1.439936703550154995e+01 9.686984404392442016e+00 -9.891261325479698552e-02 -1.085616598264365767e-01 1.709798035996218102e-01
-5.577761853129236114e-01 1.385317862008875700e+01 1.055046157089012304e+01 -9.299917542293013872e-02 -9.975244114978563947e-02 1.583266831833217425e-01
-1.020202257161252124e+00 1.335308228248034013e+01 1.133278179178461897e+01 -8.334164157039213039e-02 -9.099105731932184693e-02 1.400287724995174510e-01
-1.419050619458282148e+00 1.289726441698970660e+01 1.200163273485982707e+01 -6.875340440388964802e-02 -8.287594265869474564e-02 1.150526156270455652e-01
-1.605543078225193376e+00 1.264782520256162890e+01 1.234514572508799546e+01 -4.986632229274504113e-02 -7.581588970850380860e-02 1.034560788764736644e-01
-1.808466926319400647e+00 1.227327480489377898e+01 1.279423488273879705e+01 -2.750625242660251907e-02 -6.707382733494070270e-02 6.781419727761030247e-02
-1.884937683182890567e+00 1.195981781209013128e+01 1.305436242008827818e+01 -1.628017055788204184e-03 -5.252370967156862885e-02 3.139130434332432218e-02
-1.818894212169279267e+00 1.174517631500626536e+01 1.313677762730836029e+01 2.686311281293986622e-02 -2.939356837406390324e-02 3.959319591277545551e-05
-1.748196951802624355e+00 1.171586938717608639e+01 1.313370133069958889e+01 5.325909869453977069e-02 -3.831300036314189226e-03 -3.525228306748008113e-03
-1.432118112585665237e+00 1.177201879354943870e+01 1.304054183946439593e+01 6.734601414754025350e-02 2.521621509118095877e-02 -3.200324419827452194e-02
-1.092059516646932016e+00 1.198730815993998711e+01 1.279909516693775906e+01 6.240986138383488452e-02 5.689966002414326152e-02 -6.007788841247473782e-02
-8.304536024071869083e-01 1.232583334338804093e+01 1.246541834441265095e+01 4.853005745799896659e-02 8.661300788328442357e-02 -8.135368874673737372e-02
-6.082893671360072307e-01 1.283964661369727445e+01 1.198250763667499363e+01 3.624519478336675482e-02 1.093671766135891898e-01 -1.028151981266400145e-01
-4.460631260670857579e-01 1.345414482661827726e+01 1.139906990756101202e+01 2.565642018936643495e-02 1.250081119000162611e-01 -1.196919349918786901e-01
-3.442971199336066213e-01 1.407243945643833882e+01 1.081053673633760326e+01 1.752683397005805332e-02 1.372337683228683491e-01 -1.299120334521329523e-01
-2.632719937470895388e-01 1.482492477053090774e+01 1.010874714071885450e+01 1.340008569174323642e-02 1.497528789062541610e-01 -1.377312525088489892e-01
-1.932907035739384050e-01 1.564368775246535925e+01 9.378625451860820306e+00 1.331543801806205941e-02 1.625020118046502371e-01 -1.407171160297720491e-01
-1.131440109608495143e-01 1.652973259733155231e+01 8.645518259564463293e+00 1.727725519314357583e-02 1.754040870616951908e-01 -1.388698415610921666e-01
-1.583636621836408782e-03 1.748365954075583417e+01 7.934771925177261487e+00 2.529606244441582816e-02 1.883821124133387148e-01 -1.321892986825062288e-01
1.627101013851323108e-01 1.850566458211333298e+01 7.271734406422210029e+00 3.738856550554219005e-02 2.013589023034572933e-01 -1.206750090005207776e-01
3.854535516040180076e-01 1.958442094006995760e+01 6.674725135479131488e+00 4.757859794928918223e-02 2.100294912371179767e-01 -1.070079376008539196e-01
