-9.809339910710796904e-05 -3.847650761131355356e-05 -2.534598517545890402e-05
-3.883238142860636960e-04 -1.531241178595549399e-04 -1.001634069980879380e-04
-9.703195725771759169e-05 -3.945854196420246654e-05 -2.461883223447352564e-05
-9.472104088519845550e-05 -3.961019151131346238e-05 -2.350094814047292845e-05
-9.245119623856337622e-05 -3.987148289737503938e-05 -2.243726488755471308e-05
-9.024358992345579797e-05 -3.999574003680629548e-05 -2.135747228279731815e-05
-8.809254915333486230e-05 -3.998203623353162144e-05 -2.025985264660138169e-05
-8.597165816889578858e-05 -4.007577100968635783e-05 -1.921129217149626883e-05
-1.297927739222456186e-04 -6.293410833606808026e-05 -2.815439933224655252e-05
-8.287401528474651097e-05 -4.186068691415448641e-05 -1.744426708007386806e-05
-8.089240892939233930e-05 -4.225838019082344527e-05 -1.652793290095822475e-05
-7.892906901808777003e-05 -4.240702686792530645e-05 -1.560554330883541494e-05
-1.092826044496666174e-04 -6.058781338164127730e-05 -2.079060950421320265e-05
-2.208268817434705855e-04 -1.267639017152711960e-04 -4.047271641014275179e-05
-7.565308530195053685e-05 -4.423317175275352759e-05 -1.331150631980097309e-05
-7.398982502216943670e-05 -4.370052014513892694e-05 -1.238709665899775982e-05
-7.233388287835882725e-05 -4.327229737024941168e-05 -1.149911775885006446e-05
-7.074670772735507660e-05 -4.259696257839753390e-05 -1.059946618858124975e-05
-6.922193634674934286e-05 -4.167232202971352036e-05 -9.686681247487920828e-06
-3.437059091197548766e-04 -2.089251141255198487e-04 -4.557543784618960596e-05
-6.761020790706483976e-05 -4.155012499458750238e-05 -8.473556977217912528e-06
-6.617860387328518691e-05 -4.089333948470597481e-05 -7.640846219321718169e-06
-6.474444896458331330e-05 -4.033248547590295366e-05 -6.836858380260955535e-06
-6.339626806765261699e-05 -3.960391842886323491e-05 -6.031603008839769525e-06
-6.212939167483092938e-05 -3.870511178763705209e-05 -5.223762250391999153e-06
-6.085242560376606267e-05 -3.789687512274318314e-05 -4.440688818700007075e-06
-2.474929928086394256e-04 -1.557963692370304472e-04 -1.584640991473030988e-05
-5.947945606505285367e-05 -3.789908011177669340e-05 -3.276638454760933790e-06
-5.826473935061310481e-05 -3.733392167582305437e-05 -2.548823189928612599e-06
-5.706988965273039637e-05 -3.668758578119586455e-05 -1.807472022996755339e-06
-7.618576351514774270e-05 -4.949012703303226179e-05 -1.387769978862636371e-06
-5.522772176700910018e-05 -3.633411644905243539e-05 -2.533741861679703815e-07
-5.405455100743551450e-05 -3.565321332095326728e-05 5.195850324696606983e-07
-1.503998498437170541e-04 -1.004414735146850319e-04 3.442397268824181378e-06
-5.269222036078044117e-05 -3.568757629868008835e-05 1.914800629499653644e-06
-1.043341600248735412e-04 -7.169365000040676310e-05 5.384199545767319936e-06
-5.121593639665497568e-05 -3.565354283062123833e-05 3.447141182481261769e-06
-5.006934421494812788e-05 -3.486216534193939181e-05 4.216968902761554282e-06
-2.196694946057919787e-04 -1.540543392397952305e-04 2.130158651236558926e-05
-4.882440133457607856e-05 -3.453957924897428243e-05 5.368898291200652160e-06
-4.767766496740006356e-05 -3.373604933486352281e-05 6.057773107073830576e-06
-7.274464476374966780e-05 -5.200093638993263093e-05 1.047114542931746027e-05
-4.595287883244456479e-05 -3.326436946872200003e-05 7.417405396132327728e-06
-2.791197754462759664e-04 -2.036575653912897675e-04 4.843599217325487684e-05
-6.007134754000756355e-05 -4.434800767916186124e-05 1.102629944262162740e-05
-4.419690967250615367e-05 -3.277583269362870045e-05 8.693808847156104041e-06
-4.316468060975958666e-05 -3.196103915954045925e-05 9.039452183472102594e-06
-4.212877699542855571e-05 -3.115851365979949113e-05 9.310568922650943951e-06
-4.108795212499567523e-05 -3.036718418827771690e-05 9.507640806505960983e-06
-6.043760044952896945e-05 -4.515056896824874927e-05 1.473295859073829185e-05
-3.952172060296070110e-05 -2.992268950444189357e-05 1.014691440921445547e-05
-3.845865941327393381e-05 -2.919831132078211890e-05 1.029889403834799285e-05
-1.833473057819988612e-04 -1.400571203043929846e-04 5.066811186847868344e-05
-3.735009743018188958e-05 -2.875803299641412503e-05 1.065526445440593492e-05
-3.629574157565178781e-05 -2.808471911519861631e-05 1.077282220014069351e-05
-3.524424120114543163e-05 -2.730301950716730751e-05 1.083842508813503634e-05
-4.261666981097018405e-04 -3.303087151739272638e-04 1.337414708334127504e-04
-3.420822697916391385e-05 -2.656968128187825213e-05 1.096313121249886540e-05
-3.317248782188018095e-05 -2.579091668420519946e-05 1.099553433740812541e-05
-3.212627449466631276e-05 -2.485099423764057196e-05 1.095561911510333185e-05
-7.078200411392830162e-05 -5.474083912265946734e-05 2.480558897201964053e-05
-3.086384390470187609e-05 -2.392308383673304851e-05 1.112905203284251694e-05
-2.977924786540526094e-05 -2.293363474642134696e-05 1.103047960167667737e-05
-2.862698862068999844e-05 -2.179091712177965294e-05 1.089233003075465106e-05
-4.416725072413893222e-05 -3.340239051132792852e-05 1.733574292418819479e-05
-2.689348981725086141e-05 -2.026929495047235613e-05 1.091448825558669877e-05
-2.561362778498643071e-05 -1.908468645866569696e-05 1.074716401922344413e-05
-2.428401743769371105e-05 -1.796193296522009724e-05 1.058211215255615581e-05
-2.289013489000838621e-05 -1.674363122319006271e-05 1.035783001834905085e-05
-2.142812764976258515e-05 -1.542918453581620087e-05 1.007401201417538430e-05
-1.990867738706787518e-05 -1.417449024519300118e-05 9.791549101033846062e-06
-3.290922220092851413e-05 -2.353246639443683550e-05 1.698483370800340283e-05
-4.905260451545726121e-05 -3.559133668609434036e-05 2.619377707633596471e-05
-1.753369497111992802e-05 -1.271784004702610865e-05 9.602507450099822506e-06
-1.596270715502357153e-05 -1.135047507010218223e-05 8.875261929767464189e-06
-6.637658709351613908e-05 -4.670862896818323478e-05 3.706794244131599638e-05
-1.425935108103377725e-05 -9.967751878624647643e-06 8.020738273294429873e-06
-1.259198945304234027e-05 -8.631908498477957410e-06 7.146856917319211586e-06
-1.085385393365140818e-05 -7.350590809667730884e-06 6.269998491529599549e-06
-9.042820738942478846e-06 -6.123317872071164239e-06 5.388823561663823317e-06
-7.185415501356334123e-06 -4.808070743488554239e-06 4.347331178792525626e-06
-5.276915634492687723e-06 -3.403974420540934616e-06 3.143921746795490554e-06
-3.284837228895820590e-06 -2.052025152215057194e-06 1.931394553411185246e-06
-1.206491850596329710e-06 -7.519295609944416966e-07 7.078799609892689138e-07
-2.692952604775939361e-07 -2.212231079923369092e-07 1.750754515220412211e-07
