-2.267395905706943700e-04 7.133584387623137903e-05 1.077033337365363753e-02
-1.782492027702061929e-02 -1.203103705080905104e-02 1.067068366248996418e-02
-3.637604772100794248e-02 -2.412630242511006051e-02 1.057366786368100185e-02
-5.615834525202739042e-02 -3.624719553563192365e-02 1.047926284469957205e-02
-7.747234916304621133e-02 -4.842506854522918985e-02 1.038744600587606162e-02
-5.063071865701034013e-02 -3.607159047915863698e-02 6.484493978436193205e-03
-4.662453190370035444e-02 -5.726190667821199481e-02 9.022130271603076568e-03
-1.114661259262170363e-02 -5.983254550364149743e-02 7.873437623801427671e-03
2.400233613409654201e-02 -6.266637517464052065e-02 6.726688716356148644e-03
2.840455388502577394e-02 -4.480792270009581468e-02 4.111572715214822232e-03
1.308137318902857262e-02 -2.145073786550614342e-02 1.835277731595496599e-03
3.842608393354412372e-02 -5.322230916278036100e-02 4.726103230720161454e-03
4.435701314799418010e-02 -3.789379809088091328e-02 3.951726157398950667e-03
5.182523162491169122e-02 -2.269324593100052745e-02 3.178320915395133929e-03
6.092923389120018240e-02 -7.580596490993797044e-03 2.405695771585524435e-03
5.752860165076372628e-02 2.950667411352467847e-03 9.992825302416134120e-04
9.704362392931497466e-03 1.323003673689069270e-03 -4.455338822882611320e-05
3.779486420847427003e-02 1.029810279668039869e-02 -1.446902866943742833e-03
2.245248877204141999e-02 1.639774109335227076e-02 -3.487822694064685730e-03
5.765989861986097094e-03 2.221736741928254447e-02 -5.294993453666105125e-03
-1.187500642642523759e-02 2.740825674287653002e-02 -6.626635612553364446e-03
-1.973977623817501498e-02 2.958521367921577647e-02 -7.763572276073300339e-03
-1.882611601262150144e-02 2.909519491138668965e-02 -8.948313038977364145e-03
-4.626859430825619630e-03 7.051958600231738108e-03 -2.354692724821180749e-03
-1.837784664998134976e-02 2.865880153934849059e-02 -1.042154691388237631e-02
-1.813192279556288464e-02 2.833716587797756314e-02 -1.161118293204998347e-02
-1.818537386955731278e-02 2.809813973390943784e-02 -1.280370579418005014e-02
-1.169079292995705080e-02 1.668488028956624167e-02 -9.205288166996701896e-03
-9.895515780491949409e-03 9.796635105805947055e-03 -1.034072647927291970e-02
-4.129061269102130179e-03 -4.930156436968483741e-03 -7.872886010932422449e-03
-6.841734919264457013e-04 -4.881701332622606117e-03 -2.107886736409676949e-03
-3.160436584746180270e-03 -1.903833076906518568e-02 -3.270891444641412394e-03
-2.444878773977766147e-03 -1.248334912533712732e-02 -1.602251441525174018e-04
-1.356876248206575694e-02 -2.167010059439991587e-02 2.776714724101368714e-03
-2.959797523082448659e-02 -1.116653723771642709e-02 7.008463894330455544e-03
-9.074523856703526833e-03 -1.065836277954474885e-03 2.162217100399839182e-03
-3.056967435133474409e-02 4.824289145249341035e-03 1.163665167332697363e-02
-9.329844895673782001e-03 2.146857965262457743e-02 1.474743422791445838e-02
5.784114018816159490e-03 2.270534057969005384e-02 1.114202909371160566e-02
2.781394029511619070e-02 4.888435356820707706e-02 1.987182201866440068e-02
7.713757553394941756e-03 9.669891066905073398e-03 3.467056955692349087e-03
4.438687661841892590e-02 4.903472408352443218e-02 1.491316319930817078e-02
4.553771390153986409e-02 6.187882662837399655e-02 1.622665492923718381e-02
7.542725817535852507e-03 4.698384566086918207e-02 1.155810117239101063e-02
-3.120629807310768347e-02 3.232658065564415067e-02 6.892421302210541452e-03
-7.126217961639347287e-02 1.786588074315144728e-02 2.228457719799289711e-03
-4.096478604311126065e-02 4.690640606764015161e-03 -8.602473721665683613e-04
-8.998042267124011645e-03 -2.526359935578117305e-03 -3.440059749238606572e-03
3.094774200626758745e-02 -1.428506912228284971e-02 -5.369301493305036511e-03
1.166958671546152772e-02 -4.465685870769550703e-03 -1.351200078802894432e-03
5.432910499719323383e-02 -2.888623427797667315e-02 -7.086549157669550306e-03
5.121965106086913411e-02 -4.175545987592498703e-02 -8.171182419893740362e-03
5.450803474362572038e-02 -5.532912551429943621e-02 -9.634527923934136165e-03
4.710549135686599616e-03 -5.140474795490725286e-03 -8.498726496950089436e-04
3.430115297393987461e-02 -6.134395328902735034e-02 -1.156500137639514779e-02
-9.287612995955008346e-03 -5.746917057708626070e-02 -1.372549203179604035e-02
-5.278672382273606745e-02 -5.366205374548647239e-02 -1.588938106640305076e-02
-3.206893190250018066e-02 -2.148519608239424575e-02 -7.352499546663716218e-03
-5.636853069738177735e-02 -3.613257667771816589e-02 -1.503599256347109767e-02
-3.649468395653168717e-02 -1.980386453226801180e-02 -1.299516927870439723e-02
-1.620997274376202030e-02 -3.585654244147586881e-03 -1.095756049066646393e-02
-3.681148404083980225e-03 4.701785575163326680e-03 -4.883412649896569022e-03
-5.415681627681673445e-03 1.501335612359478398e-02 -2.133919866363771269e-03
-4.696376387873649368e-03 2.426315606236958272e-02 4.774194617546267429e-03
-3.513641525655208236e-03 3.358576814848193010e-02 1.168350788898262806e-02
-1.839509029688917580e-03 4.300826663733021971e-02 1.859573549326659289e-02
3.645927015268893225e-04 5.255787329978742900e-02 2.551259357069808609e-02
3.954761430516826742e-02 5.910908925121257512e-02 3.233269460744262608e-02
4.758116670348300214e-02 3.310642224529859734e-02 1.997789188373984282e-02
3.391425435745613892e-02 1.971660563600593011e-02 1.259946738003135148e-02
5.219897314716439446e-02 3.663091261516447650e-02 3.152220843994262001e-02
-2.539763385693435613e-02 9.985498649626757539e-03 2.865689017071033559e-02
-1.489758112300190555e-02 -7.402857752843277619e-04 6.119608955124020144e-03
-5.772101105367709317e-02 -2.966451859141626922e-03 2.480411141632855865e-02
-4.852384044559384518e-02 -2.503770855732323324e-03 2.148398993356127537e-02
-3.999480008528443625e-02 -2.069636597964951124e-03 1.816921554741538283e-02
-3.200971704674133306e-02 -1.659610090189234284e-03 1.485896470860326689e-02
-2.445211828771147802e-02 -1.269937343272498813e-03 1.155241479131048285e-02
-1.721155645974586576e-02 -8.975027806895868702e-04 8.248743925265250923e-03
-1.018202147727804985e-02 -5.397929172009200164e-04 4.947130827960468519e-03
-3.260415132546217072e-03 -1.948698187480298711e-04 1.646754636999719738e-03
2.564948363669008468e-05 -3.570165601540842584e-06 -4.282807329059800638e-07
