2.762292485015502841e+00 -1.042783912237791988e+01 3.463940614136689078e+00 1.082027652767405812e-01 9.884846435166293188e-02 3.859483824104998034e-04
3.096782347593096230e+00 -1.015796530026185529e+01 3.462352082964279543e+00 1.230695348815947360e-01 8.773990069238531142e-02 -1.484343018304379227e-03
3.780872924039389016e+00 -9.733297643171798796e+00 3.442226501407971373e+00 1.377992507611815465e-01 7.418688197276630814e-02 -6.191001291685550509e-03
4.453855479013003382e+00 -9.420798963307190022e+00 3.399165615521870798e+00 1.502019934615081154e-01 5.953488458074838313e-02 -1.223833340778346379e-02
5.265302443216233641e+00 -9.148442424391783234e+00 3.310346896402374561e+00 1.592342110328220095e-01 4.431616152477522302e-02 -2.163468777730473067e-02
6.111509273328143088e+00 -8.954554318320333550e+00 3.162638477768239920e+00 1.634596940503609264e-01 2.961897706836312191e-02 -3.469724813907641009e-02
6.967315187096225770e+00 -8.836113765287947786e+00 2.936805766427654341e+00 1.628963823283547663e-01 1.555230137471272020e-02 -5.142914831623195820e-02
7.806438429019613601e+00 -8.791446799555572511e+00 2.620337848284302495e+00 1.570973182735506957e-01 1.494443499504335493e-03 -6.926302785978681598e-02
7.911926851806086347e+00 -8.794819974212709113e+00 2.572167364343775464e+00 1.479058788190392160e-01 -1.124506150719347362e-02 -7.001590509246606586e-02
8.655122199870955768e+00 -8.892219218294473038e+00 2.162581319509804700e+00 1.355019141760405166e-01 -2.587492325328205264e-02 -8.618896828743910499e-02
9.318230723502422208e+00 -9.067562048755169357e+00 1.672011435676008739e+00 1.173616396660197847e-01 -4.095889300239580200e-02 -1.009009180863847527e-01
9.871102062226155383e+00 -9.322883484990164504e+00 1.108110853487394465e+00 9.345928113042446805e-02 -5.636480469473521132e-02 -1.141552835364208762e-01
1.016093080235769008e+01 -9.556456127741176587e+00 6.749981650399271560e-01 6.431626179822073908e-02 -7.076043442832768982e-02 -1.216500161449107081e-01
1.042022620825389367e+01 -9.960974234805524574e+00 2.262722307678984371e-02 3.454702380302970138e-02 -8.345088269845943318e-02 -1.271463519724563840e-01
1.053426682862596486e+01 -1.042616013713025858e+01 -6.432206400256981205e-01 8.923970947419871541e-03 -9.390607368682256373e-02 -1.267897438937635735e-01
1.052773592722990337e+01 -1.093615197815586093e+01 -1.288438123780565991e+00 -1.143283812855648736e-02 -1.008507747672459515e-01 -1.196595295711790491e-01
1.043127089224555881e+01 -1.147083975129470268e+01 -1.877000694713349072e+00 -2.536124437043140931e-02 -1.030364425023297670e-01 -1.048020775284700667e-01
1.027888203811135348e+01 -1.200489039876949171e+01 -2.367383207837999493e+00 -3.275144861855048412e-02 -1.006212493583634737e-01 -8.221635080141424801e-02
1.010513332357712279e+01 -1.251459831349073681e+01 -2.719042716323705200e+00 -3.349827420234372660e-02 -9.376643708420984158e-02 -5.189693183857820719e-02
9.940044187298999745e+00 -1.298058897445447180e+01 -2.905926457114277550e+00 -2.944280283987957617e-02 -8.395852052425453738e-02 -1.937539649262188385e-02
9.881636291781632053e+00 -1.315619555142761676e+01 -2.936864335072481680e+00 -2.283752974035843306e-02 -7.325892523506881415e-02 -8.321699170333892934e-03
9.783618125187283354e+00 -1.350907616807882228e+01 -2.907669769094315626e+00 -1.451984558611652161e-02 -6.133760247289520018e-02 1.945570517297753182e-02
9.737046164573051499e+00 -1.379566964250458128e+01 -2.741509068631727608e+00 -3.214163515151219775e-03 -4.798489880944249025e-02 4.391342447314620923e-02
9.746753355055417956e+00 -1.390376787483195287e+01 -2.611389833116052550e+00 1.055517140586906093e-02 -3.361141716731982920e-02 5.428779370589211645e-02
9.834499362189937699e+00 -1.403874995549889526e+01 -2.274725767527159714e+00 2.294152607948286154e-02 -1.789270126051599810e-02 7.410663867312219932e-02
9.948232843925655544e+00 -1.407631613556208450e+01 -1.936140721109240737e+00 3.167273439850320366e-02 -1.509817481792070752e-04 8.839254932162073086e-02
1.012181146615339777e+01 -1.402789073266588638e+01 -1.430777877972241097e+00 3.456485072674605336e-02 1.861320684825155600e-02 1.043389656282018574e-01
1.015974424874175774e+01 -1.399585415651637099e+01 -1.310660259937036054e+00 3.189511675120779849e-02 3.751035707916467593e-02 1.060856462730140198e-01
1.019727945157015192e+01 -1.393785482219461436e+01 -1.177114607484557540e+00 2.830255740858095975e-02 5.549509541161594395e-02 1.080588242218704087e-01
1.033483857749092749e+01 -1.360650804657821134e+01 -5.784099241468703134e-01 2.419105114751134503e-02 7.088033279590637281e-02 1.202707061231481633e-01
1.044438153425787341e+01 -1.320411286803859063e+01 7.379839785193742507e-02 1.761027107602188696e-02 8.259617444798626751e-02 1.284636432040773268e-01
1.051204010576731385e+01 -1.277727921402867217e+01 7.194056167614982789e-01 9.809385597184670097e-03 9.030402066166555441e-02 1.330329330573121471e-01
1.054366101726737348e+01 -1.229548407959415357e+01 1.422111297087953474e+00 2.256602048323401617e-03 9.345554693672700197e-02 1.349597224625856129e-01
1.053584377081747547e+01 -1.180944882520627814e+01 2.127183393840583303e+00 -5.241081742163402647e-03 9.192097773698981733e-02 1.339354193185072484e-01
1.049498251980556063e+01 -1.141045963169638355e+01 2.720440789330475173e+00 -1.299209017500213732e-02 8.602772318698455323e-02 1.306357653058410340e-01
1.040961864249539204e+01 -1.098630964932977072e+01 3.388539167527220286e+00 -1.958492685336430186e-02 7.574552019546451631e-02 1.241586152354143546e-01
1.029489718820416222e+01 -1.062877626457224700e+01 4.015073445938154961e+00 -2.419837988942656268e-02 6.061782674728607989e-02 1.147843586818342171e-01
1.016087179889589009e+01 -1.036342149569092186e+01 4.584844674476975968e+00 -2.695710302743697939e-02 4.058719732645030970e-02 1.025107462961306337e-01
1.014654664732648293e+01 -1.034858085670753880e+01 4.636872542561780719e+00 -2.940399560492338096e-02 1.779781511196477234e-02 1.021719655473689592e-01
9.989263996269793111e+00 -1.031389555709228034e+01 5.130520627235677367e+00 -3.062608615630352596e-02 -4.567236567211065135e-03 8.609186212349403955e-02
9.888906197616016414e+00 -1.036551011616286821e+01 5.392750456174887574e+00 -3.068280381704709125e-02 -2.694926889423400126e-02 7.402917467431933962e-02
9.731923276304666359e+00 -1.056024860452471792e+01 5.722661442774644946e+00 -2.922886673440279817e-02 -4.732187315434963071e-02 5.178981876730551215e-02
9.588358379197885029e+00 -1.085233046107237875e+01 5.926930370670408621e+00 -2.555802897495162984e-02 -6.407803822583212072e-02 2.611274266058645141e-02
9.552320312018466097e+00 -1.096533008907493034e+01 5.963672397763605026e+00 -1.999418906458816023e-02 -7.872860617960521223e-02 2.031995089263177734e-02
9.516895614608808174e+00 -1.114185191100254357e+01 5.996094977247480529e+00 -1.423090447184356677e-02 -9.176719588817441875e-02 1.099492578391672755e-02
9.450785875120010004e+00 -1.164547314267924349e+01 5.979679612414927625e+00 -1.099943402809556992e-02 -1.003073778966293017e-01 -1.725529528934022575e-02
9.391921046632829118e+00 -1.217625250914081469e+01 5.818333004467634240e+00 -1.145400567522883092e-02 -1.021170088587152330e-01 -4.427787162978617103e-02
9.375414228878721445e+00 -1.231055798748671748e+01 5.756759872816139101e+00 -1.335803631057719959e-02 -9.977164418399504797e-02 -4.827959843944579915e-02
9.289727470230520368e+00 -1.281904757430257291e+01 5.440352165706928034e+00 -1.930936626606625725e-02 -9.414069151831398752e-02 -7.238961490096249007e-02
9.158089795637614827e+00 -1.328579712514427236e+01 5.007924542232148113e+00 -3.087306835070743882e-02 -8.384153778510976263e-02 -9.252640951634100164e-02
8.951348521685767778e+00 -1.368594716142888856e+01 4.480300768243035137e+00 -4.794227609388655026e-02 -6.873005227900759462e-02 -1.086948133445218151e-01
8.648400509333059816e+00 -1.400398058164017812e+01 3.879096756481108521e+00 -6.756188070503073295e-02 -5.251916571434099568e-02 -1.205878922489474897e-01
8.243349558495882690e+00 -1.424406938752384022e+01 3.227540737689192252e+00 -8.688757867588851880e-02 -3.900462663623739668e-02 -1.278976865424751586e-01
7.932598763629237659e+00 -1.435222199536206489e+01 2.811716958087290053e+00 -1.059113692332696172e-01 -2.807693964070257994e-02 -1.301088973636481405e-01
7.327422907590453782e+00 -1.447540028000926071e+01 2.129656972499912815e+00 -1.248700529571055151e-01 -1.886100313814572174e-02 -1.300100569566516318e-01
6.626480041026076684e+00 -1.455621482045791026e+01 1.458403367214178514e+00 -1.424394316734053922e-01 -1.192337886366283926e-02 -1.259876405777422548e-01
5.840265135813889508e+00 -1.460538398740350452e+01 8.168012258741359499e-01 -1.573946103756523884e-01 -6.797668892981939028e-03 -1.187018026116439251e-01
4.982333391703773096e+00 -1.463256917555453285e+01 2.219692171835352112e-01 -1.697944671666418437e-01 -3.544525850587664298e-03 -1.081507959376443312e-01
4.065933297521403311e+00 -1.464774937722188142e+01 -3.089627740050229221e-01 -1.796970961858157245e-01 -2.224422117234715630e-03 -9.433209014519453040e-02
3.521628201870005803e+00 -1.465612670011404362e+01 -5.751168236940493728e-01 -1.876985125497993012e-01 -3.420767721696514520e-03 -8.531543256662303676e-02
2.521901190156776273e+00 -1.467474674212817298e+01 -9.770164189046727232e-01 -1.935752802632293157e-01 -3.668331533000223320e-03 -6.795803993909506346e-02
1.498802901055156900e+00 -1.469208721434911169e+01 -1.287630521543337458e+00 -1.966097779124528488e-01 -2.938623632187746613e-03 -5.050165170542649656e-02
4.672929156718615973e-01 -1.470320721263676056e+01 -1.506428998359930826e+00 -1.967814441610704901e-01 -1.301898578180741249e-03 -3.294208080973503455e-02
-5.575591949590217311e-01 -1.470353404031297728e+01 -1.632859693196482942e+00 -1.940688925031882894e-01 1.171671825485678291e-03 -1.527511537542780920e-02
-1.560569492013766935e+00 -1.468886293984427560e+01 -1.666348294240301842e+00 -1.884498921148295147e-01 4.411935309653837803e-03 2.503482279387208263e-03
-2.526577261004939512e+00 -1.466038465797154267e+01 -1.606493903678977597e+00 -1.799594774026864463e-01 6.431458263831533149e-03 2.032333913374264472e-02
-2.821400864339830061e+00 -1.465087603511761394e+01 -1.568738248467552499e+00 -1.696249308367180075e-01 4.836417983580977055e-03 2.444489181256954274e-02
-3.679526557232600581e+00 -1.462587894448265047e+01 -1.396624534726955025e+00 -1.576451484373874168e-01 4.672158424700004371e-03 4.119455367344800056e-02
-4.468527803065077464e+00 -1.459905225272448348e+01 -1.142141058314467328e+00 -1.432603270910432491e-01 5.529229543290509023e-03 5.585845804809697751e-02
-5.175693950093440243e+00 -1.456519574738350542e+01 -8.162167590670864614e-01 -1.264331119404308035e-01 7.348117672220171384e-03 6.844012228075938009e-02
-5.657993169966465175e+00 -1.453008232862569393e+01 -5.159783124230442608e-01 -1.073834866739058341e-01 9.644042825797406390e-03 7.711536166893757926e-02
-6.169743217066969265e+00 -1.446752357117906129e+01 -9.120348472047462574e-02 -8.777708932914729534e-02 1.417386977945368082e-02 8.488209652869654898e-02
-6.580798705991742104e+00 -1.437274781537526636e+01 3.631016711550239529e-01 -6.897421272563715455e-02 2.193241449482870309e-02 8.837741815583331773e-02
-6.895119604164412053e+00 -1.422876035320734367e+01 8.245391398294061869e-01 -5.087800865698982600e-02 3.294337778812738565e-02 8.760216483118171693e-02
-7.116176941096307829e+00 -1.402053122948677277e+01 1.271130530310916162e+00 -3.340049528877067631e-02 4.643377192422029620e-02 8.271553149361406121e-02
-7.153024980572989300e+00 -1.394155532265824249e+01 1.392053288219194274e+00 -1.658801151432047483e-02 6.071382113266624719e-02 8.135672679352956571e-02
-7.195757409554524919e+00 -1.358234998526788218e+01 1.792598846357864817e+00 3.227925440215893014e-04 7.624286122680663802e-02 7.140035314436200820e-02
-7.149356399028116371e+00 -1.314219110952233294e+01 2.136137279664978017e+00 1.740508690123468774e-02 9.158702341327444596e-02 5.961577436513564032e-02
-7.101193346576413212e+00 -1.295884607539682598e+01 2.244029090825891526e+00 3.441862533199704921e-02 1.056415624146616328e-01 5.645325559286117068e-02
-6.872826276032529158e+00 -1.237601997957852440e+01 2.514876193823216255e+00 5.269795939347393654e-02 1.165953924182924345e-01 4.684039408782818964e-02
-6.551742057600033142e+00 -1.174594848139825309e+01 2.745299694098211951e+00 6.977084898343699493e-02 1.236622023565312201e-01 4.103680323935054303e-02
-6.267689434328007181e+00 -1.127911966668079913e+01 2.893742884149143713e+00 8.371902695154588570e-02 1.285589488488752263e-01 3.917131555171952245e-02
-5.798216843475913151e+00 -1.059900408034791219e+01 3.100821968809334805e+00 9.533180994995983648e-02 1.307953865145554950e-01 3.980296252004994484e-02
-5.279719735386369628e+00 -9.909076209598502771e+00 3.320301622695455812e+00 1.024143847517305639e-01 1.323104211861058366e-01 4.390055222904763743e-02
-4.739239128712772420e+00 -9.207667708887058211e+00 3.569552821126408926e+00 1.037186191451603262e-01 1.351856910985144988e-01 5.115701230907132580e-02
-4.589506291347765554e+00 -9.006394162839265860e+00 3.645642507410391087e+00 1.007004856624329620e-01 1.395962313826021872e-01 5.272118459137791618e-02
-4.070038219645516264e+00 -8.266352637466075848e+00 3.942683376197994249e+00 9.741916526404523213e-02 1.426429412153802090e-01 6.056204827966656795e-02
-3.573668478317567843e+00 -7.512136199097945166e+00 4.277508952183223023e+00 9.188989908174216570e-02 1.450067981942126660e-01 6.713123463572752414e-02
-3.112241775608180827e+00 -6.747175214469772975e+00 4.643454413092997335e+00 8.409139305847704304e-02 1.467452999987851614e-01 7.243031807442254499e-02
-2.709139154437897989e+00 -5.999153807390343651e+00 5.019685139025087395e+00 7.462174625106318682e-02 1.477847234444539526e-01 7.569887960940481497e-02
-2.345075896272335036e+00 -5.223830100072142102e+00 5.418453043322112528e+00 6.422403900573694924e-02 1.479247952021959800e-01 7.638025195393065292e-02
-2.074474315443787464e+00 -4.540229831485510736e+00 5.768235042790689882e+00 5.264946652321877280e-02 1.473453882634732648e-01 7.469134026713358798e-02
-1.831868712518911924e+00 -3.773022991191770981e+00 6.144556124296217448e+00 3.987056165531924212e-02 1.452734715177657066e-01 6.882718930278759750e-02
-1.661338540240614892e+00 -3.022078140864711049e+00 6.475473052644268535e+00 2.515729863168213870e-02 1.411474735097650590e-01 5.737544270590459738e-02
-1.573194674085537592e+00 -2.298047359805638123e+00 6.731676063215182637e+00 8.446153350094005516e-03 1.350132639872904661e-01 4.033335213896705601e-02
-1.574315892442762488e+00 -2.133652694226126911e+00 6.780377525256257698e+00 -1.024122821521078648e-02 1.276627707194175898e-01 3.748095796645424527e-02
-1.670090613233889298e+00 -1.487426008026804247e+00 6.907696963556240632e+00 -2.630327776434720696e-02 1.188241905885110972e-01 1.107518057769755863e-02
-1.844079037468298043e+00 -8.943408134741823723e-01 6.873221007372580793e+00 -4.007550657654153359e-02 1.073912871252029472e-01 -2.422336381773469022e-02
-2.084475437430488576e+00 -3.681685441072904963e-01 6.630291862267245762e+00 -5.163524864884246751e-02 9.330080278992861076e-02 -6.842314313677665127e-02
-2.379878496833095713e+00 7.698794809999338906e-02 6.132201728450095146e+00 -6.105940311432710155e-02 7.648959993273682367e-02 -1.215347601310215742e-01
-2.613285787342366717e+00 3.167261932724035334e-01 5.620113715197548210e+00 -6.901943988291407706e-02 5.710007032234927504e-02 -1.637923648119446463e-01
-2.982412342357778634e+00 5.681874523420520351e-01 4.581032596198689966e+00 -7.179473800718057241e-02 3.880636779942489567e-02 -2.324846487035711895e-01
-3.343518970693721393e+00 7.328120884046952499e-01 3.155365688272226521e+00 -6.595371492947509073e-02 2.396512595254932099e-02 -3.112255720014838745e-01
-3.651189219521212337e+00 8.281189024103934315e-01 1.290366234361855158e+00 -5.140866542745357870e-02 1.235245388429800917e-02 -4.000340210093730198e-01
-3.830978114546908841e+00 8.622395090842623899e-01 -5.647031116223016900e-01 -3.379409402521941358e-02 3.785478320321063184e-03 -4.789379373212493407e-01
-3.969464428388021382e+00 8.695520938669879518e-01 -2.897042281251711593e+00 -1.903136117867866225e-02 -1.027036546963415366e-03 -4.105521936717735909e-01
-4.038544862267878344e+00 8.624661492771750204e-01 -4.425854156826786401e+00 -7.315738801225138768e-03 -1.699471080246605509e-03 -1.724946861240728158e-01
-4.053901448760711013e+00 8.628860557602109349e-01 -4.682732792318808457e+00 1.466372316817180421e-03 1.841536148755196700e-03 7.452822647717187443e-02
-4.030622450829417502e+00 8.931010669794904322e-01 -3.620506314754571076e+00 7.427823395174292659e-03 9.669405797393592836e-03 3.305757913957830252e-01
-4.012113360298565468e+00 9.226701006948235806e-01 -2.897042279139200094e+00 1.148921084212575078e-02 2.053483607502754743e-02 4.085058778443328986e-01
-3.945763056040958450e+00 1.066565829409318766e+00 -5.647043040801007496e-01 1.384370720081613652e-02 3.433837267910495872e-02 4.809837975695230305e-01
-3.872509006041965574e+00 1.287343550652315649e+00 1.667307391785957993e+00 1.412567950442128115e-02 4.985987647835427722e-02 3.702441891608330149e-01
-3.801857772295167415e+00 1.586970128175301031e+00 3.361795023941753779e+00 1.284905759922425755e-02 6.441246548247062109e-02 2.759868759950558359e-01
-3.788884237540344646e+00 1.667128643101858598e+00 3.666077108937960016e+00 1.028961793676804251e-02 7.851527392540398609e-02 2.665631126974027931e-01
-3.738944095872556161e+00 2.114069183437015553e+00 4.861799827349499559e+00 8.784053735077483258e-03 9.193921907853762343e-02 1.894527066493986722e-01
-3.704702887168896286e+00 2.525627513028132043e+00 5.542165648544008505e+00 7.582129726900124246e-03 1.045243062170400222e-01 1.353261698730653939e-01
-3.667039016615146974e+00 3.103902578327060180e+00 6.101647321843024052e+00 6.805672959180327636e-03 1.160162275880819854e-01 7.804478121032046301e-02
-3.633708580464060756e+00 3.738841703270792127e+00 6.379660122639342568e+00 5.926628835582556029e-03 1.261347028228552714e-01 2.798166889612813471e-02
-3.605340747805408252e+00 4.423267511175462907e+00 6.414026762388062686e+00 4.910241166453556752e-03 1.348894326040784297e-01 -1.487517594180048572e-02
-3.582746684443014029e+00 5.150053364814051626e+00 6.242511507236471857e+00 3.721856604049923311e-03 1.422900667347593295e-01 -5.053603386711206374e-02
-3.581587835012965737e+00 5.222971851204037286e+00 6.217022343271403351e+00 9.086128042779614443e-04 1.489914381820096612e-01 -5.128324544170027866e-02
-3.580375118423376524e+00 6.019923438722714515e+00 5.875224326247440843e+00 -4.338502205662245746e-04 1.549477480083105430e-01 -7.906913507520645090e-02
-3.586839615010994464e+00 6.844617701100038865e+00 5.406539606053585523e+00 -2.022043975018365369e-03 1.595722721771767882e-01 -9.967435068646525453e-02
-3.603421852767847877e+00 7.689383889346432355e+00 4.843002280672831006e+00 -4.295806312820397294e-03 1.626040649434504493e-01 -1.152433147620466058e-01
-3.634890111338599183e+00 8.545213071150239870e+00 4.205403801070169756e+00 -7.703027447177924342e-03 1.637937406221705861e-01 -1.279192417504178836e-01
-3.650485717502314653e+00 8.788986416130798673e+00 4.013488092942654184e+00 -1.325105724530871269e-02 1.637399396392492101e-01 -1.299359393287076447e-01
-3.732909541811844534e+00 9.644772525703141142e+00 3.308588131109192698e+00 -1.818578071536352397e-02 1.626445833702915844e-01 -1.388935549195293162e-01
-3.838049528705131497e+00 1.049452873846936107e+01 2.566086141647215157e+00 -2.191471747493592762e-02 1.614378133511446267e-01 -1.442763204004376965e-01
-3.956834638075446442e+00 1.134324026177238309e+01 1.808555067718429665e+00 -2.338558381078063853e-02 1.622415184291225443e-01 -1.446252351508513501e-01
-3.977934451641659486e+00 1.148361756754060536e+01 1.684314026036948908e+00 -2.570413955886781746e-02 1.643584342413875465e-01 -1.444315853621265244e-01
-4.108671795264353221e+00 1.235777485578348589e+01 9.408380459616723090e-01 -2.414653507778324881e-02 1.690190110641764665e-01 -1.391097432395902445e-01
-4.220164250870429790e+00 1.325944328404931660e+01 2.414430217777029930e-01 -1.868832930825219465e-02 1.775237299740540786e-01 -1.297000537267130604e-01
-4.287651446240433373e+00 1.421688663905383976e+01 -4.060670049737842291e-01 -7.029029573064792674e-03 1.875960433687817452e-01 -1.172424947730761613e-01
-4.286645517871217059e+00 1.522264368141567914e+01 -9.857351741850309823e-01 7.429849590902701424e-03 1.959435401697227075e-01 -1.038270316826130357e-01
-4.217258382979630404e+00 1.626501271853290120e+01 -1.494882654934529542e+00 1.904440530414113625e-02 2.015647519274970934e-01 -9.034784015582977834e-02
-4.096145794969836551e+00 1.732958254427774492e+01 -1.933806137277476411e+00 2.715106993057283744e-02 2.044175586931747945e-01 -7.704552650755996934e-02
-3.937525402138777331e+00 1.840085769189768783e+01 -2.304503451497360800e+00 3.334256198665472987e-02 2.041259277446232367e-01 -6.432825260565769310e-02
-3.912609592135464887e+00 1.854358340493620361e+01 -2.349494839156905268e+00 3.759492920625293749e-02 2.022284205969345772e-01 -6.376708026203960211e-02
-3.698460058937627970e+00 1.959295759920199131e+01 -2.652779342931400386e+00 4.406808035555348502e-02 1.979620371862230166e-01 -5.189730359064582965e-02
-3.449866135929930078e+00 2.061086921589823007e+01 -2.895773739286075177e+00 5.072410552205933176e-02 1.902290426988313410e-01 -4.077408840017751612e-02
-3.166078677499655658e+00 2.157911566391844005e+01 -3.082386160594617674e+00 5.748294616452981343e-02 1.790208334716782146e-01 -3.039476612849982898e-02
-2.845274163000330425e+00 2.248052253537983702e+01 -3.215101325913039876e+00 6.483524328175882534e-02 1.647369605966368111e-01 -2.021915457450722264e-02
-2.655195082537155304e+00 2.291564918554936625e+01 -3.263926882986482703e+00 7.210214066753203865e-02 1.487694524588986100e-01 -1.496025397072432359e-02
-2.253628866144409493e+00 2.364742957829723480e+01 -3.314344933182714392e+00 8.100810882176466554e-02 1.302940558025758033e-01 -4.267806277913634670e-03
-1.802706956241294955e+00 2.427510874496583781e+01 -3.307797333107715065e+00 9.091962047942078740e-02 1.090659067975092433e-01 6.764881198967092300e-03
-1.527261439659279629e+00 2.455671392847025558e+01 -3.279113489428485462e+00 1.001973490005996920e-01 8.634015209355656861e-02 1.313991044797975169e-02
-1.482888375454112673e+00 2.458858820800092460e+01 -3.273475611092302007e+00 1.083801205626540726e-01 6.348761563903386473e-02 1.336165836313917867e-02
-8.988915386797938778e-01 2.485511772142990949e+01 -3.161967359275186240e+00 1.142909141567594045e-01 3.814758068762648391e-02 2.916452771059156387e-02
-2.962581188256352971e-01 2.498987577657887726e+01 -2.961491961905084125e+00 1.154885886514149529e-01 1.324314023951887222e-02 4.729128531544166819e-02
1.968451630902049720e-01 2.499790686075244395e+01 -2.726838216481969557e+00 1.135627119227385906e-01 -9.508766847346757090e-03 6.172503611198393303e-02
7.800128177745072611e-01 2.488952240167140317e+01 -2.361802348448561517e+00 1.087983330617872252e-01 -3.181641523659404364e-02 7.748962284541500989e-02
1.330241901478746769e+00 2.466637939375459965e+01 -1.918037887811244069e+00 1.010024466944209331e-01 -5.326842627983378875e-02 9.174996004242448600e-02
1.831793212403655113e+00 2.433321499466327253e+01 -1.403506498369490263e+00 9.023568806315836188e-02 -7.376957184862588390e-02 1.044781867695067090e-01
2.269125247361976960e+00 2.389517237298087693e+01 -8.262348924808970985e-01 7.651274659663205580e-02 -9.326014358924286651e-02 1.156773562258374966e-01
2.626770555460731238e+00 2.335770861564686740e+01 -1.942347328666386708e-01 5.984717536682218619e-02 -1.116801272928691080e-01 1.253501547304237129e-01
2.804066198818103928e+00 2.293548985026298936e+01 2.556799891642144162e-01 4.116915114436178746e-02 -1.289138718151949248e-01 1.310529525045161237e-01
2.968416512135352292e+00 2.221987717236528326e+01 9.632355667281011780e-01 2.147937061255231553e-02 -1.439614978974159132e-01 1.387893206803076374e-01
3.032111507799515771e+00 2.143560385574350136e+01 1.710601556333888329e+00 2.789531817737137161e-03 -1.551012959118244772e-01 1.462355507659950649e-01
3.000603993340574149e+00 2.060307703485635500e+01 2.496261093042293044e+00 -1.482073926109476504e-02 -1.623663403012436945e-01 1.533934282955254913e-01
2.879764784209766670e+00 1.974253192181171102e+01 3.318706493741338193e+00 -3.127164863325271327e-02 -1.657891236419390402e-01 1.602646694318226317e-01
2.746218360694463900e+00 1.916404635784587995e+01 3.884362245911959555e+00 -4.543030077785652904e-02 -1.664375715801970634e-01 1.646122780434867705e-01
2.475859200102215052e+00 1.829634842776805215e+01 4.762812675983623123e+00 -5.767448968296804562e-02 -1.644544477908338465e-01 1.704046004141989423e-01
2.149551539017361179e+00 1.744657427383908654e+01 5.669560106840449087e+00 -6.676190139782600674e-02 -1.596084112916167086e-01 1.754039773224133347e-01
1.811519093375369094e+00 1.669024395114641379e+01 6.525830015779704674e+00 -7.281488932092124167e-02 -1.527028505515531098e-01 1.781873775045960118e-01
1.420474209708137314e+00 1.591150505793927472e+01 7.459129216075944591e+00 -7.630345401739634104e-02 -1.442805482227795533e-01 1.777473161865552598e-01
1.018585114584323437e+00 1.518072862465255568e+01 8.380838173891659082e+00 -7.694766008207314101e-02 -1.344170814533099667e-01 1.737671772025534411e-01
6.208586632205066458e-01 1.450530415608867862e+01 9.272389448625212083e+00 -7.471308164991308232e-02 -1.231766867567574836e-01 1.662460037598331442e-01
2.424847960305238082e-01 1.389228443560852710e+01 1.011520835447870859e+01 -6.956431991862431496e-02 -1.106235463441408162e-01 1.551819895321966125e-01
-1.040929830396765676e-01 1.334811751954570092e+01 1.088997095179747276e+01 -6.258440822466507236e-02 -9.692180295206737073e-02 1.402911959936857245e-01
-4.121174807908791204e-01 1.287847498127839785e+01 1.157586185877952367e+01 -5.485887741444008675e-02 -8.220343892711391709e-02 1.212887665789426778e-01
-5.708656671252203552e-01 1.264401727211097715e+01 1.193637827384797134e+01 -4.610251452278045503e-02 -6.694614163155943043e-02 1.080358104956275350e-01
-7.889492369721052833e-01 1.233570174262657382e+01 1.243582139588140123e+01 -3.703609909372284487e-02 -5.065597236155223310e-02 8.243808533667684735e-02
-9.573110431669513698e-01 1.211542751944666918e+01 1.279020697229458747e+01 -2.713771066199474613e-02 -3.337121011592466407e-02 5.271484477374072108e-02
-1.070801831602679943e+00 1.198892823406393582e+01 1.298925040377678997e+01 -1.610708093405915919e-02 -1.489500229165177832e-02 2.319485577450844729e-02
-1.089218076651291334e+00 1.197944236505503213e+01 1.302423076371661814e+01 -4.746511713400732718e-03 4.139049121798110339e-03 1.644006448910839344e-02
-1.089760659824217326e+00 1.205123669686787657e+01 1.304263598271861646e+01 4.578861725151466694e-03 2.322223066036353464e-02 -9.420819228636141685e-03
-1.049441018372164081e+00 1.222329753283974618e+01 1.292977474549595129e+01 1.083757958949886809e-02 4.238437486145822664e-02 -3.362135833590704226e-02
-9.886504159174793749e-01 1.246690708728621644e+01 1.272359276088299040e+01 1.496349054320525625e-02 6.086409828946930806e-02 -5.377051696703565031e-02
-9.023683838699224635e-01 1.283036398933948341e+01 1.239178458057922683e+01 1.797726717663805304e-02 7.774262356129492402e-02 -7.277201406994630861e-02
-8.036397055756838714e-01 1.327806867182766837e+01 1.196849948525336593e+01 1.970701631918168190e-02 9.299663395310379943e-02 -8.865730109577490969e-02
-7.099158730012599117e-01 1.374909108862429896e+01 1.152246948944914529e+01 2.006828426505656224e-02 1.067694603811876614e-01 -1.005093634888898912e-01
-6.054301077041890355e-01 1.434100061142118854e+01 1.096913702171470284e+01 1.980533677802751025e-02 1.189698407796344615e-01 -1.105164494012526727e-01
-5.031733924064956121e-01 1.499248408961906343e+01 1.037129972943477618e+01 1.921471674006679925e-02 1.294900781645587640e-01 -1.174822818064073099e-01
-4.049743381579665180e-01 1.569477129115396430e+01 9.744902214307561650e+00 1.825441051863780154e-02 1.383458086667077036e-01 -1.214085343486426410e-01
-3.128817738073715882e-01 1.643917379807551526e+01 9.105882213075368270e+00 1.688244551051424486e-02 1.455525978269531506e-01 -1.222961514893848300e-01
-2.291646273562585323e-01 1.721708466038714036e+01 8.470174420938040072e+00 1.505685335115703079e-02 1.511259498355131681e-01 -1.201453487280076671e-01
-1.563119996615549012e-01 1.801997810045305926e+01 7.853714314255232587e+00 1.273563334950960323e-02 1.550813175771021124e-01 -1.149556126522286725e-01
