-6.075843277497293415e-03 -2.390694378465149964e-04 9.172976333425982357e-03
-7.301016007203849946e-03 -4.797454763535720368e-03 9.074702957447612975e-03
-8.591798235766836059e-03 -9.348071978398223014e-03 8.985168302779945187e-03
-9.950514786256647176e-03 -1.389735244837761452e-02 8.904288971283031220e-03
-1.137977809808157943e-02 -1.845166605180808411e-02 8.831989605019279627e-03
-1.288249197058701986e-02 -2.301732542120415309e-02 8.768202816253173673e-03
-2.179271649466059738e-02 -4.123761681266416290e-02 8.846995364301514161e-03
-1.176509496564840523e-02 -2.854544335054999549e-02 8.231909750349245339e-03
-5.933475572432457025e-03 -2.906085429582070875e-02 7.268791137580605903e-03
-1.186458468616373614e-04 -2.969398978617218687e-02 6.312677833187551116e-03
6.851047739119915311e-03 -4.281900326430236603e-02 5.645367748170907266e-03
2.196767724492403734e-02 -8.714736526540640960e-02 3.849045440149581436e-03
9.236025592127834749e-03 -2.780544113570011452e-02 4.476036327567583378e-03
1.108151371356046362e-02 -2.365199809338188949e-02 3.651410993657179874e-03
1.299489761660770938e-02 -1.955922929303341093e-02 2.830290636041868976e-03
1.497835199518728760e-02 -1.552156413584239968e-02 2.011880342590710753e-03
1.703432167897383706e-02 -1.153358405112133063e-02 1.195387718591328164e-03
9.195887585359424632e-02 -4.593635566454480623e-02 3.486841447546329062e-04
1.961085379353268848e-02 -6.773279542779181081e-03 2.185368111338483713e-04
1.916000153265931885e-02 -3.548054642908580678e-03 -1.461517284834416104e-03
1.607553592425117750e-02 -9.726075036590348414e-04 -4.007945378115983573e-03
1.304715566709140420e-02 1.637840909434238419e-03 -6.558285620632943111e-03
1.007006169857918750e-02 4.286614036484577735e-03 -9.115007820397527313e-03
7.229563556188267799e-03 6.730693565589372478e-03 -1.062937026728547583e-02
2.273434461712185717e-02 3.350554247471879132e-02 -6.386779895042319320e-03
3.840563479309176947e-03 9.581915873983500032e-03 -1.121197007443662692e-02
7.718778039035445590e-04 1.115047573095717323e-02 -1.160306783085729085e-02
-2.685587256156258661e-03 1.203406443321875137e-02 -1.191070383173543565e-02
-7.732835526414065519e-03 1.746514910158128431e-02 -1.253304568078613193e-02
-8.713931044350616342e-03 1.376094858855476423e-02 -1.245786127026803948e-02
-1.170561780790292661e-02 1.290806611702591776e-02 -1.055740759328013985e-02
-3.766230884842622362e-02 3.149537817220519897e-02 -5.939343324231424401e-03
-1.482981727156938191e-02 9.727149493721902809e-03 -4.475324131432800549e-03
-3.308009902741741726e-02 1.635348433464631560e-02 -9.034849567368659178e-04
-1.797264151893849041e-02 8.849610809333285227e-03 2.216589947863433288e-03
-1.642431760840236052e-02 1.099829921395593761e-02 6.111788813784710568e-03
-5.940688359785412098e-02 5.389720489474450482e-02 4.626441235936176212e-03
-1.032501515891831589e-02 1.325081384504648435e-02 1.075885925131441802e-02
-4.485789705994273034e-03 1.622894005383820545e-02 1.396977654272328791e-02
1.648321088365043915e-03 3.048470545677194055e-02 1.634094833914925132e-02
6.645815391343372000e-03 2.297875330716451711e-02 1.834333100472863159e-02
6.337019402562532600e-02 1.560642936142111192e-01 8.105290222253693985e-03
1.288652802043128466e-02 3.450013183493891300e-02 1.971492862548811925e-02
5.971332367245476419e-03 2.291539758182321862e-02 1.678175640285104256e-02
1.537056517394135100e-03 1.726903615386681315e-02 1.245143331290733853e-02
-1.732714813350223976e-03 1.218215077665650396e-02 7.279398289042129065e-03
-3.118331927319176970e-03 6.921972939100900536e-03 2.618809256681609281e-03
-1.833723591222546825e-03 3.773198114306655464e-03 -4.705519591908914156e-04
1.828936399331270498e-03 -1.600386820500107393e-03 -2.379518529513121889e-03
4.631682630398377409e-03 -6.515026183173563273e-03 -4.207723231299081469e-03
3.047778812230085912e-02 -4.603973533298275772e-02 -2.709192135619213800e-03
7.952034265954846873e-03 -1.254787668626775564e-02 -6.418904265270429337e-03
8.499214707631139176e-03 -1.731320815577376201e-02 -7.884802489939777767e-03
6.847783650096491911e-03 -2.183389065594192047e-02 -8.985238984096142675e-03
7.287005779826372098e-02 -2.980891957392921565e-01 -2.038943077825242003e-03
5.014652028654914030e-03 -2.676723961820912795e-02 -1.018296111250491069e-02
1.336711156924882786e-03 -2.799055484192712259e-02 -1.192439225460610076e-02
-4.282001909389611047e-03 -2.583333237356255987e-02 -1.429968434380338334e-02
-1.625206276906492400e-02 -5.206784182633809877e-02 -1.347090375491629896e-02
-7.677345320749241753e-03 -1.809915584300502908e-02 -1.423177949884276740e-02
-8.225268637840872990e-03 -1.110894057719407149e-02 -1.292771572078500221e-02
-8.702708830320524114e-03 -4.130748015712123501e-03 -1.163614301535403385e-02
-1.363559206204756520e-02 9.327420158200968280e-04 -9.323672140482821419e-03
-7.672405330537481263e-03 3.739997908621811151e-03 -4.785761509668484855e-03
-6.537000488534521273e-03 7.585414051198133799e-03 6.871790017335050512e-04
-5.367004848259055751e-03 1.142925052114312882e-02 6.160830245141577129e-03
-4.160179566580691178e-03 1.527743308253897044e-02 1.164049825975716455e-02
-2.914071617816542566e-03 1.913583892808725859e-02 1.713149467406661561e-02
-1.626010044789609520e-03 2.301030181733898505e-02 2.263914164003096030e-02
-1.004697838443760309e-03 4.551703324199755235e-02 2.653625864031509615e-02
-1.485910030927618765e-03 7.024316388012259715e-02 2.381694889216971062e-02
-3.566360456360453089e-03 2.010400023308104439e-02 3.297042924813128190e-02
-8.895983498941852780e-03 9.134984426559912898e-03 3.404684648974944106e-02
-5.012281666030909966e-02 1.593742669743457643e-02 1.786172206519687569e-02
-1.051159179597838458e-02 3.372717934470567235e-03 2.973581562489271621e-02
-9.060346602185923026e-03 2.961213703456062364e-03 2.571134325598990744e-02
-7.628263255911271051e-03 2.538196250681782999e-03 2.171183379180491313e-02
-6.212941214046556124e-03 2.103347383817804565e-03 1.773340983483312136e-02
-4.812021609512822685e-03 1.656271149339955725e-03 1.377221357479444831e-02
-3.423184447823596037e-03 1.196494103264343894e-03 9.824403204947025278e-03
-2.044145876309552516e-03 7.234653794338148387e-04 5.886149353287149777e-03
-6.726555256095859961e-04 2.365565572584448905e-04 1.953631525293203410e-03
2.071619223011314067e-05 -2.229304437687044228e-05 -3.664628441203901340e-06
