-7.658794349543389043e-03 2.079111122734354430e-02 7.398586567260286018e-02
-2.302474349423620781e-03 2.143979405857946493e-04 1.831619267006769081e-02
-2.322658657815464874e-03 -7.805608868179661963e-05 8.746387130295033008e-03
-2.724836447895839352e-03 -4.533945216094338983e-04 4.180456494073445280e-03
-3.745060806168320610e-03 -1.113536264418734561e-03 1.993117749715042197e-03
-5.982644075968274709e-03 -2.412600376944109594e-03 9.272424236708507860e-04
-1.075179224189875410e-02 -5.045626949419115478e-03 3.707623703455896567e-04
-2.629418806248172424e-02 -2.508129780006232087e-02 4.474143920320894016e-03
-3.284555740197860757e-02 -3.684983364720061105e-02 7.103361733920595181e-03
-3.201694754495349599e-02 -4.019082619044192506e-02 5.983900793971329984e-03
-1.017475145510856292e-02 -3.449137578402636933e-02 1.808866491574682772e-03
1.256202798107343942e-02 -6.084117864313654672e-02 1.138958612905290567e-03
7.014494797172735052e-02 -1.306377394902301647e-01 7.695915359749513386e-03
2.202885408837845435e-02 -3.191593706790894769e-02 2.983926702184084775e-03
1.194489191063399965e-02 -1.588464668474379171e-02 1.652351328348222997e-03
7.984612860549798394e-03 -8.560439709744687917e-03 1.253234845722469258e-03
7.688022857149258774e-03 -5.874593562978117252e-03 1.557460935865193595e-03
1.077804218800808116e-02 -6.380834642640600615e-03 2.740472609444157773e-03
7.351354451253944156e-02 -7.660041518423439839e-03 2.259773127288619912e-02
2.635951266972963100e-02 2.108258374845195255e-03 8.829905625872273151e-03
2.770382128637243618e-02 1.461777097604619578e-04 8.118321946029637831e-03
1.460305966118585243e-02 2.460972547572909180e-04 1.269129695918819667e-03
8.717653233996560530e-03 2.202936324866514180e-04 -4.557091954106280186e-03
6.582768833436268043e-03 -1.754785656688525144e-04 -1.022939541186094516e-02
6.456487705660666522e-03 -2.600591581992603169e-03 -9.685984122040681293e-03
1.382564687460244475e-02 7.673433860632757238e-03 -2.203113597035486620e-02
1.645868707623732597e-03 7.364880025677409715e-03 -4.110897614554796450e-03
5.232015035398009627e-03 6.196578335644377204e-03 -5.295308750444883625e-03
5.251300807910658057e-03 6.204277041666377175e-03 -9.267526472507113186e-03
-3.136408167079228742e-03 1.919885424646436411e-02 -1.882035205902494318e-02
-1.181491748864720547e-02 2.991396027311942624e-02 -2.646151534420108573e-02
-1.056335486171113523e-02 2.476024823096106831e-02 -3.093242084423433388e-02
-2.162932586864640960e-02 3.542623874818177920e-02 -4.940654259544766114e-02
-9.567609676498309984e-03 8.044936004840529814e-03 -1.421385923745997586e-02
-2.063669049787240223e-02 5.079934310333051282e-03 -1.647334119701638483e-02
-1.171524213260408467e-02 -3.340863139177121122e-03 1.609163088556768732e-03
-1.399560930989732568e-02 -8.081615090519828071e-03 1.791650016772950533e-03
-7.489160940229376562e-02 -1.592258243614022226e-02 3.854911287952054316e-02
-2.959985707441389891e-02 -1.570876147782488633e-03 2.054975130134900629e-02
-2.930062706223556662e-02 2.208000435073112413e-03 2.063547156751412495e-02
-9.381605565262055371e-03 2.106541617342370942e-02 2.956496384721328530e-02
1.709343156382769902e-02 3.255228615182384488e-02 2.534950983801829982e-02
1.935596374607637671e-01 2.567765994204848634e-01 1.818037009750290145e-01
3.921327257515336978e-02 7.086860696092611711e-02 3.865842372711298519e-02
1.297844864844868717e-02 4.073120266866733091e-02 2.081620691627625655e-02
-6.524732880000681801e-03 1.808247517299672869e-02 6.709145477543687446e-03
-2.142228659391823622e-02 7.280405136644582144e-03 -7.714734124378681834e-03
-1.647769843001860995e-02 3.760188493853084540e-03 -1.354618675532285460e-02
-2.168128440820581929e-03 -3.303766752554429011e-03 -1.579709674244009904e-02
3.515130540461651985e-03 -6.993014131167337930e-03 -6.708042609521304954e-03
1.027100735210019315e-02 -5.308004447161645233e-03 -5.051875492437323499e-03
8.002157492346906320e-02 -4.898925467778262460e-02 -2.207503778595694063e-02
1.437851683581796956e-02 -1.540590899200948612e-02 -2.154100221281764118e-03
9.954566023654723775e-03 -1.707080765148318025e-02 1.832429015967204991e-03
1.187840155165697208e-02 -2.869158643844376549e-02 6.883896824554927400e-03
1.692055489863600048e-01 -3.188115634615825145e-01 1.288295724984058477e-01
7.603522157210458772e-03 -3.359456523864275124e-02 5.766244679599473281e-03
-2.999036543070812341e-03 -2.454539666730313693e-02 -4.611816034985753363e-03
-1.536477603836206886e-02 -2.986309149757367110e-02 -1.763147567567164772e-02
-4.735506480121861456e-02 -5.992121933851724674e-02 -4.702736585257490110e-02
-1.484973153275184060e-02 -1.245788691284491212e-02 -1.417736222835365434e-02
-9.069527644904257571e-03 -3.211099663020519374e-03 -1.335114565706100286e-02
-9.045738694976135016e-03 4.112684630683967855e-03 -2.019169572692834647e-02
-1.204400506044813954e-02 1.542569857521520864e-02 -2.696601074241598145e-02
-3.337182259883175912e-03 8.845842008160718223e-03 -5.889028829202420413e-03
-1.158400450327022818e-03 4.999536364693939715e-03 -2.298357930513392471e-03
-1.669540201243321605e-04 4.157145320957897523e-03 -9.365214630418473718e-06
2.802488689564593366e-04 5.858718494647321973e-03 2.297076802916719115e-03
5.199430441556473787e-04 1.108951193119472010e-02 5.950132365823672907e-03
8.224925969739181868e-04 2.284964968321839818e-02 1.305353130658697125e-02
5.061827125498687477e-03 6.979507609168651705e-02 4.907513985635115344e-02
-1.412642898341664489e-03 1.162018755294149386e-01 1.093275513088036444e-01
-1.547107281945624482e-02 2.353834601380410535e-02 3.683955462814455378e-02
-1.993960180153406606e-02 2.794880870297405343e-03 3.121478780127910982e-02
-4.900444732368898493e-02 -2.049827261683239907e-02 1.195451237245301473e-01
-5.877225198971016557e-03 -6.153919059021222687e-03 1.616796317942693906e-02
-3.277562268467605275e-03 -3.406141947618999445e-03 7.649501367113966353e-03
-1.992766576991474980e-03 -2.122381320169858948e-03 3.559555474445147503e-03
-1.316992143102517368e-03 -1.541375813820429442e-03 1.543267364003148229e-03
-8.803107599715873218e-04 -1.318890482191487556e-03 4.385367065224947012e-04
-4.441270632116297765e-04 -1.324233890461633213e-03 -3.924134014523123501e-04
2.315263338904234125e-04 -1.563629755093852870e-03 -1.429882622958440633e-03
1.522433292092581795e-03 -2.185598137653880016e-03 -3.272959431945425372e-03
4.497050727508146439e-03 -4.713009750918264844e-03 -8.454797628718646596e-03
