2.329037277290458618e+00 -3.729514836760483565e+00 9.462597795174215731e-01 2.158602548840266987e-03 3.743811504678239838e-03 1.978291404368577328e-03
2.340009436469670412e+00 -3.710151816317799778e+00 9.561417244188057385e-01 2.025719337580564675e-03 3.641009908882420452e-03 1.790411097930760939e-03
2.349285144972906192e+00 -3.692984753376417295e+00 9.642939641994819899e-01 1.944287794759447111e-03 3.706372104415064581e-03 1.698610374281495474e-03
2.359215294748878922e+00 -3.673543683242347146e+00 9.729222400207916399e-01 1.842850517774496282e-03 3.708150688102315479e-03 1.591977157099401909e-03
2.368771769445024766e+00 -3.653991794205284638e+00 9.811531499732343287e-01 1.801855979432166440e-03 3.748511116591994249e-03 1.547065940540642143e-03
2.378012114618630601e+00 -3.633865970316256355e+00 9.890186209005601414e-01 1.722570407241130015e-03 3.927113194786329732e-03 1.452608745098699951e-03
2.387076271655514059e+00 -3.612392898481874060e+00 9.965551915070672839e-01 1.734983750364385699e-03 4.262127386200652290e-03 1.421632387281925643e-03
2.388250400932521611e+00 -3.609428509904867965e+00 9.975312201289165959e-01 1.659877777165954128e-03 4.309052496976189216e-03 1.400432368178436589e-03
2.396746530274231013e+00 -3.587298697457057095e+00 1.004657241310153104e+00 1.579987085386920769e-03 4.130841710416581145e-03 1.317236483971564488e-03
2.404948005697856050e+00 -3.565481394367687074e+00 1.011543988726855137e+00 1.547991539726389096e-03 4.189771045359005734e-03 1.309179923022241914e-03
2.412923785288138667e+00 -3.542351579902455860e+00 1.018533171016848149e+00 1.494699596592652608e-03 4.631442942496347831e-03 1.356302332560666056e-03
2.418065251433672014e+00 -3.525071855806055421e+00 1.023437011655190521e+00 1.304764033289435368e-03 4.776675518767614995e-03 1.313560828131116274e-03
2.424417515270107959e+00 -3.500681779574858155e+00 1.030055212953511212e+00 1.117328692012487792e-03 4.525445344416339534e-03 1.210439461549130515e-03
2.429654368214319238e+00 -3.476754005017825389e+00 1.036381470591338338e+00 8.800430610498379859e-04 4.600468398284813035e-03 1.202221530570722835e-03
2.433705197294688372e+00 -3.452329624497744831e+00 1.042707485234590115e+00 6.675083768415182020e-04 4.729210157893588146e-03 1.214082664541911742e-03
2.437053784055101868e+00 -3.427409227856550888e+00 1.049098276372187888e+00 6.096609498804783514e-04 4.774894262529499889e-03 1.223189632790746412e-03
2.440130502680960767e+00 -3.402154298620636119e+00 1.055594840096625076e+00 5.638985036088007803e-04 4.856767236631183079e-03 1.254421425450754192e-03
2.442712022505640679e+00 -3.375840009354158955e+00 1.062516093986413779e+00 4.212982720036157749e-04 5.179105701427838375e-03 1.385154803090115445e-03
2.444650257972091900e+00 -3.346718733207767915e+00 1.070426776097250565e+00 3.194407141416152462e-04 5.927194514822401068e-03 1.631762186777943515e-03
2.445277314907340571e+00 -3.333373157054326352e+00 1.074115252162308742e+00 2.420143045988301309e-04 6.020490242845931601e-03 1.670341291761292092e-03
2.446428704240736884e+00 -3.302684122993013727e+00 1.082645302847871527e+00 1.964061292198925610e-04 5.683595925071433137e-03 1.582785869360983123e-03
2.447203340405514016e+00 -3.270988289877811095e+00 1.091497548341640478e+00 1.005065567416344325e-04 6.404560497838413836e-03 1.793217546584762205e-03
2.447250230027365081e+00 -3.253573124400920502e+00 1.096387480528259850e+00 -6.477102868270363963e-05 6.738878396421612779e-03 1.897222960815049325e-03
2.446675885031222464e+00 -3.218235783048356335e+00 1.106321633826859330e+00 -1.542728942215396734e-04 6.738040544511774907e-03 1.891390390932845946e-03
2.445596848229940612e+00 -3.189242708334012022e+00 1.114408433558474520e+00 -3.628817710430550436e-04 7.177151890741252996e-03 1.989756764757647910e-03
2.442918813227158203e+00 -3.148689879285836213e+00 1.125567128124243421e+00 -6.561712341751124505e-04 8.289236656318409516e-03 2.265863009687803849e-03
2.441942168337178920e+00 -3.138529778092311151e+00 1.128339011727125696e+00 -1.054190346951333103e-03 9.509626912126905446e-03 2.589981960538671052e-03
2.440475801200940431e+00 -3.126959530287030109e+00 1.131485346179843310e+00 -1.297403222117696339e-03 9.043735849647691408e-03 2.455259969869799056e-03
2.433521555752578891e+00 -3.081568931867168182e+00 1.143755653443393694e+00 -1.356387200289764722e-03 8.267168718304362257e-03 2.224298371084615280e-03
2.425782772919337305e+00 -3.037736218904805163e+00 1.155399174334559964e+00 -1.594633378978064023e-03 8.449968191839227205e-03 2.216220854227411979e-03
2.417347105906316518e+00 -2.995458547321967924e+00 1.166346485221315898e+00 -1.821749990250475914e-03 8.674657061591815529e-03 2.217875036137080102e-03
2.407560907396929739e+00 -2.949869892975789831e+00 1.177911659944667733e+00 -1.910408364684444476e-03 8.711841918383925881e-03 2.192765111561163684e-03
2.396790219404798084e+00 -2.902799745830792588e+00 1.189519755770946263e+00 -2.196201318346500259e-03 9.240065302454717952e-03 2.234243966504749403e-03
2.386451825614341882e+00 -2.860915697265330238e+00 1.199457655121222599e+00 -2.414038137864405516e-03 9.439121262035317025e-03 2.197697082639407228e-03
2.373858426399954258e+00 -2.812122464796481758e+00 1.210740603745666721e+00 -2.389355048190523311e-03 9.169286432842824533e-03 2.105309778720152684e-03
2.361191941131602690e+00 -2.763845548965748300e+00 1.221756880423045866e+00 -2.441205678472813632e-03 9.242369174268360438e-03 2.095995722811800667e-03
2.347750295951363864e+00 -2.713800916314768497e+00 1.232881631711517878e+00 -2.683895933093663044e-03 9.843840047862132195e-03 2.146679017501474957e-03
2.346297325920566390e+00 -2.708709182485825373e+00 1.233965447763053280e+00 -3.032162091901102318e-03 1.018760796333177676e-02 2.117159127974461725e-03
2.329710445852451350e+00 -2.653743410490855492e+00 1.245073690381041764e+00 -3.292489098718747592e-03 1.077543097274898283e-02 2.119219658620044230e-03
2.318533761225358258e+00 -2.618178562109248819e+00 1.251810301324741248e+00 -3.531964482072210126e-03 1.094127535494549865e-02 1.994244981051204735e-03
2.299893715858335685e+00 -2.561576181682855946e+00 1.261632599363186946e+00 -3.577536293476698756e-03 1.064548106011878326e-02 1.751709845173985000e-03
2.279231809854409541e+00 -2.500929173055812971e+00 1.270931489898813771e+00 -4.298660930535430115e-03 1.248518090942309956e-02 1.794631728261902696e-03
2.271798188765103532e+00 -2.479796686133293626e+00 1.273758067073027300e+00 -5.094501347616207931e-03 1.422147666915045579e-02 1.777451853350782603e-03
2.261526025673230578e+00 -2.451559001366834245e+00 1.277039081482861160e+00 -4.827688667079995527e-03 1.305127699007053131e-02 1.391468178721813479e-03
2.237432929854261676e+00 -2.386793350668185987e+00 1.283365952597749438e+00 -4.363762461139127080e-03 1.164768779657369621e-02 1.021426776714994379e-03
2.213687246886436366e+00 -2.323645098611140547e+00 1.288405814432822094e+00 -4.690681514914534986e-03 1.243607138862300350e-02 9.006381708871616723e-04
2.207314497646401197e+00 -2.307010852912338983e+00 1.289502778137551431e+00 -4.888850091188178676e-03 1.256883487256711500e-02 7.483308281593474814e-04
2.182587749519177667e+00 -2.243391901413983369e+00 1.293058350504747267e+00 -4.543175317587699186e-03 1.169305232638543149e-02 6.076668637013582421e-04
2.158932806542807725e+00 -2.182543204816014715e+00 1.296159329170216923e+00 -4.478655994523850215e-03 1.151291104973603714e-02 5.749612700064859463e-04
2.135337590594239998e+00 -2.121969718666790072e+00 1.299159405413319757e+00 -4.519870796175685761e-03 1.158831191576100914e-02 5.691854498236069036e-04
2.111008756227033434e+00 -2.059828954636593767e+00 1.302162282645786817e+00 -4.757520753161135346e-03 1.211103403025746462e-02 5.760294904558265969e-04
2.084615333796792314e+00 -1.992721933632673581e+00 1.305304812804350290e+00 -5.305510113186717204e-03 1.348295078043906109e-02 6.224452420281514345e-04
2.067404242122043101e+00 -1.949169685288467679e+00 1.307313772391953233e+00 -5.373451643862148935e-03 1.354007339323504665e-02 6.240558621153598825e-04
2.040383561473207763e+00 -1.880940423143646401e+00 1.310454305177331413e+00 -4.933807363967136934e-03 1.247987189128471272e-02 5.736571270704258910e-04
2.014748796438170064e+00 -1.816075459266569547e+00 1.313445095155586717e+00 -4.843169763320691844e-03 1.225773667651845755e-02 5.669480662770496650e-04
1.989310132224396677e+00 -1.751602438537057660e+00 1.316471675665723762e+00 -4.858411720526978339e-03 1.233061299180778121e-02 5.873066533937037299e-04
1.963445360388638594e+00 -1.685490735162910481e+00 1.319808249816221579e+00 -5.004690688433852466e-03 1.288295695100085021e-02 6.851711306399604819e-04
1.935912173235684985e+00 -1.613962919693483489e+00 1.323799258400218504e+00 -5.492728387678930298e-03 1.439687946586779357e-02 8.368899805340726137e-04
1.919562398178654039e+00 -1.571225208997108158e+00 1.326311705465109902e+00 -5.542955742945042744e-03 1.445012548169737239e-02 8.589507991935022100e-04
1.891801243706024316e+00 -1.498607896425786956e+00 1.330643802814519105e+00 -5.047005263255216478e-03 1.324319119522675454e-02 7.931922034084461920e-04
1.865639644105549833e+00 -1.429859901977817094e+00 1.334776224169680114e+00 -4.930988938413192503e-03 1.297525110218038756e-02 7.827998565711800178e-04
1.839894923218874379e+00 -1.361776978120075032e+00 1.338931809646215498e+00 -4.887435903594760517e-03 1.298969987534327221e-02 8.020263633892603687e-04
1.814495581126333024e+00 -1.292782562474591224e+00 1.343390787096770289e+00 -4.798613440061129214e-03 1.332277697371302486e-02 8.985052266231997702e-04
1.789352564109433219e+00 -1.221385987166108356e+00 1.348402779428161891e+00 -4.789164471032886575e-03 1.390598391138832615e-02 1.012931057355033601e-03
1.763215348605010169e+00 -1.144808771171751172e+00 1.354022987946933654e+00 -5.176110709409121984e-03 1.529935328956805868e-02 1.130462183496544395e-03
1.754424539758178581e+00 -1.118996171338533241e+00 1.355938796013874237e+00 -5.247474025174863298e-03 1.530762698318915115e-02 1.141179972077758760e-03
1.728178478098369775e+00 -1.041972819753181678e+00 1.361687445675628938e+00 -4.764736106383257556e-03 1.406606455205338356e-02 1.051197194694258570e-03
1.703436704876666541e+00 -9.683389815038212500e-01 1.367220936563819933e+00 -4.671320456401165631e-03 1.401575688277008173e-02 1.059124322462997323e-03
1.678862272309428194e+00 -8.921510951187147098e-01 1.373104225481967866e+00 -4.698703671217895755e-03 1.504036013185557595e-02 1.184600560522499355e-03
1.659855444703567828e+00 -8.295196756255414083e-01 1.378135470283066821e+00 -4.515413753641055183e-03 1.532309097652928900e-02 1.254544992217972296e-03
1.637023476932936594e+00 -7.509748130244346953e-01 1.384593937658438856e+00 -4.193606762297085594e-03 1.463119617932494461e-02 1.208537164327817826e-03
1.615283346980916468e+00 -6.743023086444703829e-01 1.390898591286409136e+00 -4.097632044722037195e-03 1.460948751396226597e-02 1.195884651514590247e-03
1.594129914772648648e+00 -5.961190010940690120e-01 1.397142158450246363e+00 -3.968578324960990791e-03 1.520730877749642933e-02 1.185240463877409089e-03
1.573015175012815847e+00 -5.118678392650605202e-01 1.403545119988813816e+00 -4.080572432005050848e-03 1.692410406107507440e-02 1.256673290277205085e-03
1.566962749534105193e+00 -4.868087270464101501e-01 1.405398507090624083e+00 -4.131491474648777903e-03 1.707702027532521927e-02 1.258067628094085939e-03
1.546256341669680179e+00 -3.996948121983427971e-01 1.411766273357309531e+00 -3.767382398598040534e-03 1.614519147999718060e-02 1.170423615562517922e-03
1.526405113930942026e+00 -3.110320670855100667e-01 1.418072472175696541e+00 -3.800291647260256155e-03 1.766852067986933797e-02 1.234587493484095048e-03
1.519488421904278797e+00 -2.779502792935916178e-01 1.420345352897318669e+00 -3.640450825551894577e-03 1.792046356795298778e-02 1.210556931568248975e-03
1.501626210992841770e+00 -1.870339420289205412e-01 1.426397910899820376e+00 -3.174198343862698335e-03 1.675168207717797966e-02 1.097722533352226944e-03
1.485204699573344556e+00 -9.635376061522400726e-02 1.432200372420560752e+00 -3.086372968830916521e-03 1.783117884071054940e-02 1.115176999170100665e-03
1.474111338791130432e+00 -3.008198248827998952e-02 1.436263531069608579e+00 -2.907514326204580207e-03 1.797716300968944456e-02 1.080264310585986017e-03
1.459608503812276581e+00 6.134220335144331682e-02 1.441711931931481283e+00 -2.625778777005515104e-03 1.688904254745718023e-02 9.976062064606361877e-04
1.445935920157337184e+00 1.502363808392324640e-01 1.446945153255367655e+00 -2.588380853837167570e-03 1.701278713394712219e-02 9.982007419907788000e-04
1.432170713682836771e+00 2.437756639195410024e-01 1.452403651320340883e+00 -2.657965653387475615e-03 1.866078413283699111e-02 1.083520571122567134e-03
1.428294886881632531e+00 2.712686462163856893e-01 1.453996482425474079e+00 -2.633224799611894474e-03 1.887283170410785152e-02 1.091024117505286434e-03
1.415330469171677485e+00 3.665841328878324257e-01 1.459480361458553643e+00 -2.313983403414711718e-03 1.747733668183506714e-02 1.000376800078939818e-03
1.403418867384297775e+00 4.575868447283306661e-01 1.464643163837793693e+00 -2.229344362651868028e-03 1.722853543599297405e-02 9.685742960540237850e-04
1.391955047840836013e+00 5.486848033644504685e-01 1.469586885416380051e+00 -2.142110405011629724e-03 1.751365596918418727e-02 9.168253970035819371e-04
1.381286767066372656e+00 6.384069143996030649e-01 1.474105420015492607e+00 -2.057650881541065683e-03 1.781158377076953389e-02 8.622076769581154664e-04
1.370519494689632634e+00 7.331248861951958906e-01 1.478592130138609795e+00 -2.047714747218338811e-03 1.831134476444932352e-02 8.489003930433880723e-04
1.361226607101619024e+00 8.182047668572131061e-01 1.482364149023221556e+00 -1.965718671472460079e-03 1.843477931689097363e-02 7.802426150364689126e-04
1.351312903183669922e+00 9.139036247318758077e-01 1.486218731956773897e+00 -1.815911306588916278e-03 1.806194553255359783e-02 6.897894982743289207e-04
1.341821806207636358e+00 1.009301037173975235e+00 1.489770497027267382e+00 -1.803247175611458327e-03 1.832009822129127344e-02 6.647561951412185761e-04
1.332194452921207750e+00 1.109392864080721131e+00 1.493199895542989708e+00 -1.865253745499718908e-03 1.985242571995872798e-02 6.431222535400868065e-04
1.329814406417691552e+00 1.134287796358302902e+00 1.493956617805928033e+00 -1.937508710143616116e-03 1.992428690089228724e-02 5.659548124069250672e-04
1.320202712970238279e+00 1.235027758915454799e+00 1.496696888466930941e+00 -1.731116076778902672e-03 1.849486652332370251e-02 4.791091906983293842e-04
1.311217335336517520e+00 1.331329854244903022e+00 1.499160314330629795e+00 -1.696244578887455513e-03 1.823215383489123001e-02 4.603738067675771468e-04
1.302261030988974388e+00 1.427615879931474208e+00 1.501582368993746419e+00 -1.718959068455060786e-03 1.848885651257338447e-02 4.633313505345207210e-04
1.292952488712449721e+00 1.528283779496314665e+00 1.504096027194831597e+00 -1.828196844447629692e-03 1.990346364012452948e-02 4.953088814112952638e-04
1.286332294466862258e+00 1.599735350315461435e+00 1.505868399267329405e+00 -1.860483036824661174e-03 1.990829603502272671e-02 4.922280549901937585e-04
1.277011326475470554e+00 1.700527901555729526e+00 1.508302039501458580e+00 -1.697158341294988841e-03 1.853100197983482272e-02 4.358955210455767474e-04
1.268318801878510982e+00 1.797391130583852359e+00 1.510338120853492061e+00 -1.618223247997617248e-03 1.840992935033202577e-02 3.406100113047205941e-04
1.260076331663253502e+00 1.896251421175762397e+00 1.511845586634731120e+00 -1.523451773620558124e-03 1.929259626002710615e-02 2.342960541101656426e-04
1.253871093724223451e+00 1.977685251340257855e+00 1.512722175604481301e+00 -1.416748613359992580e-03 1.929241553064459103e-02 1.810507495346243994e-04
1.246774126861103671e+00 2.076422303690097060e+00 1.513611584824416045e+00 -1.291787039686685548e-03 1.836304810780918506e-02 1.581455105322856342e-04
1.240115197740928377e+00 2.172443766570659740e+00 1.514465850974602956e+00 -1.247996427662726327e-03 1.825692804011170428e-02 1.676481474938706646e-04
1.233813820174989084e+00 2.269379398265860548e+00 1.515516659213665074e+00 -1.154270709743801049e-03 1.871158532375627112e-02 2.331012676762273916e-04
1.227873689484109132e+00 2.372538139065447638e+00 1.516964452266679864e+00 -1.107211449513839218e-03 2.063035460802379456e-02 3.190472573496318221e-04
1.225649768374042825e+00 2.412955695501158182e+00 1.517607349303915054e+00 -1.164699529453985154e-03 2.065977011503422958e-02 3.377281897190222062e-04
1.219959148943410288e+00 2.516677353674688256e+00 1.519316988454606721e+00 -1.009203163396405530e-03 1.889662853576267940e-02 3.142812486595159601e-04
1.214763605764647814e+00 2.615609707740307321e+00 1.520966596003947346e+00 -9.723894974683749146e-04 1.883349948728485143e-02 3.148337849746206092e-04
1.209819741276112248e+00 2.718262521283013378e+00 1.522685619318388195e+00 -9.100383345118052492e-04 2.031546158922014136e-02 3.407545158390318327e-04
1.208790870349791380e+00 2.741185333659722723e+00 1.523074507166584546e+00 -9.243840564604507808e-04 2.055705749302653290e-02 3.526517280555009192e-04
1.204407280719613782e+00 2.847784277286316446e+00 1.524880431768485867e+00 -7.483656563032669087e-04 2.009662008721579268e-02 3.360783381475826513e-04
1.201546223305753225e+00 2.931274092097516881e+00 1.526218324532938153e+00 -6.179545083875771392e-04 1.975787656584998553e-02 3.025770666508305795e-04
1.198751065168150998e+00 3.032023413364020925e+00 1.527684763419705272e+00 -4.503052440756817772e-04 1.866492577009768242e-02 2.566824674978861534e-04
1.196485756197109618e+00 3.129331815999724320e+00 1.529003370656378369e+00 -4.140832708099263901e-04 1.844587100892785062e-02 2.461981336377535223e-04
1.194351005822663403e+00 3.226365956875841157e+00 1.530291735853203994e+00 -3.998265821998794422e-04 1.856037474296654347e-02 2.451489837163645428e-04
1.192363364834560402e+00 3.325619088217650621e+00 1.531592523498662262e+00 -3.567086961112867914e-04 1.929207633977358255e-02 2.509357145200944946e-04
1.192153325315459700e+00 3.335276965430568730e+00 1.531719082645312202e+00 -4.823183649794214405e-04 1.928740615981408904e-02 2.546187681419489948e-04
1.189878822552830950e+00 3.434486158351309104e+00 1.533001641040659946e+00 -3.866471249461436006e-04 1.854817979149571069e-02 2.345137945395423635e-04
1.188189472247681566e+00 3.531350831671881796e+00 1.534127602757045628e+00 -2.579518888629647017e-04 1.839319993246532961e-02 1.948970937406045809e-04
1.187151385664038994e+00 3.628538748867799146e+00 1.535056078061977747e+00 -1.373780972298351162e-04 1.867147323979836265e-02 1.591978986869519504e-04
1.186592026732665950e+00 3.730748883208423017e+00 1.535894494889134876e+00 -7.257893550957201210e-05 2.030865656646211465e-02 1.605512626376818001e-04
1.186418578539744306e+00 3.760978861974287213e+00 1.536133053461304465e+00 -1.604641983712120626e-04 2.030796921440751121e-02 1.599725987228083166e-04
1.185790465715925945e+00 3.863184825816524892e+00 1.536897500349484913e+00 -8.245415348229037428e-05 1.867054288146956578e-02 1.315664585289808778e-04
1.185610387576650604e+00 3.960361547346557209e+00 1.537430639815719591e+00 1.319879818481913245e-05 1.838991185228996267e-02 7.175829793687565049e-05
1.186044090017327024e+00 4.059124625164669986e+00 1.537667471005356612e+00 1.540282033398053443e-04 1.927544455588740477e-02 1.856261620753843510e-05
1.186143076909812244e+00 4.075658298858560791e+00 1.537681672209295192e+00 7.624455896631902874e-05 1.919151252451811382e-02 1.447763202556114801e-05
1.186915797572677622e+00 4.172986421949419267e+00 1.537774157542929343e+00 2.158500453701582208e-04 1.792659232412080819e-02 2.079373527814527031e-05
1.188296623423518383e+00 4.265164845942625682e+00 1.537923260170834583e+00 3.140040143618371294e-04 1.750174201478297067e-02 3.651328828963885264e-05
1.190014654366424507e+00 4.356561790889318608e+00 1.538132311562726340e+00 3.409112861443732811e-04 1.735459909429642664e-02 4.321317361555358219e-05
1.191874925145564257e+00 4.447414020199539131e+00 1.538397152120192235e+00 3.684292070015538975e-04 1.729400050778749295e-02 5.778974449307420976e-05
1.194061127650016818e+00 4.537779012065870532e+00 1.538853787664474559e+00 4.650809730543059529e-04 1.716863722020561117e-02 1.163585163539720171e-04
1.196781539272101735e+00 4.627931042332760647e+00 1.539621888928386362e+00 5.725133429674184342e-04 1.721276035223705606e-02 1.765742194786366339e-04
1.200050281441752409e+00 4.720480736912898934e+00 1.540609759383649413e+00 6.759023534557889777e-04 1.808305179553006820e-02 2.001724527444344792e-04
1.200487557136660888e+00 4.733177693969874866e+00 1.540755190739144576e+00 5.690644529911476155e-04 1.806658579620664881e-02 2.138863007335426066e-04
1.203585817278852499e+00 4.825397291345675299e+00 1.541898195235330338e+00 6.105595306889133799e-04 1.710346333638649088e-02 2.220242358963334193e-04
1.207037379714763325e+00 4.914025679024276450e+00 1.543283156716402038e+00 7.049514952420109139e-04 1.669688377531340640e-02 3.061620524678147206e-04
1.211020370986609418e+00 5.001725496065199117e+00 1.545139741139160527e+00 8.141792287158470956e-04 1.674930032487832732e-02 4.018882786743395571e-04
1.215653884331029388e+00 5.093634578683284175e+00 1.547435116802788446e+00 9.561341924225672233e-04 1.830211985013066936e-02 4.735049858637539397e-04
1.218283395613413589e+00 5.144439053573651499e+00 1.548798261096938411e+00 9.384686087804593397e-04 1.830317491781965206e-02 5.086570805690562337e-04
1.223400769706319169e+00 5.236327497969369915e+00 1.551648262990086957e+00 1.009965772599754393e-03 1.674051940448722034e-02 5.782554020878868158e-04
1.229355947897789569e+00 5.327148359248670140e+00 1.555148857538791507e+00 1.263582184281064440e-03 1.789565187442946834e-02 7.567752590669041095e-04
1.233132280191363561e+00 5.379692015925845006e+00 1.557476868228331757e+00 1.357724676493750815e-03 1.856628465330668193e-02 8.587184050804136165e-04
1.233660538914595151e+00 5.387111521641469558e+00 1.557835483741218274e+00 1.125046506148982741e-03 1.631009130265819243e-02 8.269997187930074566e-04
1.239274841228952484e+00 5.467160763293821724e+00 1.562055667711876872e+00 1.011817018386610085e-03 1.421882198451682525e-02 7.824625934436994995e-04
1.244502895619619798e+00 5.541190155146725971e+00 1.566236791557547914e+00 9.816233809310181101e-04 1.401410764050538271e-02 8.121032594154398675e-04
1.248651443367922331e+00 5.601078694597084073e+00 1.569734444794903983e+00 9.453949487655995132e-04 1.380925651725656116e-02 8.128496637872054684e-04
1.253506277144845527e+00 5.671613393657464641e+00 1.573913098651843034e+00 9.046503360073242933e-04 1.309091069666329030e-02 7.807742031778838352e-04
1.258244490256780423e+00 5.739605790204969082e+00 1.578056276635967592e+00 9.018797855557173339e-04 1.283961088821567766e-02 7.993201397925086887e-04
1.263064719337953390e+00 5.805868972957991758e+00 1.582550391763136055e+00 9.356063173654531042e-04 1.243135880900874714e-02 9.146119954665401066e-04
1.268096837042943514e+00 5.870522760746061053e+00 1.587693645070546777e+00 9.831065242022990567e-04 1.222580152965270853e-02 1.046883621336255205e-03
1.273505247862414258e+00 5.936890981951638224e+00 1.593476100291710829e+00 1.081307789193346192e-03 1.308509436846812257e-02 1.158386057746672209e-03
1.277251234811349168e+00 5.982737523759050546e+00 1.597558302632962945e+00 1.053456361130793812e-03 1.304258980650377549e-02 1.168031179578282730e-03
1.282581396156274867e+00 6.048358157299632332e+00 1.603473852311210424e+00 9.771668719175735304e-04 1.198355492832289815e-02 1.087997071678047665e-03
1.287504792100349738e+00 6.109655881243353015e+00 1.609182477717687298e+00 8.992914588074486099e-04 1.139394878625842392e-02 1.089115942891003431e-03
1.292075849330621029e+00 6.168733478982245444e+00 1.614978411390543434e+00 8.434771730760295570e-04 1.113681164272516469e-02 1.121294047653039394e-03
1.296649672639231365e+00 6.229128988519296861e+00 1.621094947881222437e+00 9.024389625852300388e-04 1.189632951926869291e-02 1.211385056291078722e-03
1.299724219901546629e+00 6.270409807367138377e+00 1.625307189063368796e+00 8.632826554271207185e-04 1.181285301290205259e-02 1.207860309877898134e-03
1.304000642237057805e+00 6.329366215255059380e+00 1.631332076474237169e+00 7.652994709723496538e-04 1.067177558345474078e-02 1.089866351017727787e-03
1.307887217236030963e+00 6.384565714700803696e+00 1.636963988022960281e+00 7.163517439179043281e-04 1.037996578667651007e-02 1.057990104184113782e-03
1.311303324006009019e+00 6.434539898110856804e+00 1.642056701575040467e+00 6.940892855995978465e-04 1.025666194146992137e-02 1.045014410895768291e-03
1.314898688619449141e+00 6.487639091655719170e+00 1.647460928949455727e+00 6.765608934007188427e-04 9.994013200830808089e-03 1.016009550701681748e-03
1.318427645422358241e+00 6.539753253339913641e+00 1.652737168181842797e+00 6.690707936480866109e-04 9.880975975775285400e-03 9.962032471076103912e-04
1.321896446296771055e+00 6.590932301154675876e+00 1.657805002812160033e+00 6.533500984435884834e-04 9.637402250043792737e-03 9.365297566792306306e-04
1.325285356119614288e+00 6.640958651066875440e+00 1.662571034316836061e+00 6.386999970813128646e-04 9.441365039607275966e-03 8.811038202077640632e-04
1.328658450972863614e+00 6.690855595705008874e+00 1.667200804161224292e+00 6.480239520036508915e-04 9.588001128287726438e-03 8.845633001536900913e-04
1.332244920291431045e+00 6.743369445072384671e+00 1.672025604012346456e+00 7.215265049256789623e-04 1.043925173514698851e-02 9.554829107332578082e-04
1.334474856978942858e+00 6.776193715535632656e+00 1.675017034927521076e+00 6.969445600629544692e-04 1.044032867006946044e-02 9.473670034374530790e-04
1.338057566623538142e+00 6.828703630169155936e+00 1.679664919470244211e+00 6.676606923808233980e-04 9.585635154854093426e-03 8.252085655796022670e-04
1.341692729132121453e+00 6.878566623318254969e+00 1.683463509520692458e+00 7.183892064034032082e-04 9.430697582928686262e-03 6.234693992564703090e-04
1.345834508733681600e+00 6.929797307375862303e+00 1.686278663539958922e+00 8.625840341592243927e-04 1.010704419627790271e-02 4.501530609645312863e-04
1.347339886173333445e+00 6.947587714242784429e+00 1.686989404207485332e+00 8.430654564370497700e-04 1.005061243417372865e-02 3.551602558215585250e-04
1.351883633138002860e+00 6.997809715616647885e+00 1.688125884942986543e+00 8.878657273379302788e-04 9.102648822128777892e-03 7.826229758177622765e-05
1.356820469135688656e+00 7.045357075015780346e+00 1.687856003292154128e+00 9.947833094406271538e-04 9.030446312894275726e-03 -1.811877503053369563e-04
1.361567736887038915e+00 7.087766311852267798e+00 1.686713950954026320e+00 1.017246466312366404e-03 8.945050919474910670e-03 -3.028802234820990378e-04
1.366979496604507904e+00 7.133857236800990265e+00 1.684367300782708243e+00 1.046033565020825732e-03 8.632759150093352943e-03 -5.920677306763911856e-04
1.372646678942637699e+00 7.179322458385459349e+00 1.680468332692886202e+00 1.115453123615302430e-03 8.706340441234486360e-03 -8.948916627487031204e-04
1.377912981851361796e+00 7.220286679059903179e+00 1.676093501612734071e+00 1.117999384459471583e-03 8.667116216584013627e-03 -9.605266080826168782e-04
1.383711825735697287e+00 7.265079321834336135e+00 1.671069887757630212e+00 1.093031044295924301e-03 8.415673744381211435e-03 -9.553418060031963277e-04
1.389432701294889272e+00 7.309039078449814042e+00 1.666031643378249383e+00 1.088645228848449586e-03 8.349432925901810465e-03 -9.661062883985174115e-04
1.395164705659376780e+00 7.352705282166597911e+00 1.660825206973820301e+00 1.097317517131742590e-03 8.303693494286652418e-03 -1.019485627081119982e-03
1.401030123727238896e+00 7.395886363680301834e+00 1.654880339050746052e+00 1.139333536869351678e-03 8.164351416049471163e-03 -1.247723797889804418e-03
1.407125337809116861e+00 7.438418473254926333e+00 1.647723377911470832e+00 1.185020691396866362e-03 8.056185069822082573e-03 -1.481744704873688180e-03
1.413433697728115002e+00 7.480998050477100314e+00 1.639729767848652875e+00 1.221105121132008394e-03 8.182474096543213005e-03 -1.566798729312105605e-03
1.420171078440771062e+00 7.525672235690768375e+00 1.631128199801698431e+00 1.349763480757819540e-03 8.854823048778853734e-03 -1.713603190116989817e-03
1.421928658180942939e+00 7.537435134977228834e+00 1.628852641542745783e+00 1.296526998847224868e-03 8.855936015038432321e-03 -1.712575314285389632e-03
1.428534114127562704e+00 7.582040524620322408e+00 1.620197574636824900e+00 1.221202963013442002e-03 8.155544162581233880e-03 -1.588229601287135129e-03
1.434911792811857101e+00 7.624240849617536675e+00 1.611893510946864616e+00 1.210652928532240458e-03 7.938574144871840543e-03 -1.578712323595896083e-03
1.441354015079037154e+00 7.665156600947308441e+00 1.603400110132622070e+00 1.245703045220578715e-03 7.665547614875540226e-03 -1.660437582728196493e-03
