1.665026804917486023e-04 2.127191101272876434e-03 -2.408785264395006686e-04
-1.337038879329139262e-04 8.404189969309716699e-05 4.809647211876992931e-05
-3.496198310628512011e-04 -2.171151428105565825e-03 2.242221371806392394e-04
1.020749634557896552e-05 8.678928489637061832e-04 -5.079743670338640615e-05
-1.317388100368419967e-04 -5.306591273772993033e-04 -2.655036763975383642e-05
-8.018553622806496792e-05 9.723066215064295301e-05 -1.061181888208600734e-04
-1.624920814449040186e-04 -4.779235839623598571e-04 1.057882634148566700e-04
8.348327088146715951e-05 1.447018388087993384e-03 -2.053821911528058166e-04
-1.096391831524083177e-04 -8.557493455342920921e-05 9.075147137201459099e-06
-2.520174993879467358e-04 -1.241950440198654566e-03 2.147111956468037688e-04
-5.007553556241200218e-05 8.564322993818160320e-06 -8.227119249788751555e-05
-5.378309647488834340e-05 1.442005730217157250e-04 -1.015192056005937891e-04
3.721253855498109415e-04 3.489570514446157113e-03 -7.580536436585554516e-04
-6.716552346266581146e-04 -5.097482511862204066e-03 6.590390868826818656e-04
-3.418461695920636248e-04 -1.953945440359545170e-03 4.030881967864199640e-04
1.037496821532828475e-05 7.442873950270901921e-04 -1.043303684902602632e-04
-9.311621133550818314e-05 -3.621859013514024811e-04 -4.223334549594530288e-05
-1.234615413545517380e-04 -6.356452197180450852e-04 5.530812630130910553e-05
1.022243333500711684e-04 1.330506793104420642e-03 -3.131760519205223771e-04
-1.106412061745631805e-04 -5.344085278824402306e-05 -3.410222886857525512e-05
-2.540753645502754200e-04 -1.278929936043704182e-03 3.520605557340097686e-04
-6.276029489343188378e-06 5.466987458135143295e-04 -1.094913482890849633e-04
-1.010023000661749981e-04 -4.158840594110127216e-04 2.536112964985643971e-05
-3.374425394161476667e-05 1.464593647901699965e-05 -1.093318742721802596e-04
-1.423885638523647752e-04 -3.796588726668244937e-04 1.801559819798943297e-04
1.272880189690956949e-04 1.209651009180050122e-03 -4.265898234705556920e-04
-1.192238089988710743e-04 -1.416073149455168787e-04 4.394202069706334664e-05
-2.578124798595021814e-04 -1.082518862444934891e-03 4.105281591262387262e-04
-2.619421617913641741e-05 1.000075825937589950e-04 -9.833598295652795358e-05
1.228096916310676160e-05 2.981894311148960345e-04 -2.156267780424599525e-04
-2.809076577620397738e-05 3.949800583968157198e-04 -7.328095492323512055e-05
-2.549224478635316710e-04 -1.189364541061558884e-03 4.132251413907361164e-04
1.846465778553718227e-04 1.356925356052816932e-03 -6.724482923145138182e-04
-2.845677643750074638e-04 -9.853498984428059933e-04 5.956381392535739549e-04
-9.295451007864478639e-05 -2.354448086101132659e-04 2.686990955426488896e-05
1.009939589975955684e-04 9.104776373902161591e-04 -4.933365370133872439e-04
-3.348318520659599503e-04 -1.537618850395999640e-03 7.234724107068573728e-04
1.978608989268400081e-04 1.295671471047976425e-03 -6.907331925974739004e-04
-1.143700289415727214e-04 9.228557545480540428e-05 1.931148323371698983e-05
-3.114343876690162192e-04 -1.343913409734141329e-03 6.934443052142166223e-04
1.343802679012395199e-04 1.010644338600975812e-03 -5.178012347922474100e-04
-1.721321029972927130e-04 -5.096791089505821413e-04 2.624905532825158746e-04
-5.412633538158019043e-05 4.544325519358566941e-05 8.111225019603403153e-06
6.872118216706653900e-04 4.087293014035805160e-03 -1.803725611444256501e-03
-3.137887570112876516e-04 -1.325392057854742154e-03 6.943121006438245351e-04
-1.052627476671407739e-04 -2.108878191921244696e-04 9.211932226228540987e-05
-3.682661869565666024e-05 1.037109389334290482e-04 -9.454206192934376082e-06
-1.008373229495025864e-04 -2.552027008957430832e-04 1.564514832159988409e-04
3.812907093978308733e-05 5.604160860108417823e-04 -2.644761586766626094e-04
-4.366993765602777793e-05 1.787680418599459770e-04 -6.228351907890962956e-05
-2.120398110760577640e-04 -9.164595876785062295e-04 4.168256398216275450e-04
1.038159786455132143e-04 7.676611917672106124e-04 -3.844138461415413889e-04
-1.689158907519146431e-04 -2.914802174436479884e-04 1.608126816698134012e-04
-1.717551958436160889e-04 -5.647424618822257389e-04 2.928384140558200842e-04
-3.717617914822333980e-05 2.044921385802466295e-05 -3.223665702417329531e-05
-2.940179705844859923e-05 -6.245719154062250993e-06 -4.587277998120408573e-05
-1.247622131696844825e-04 4.193100394815581547e-04 -6.290676942499279179e-05
-8.360142655133184124e-05 -9.168557411281249377e-05 7.291954979999728842e-05
-8.934555250873066736e-05 -2.739052509662214517e-04 1.170381290525957852e-04
3.528018804187055496e-05 2.891817143626654926e-04 -2.297208439567828119e-04
-5.919372716650092353e-05 9.386591642967644523e-05 -1.740947845832595302e-05
-1.438505851689988145e-04 -4.081300995456347397e-04 2.718317078146068326e-04
-5.096304333459775079e-05 -8.638631233036661659e-05 -4.433863922956069711e-07
-1.631418162251123356e-05 3.244232245024452331e-05 -1.312420051121432135e-04
-3.149788172828637867e-05 1.489238571399772104e-04 -3.705159385990943063e-05
-1.171660873195296004e-04 -3.162218262847608214e-04 2.264754059074265290e-04
-1.800194958893826629e-05 1.580679082258050993e-04 -9.068787842075937058e-05
-6.875570097923729032e-05 -1.696073673937956747e-04 8.652225608785398924e-05
-4.775551529142028429e-05 -7.923605413793240301e-05 1.565563787540262943e-05
-6.070826656163596634e-05 -3.679760379455604055e-05 6.112046473632946821e-05
2.494291439695051052e-06 2.064874095953357744e-04 -1.825347844512994480e-04
1.184216868168788656e-04 6.915341342497004912e-04 -4.247193048961242414e-04
-3.194828509431587660e-04 -1.003871115205452530e-03 9.178383782977065589e-04
-1.626550652780740910e-04 -4.645468544631579781e-04 3.817816773758186131e-04
7.916352449961138357e-06 2.329268032307299204e-04 -3.966660513013660144e-05
-9.238353017941728165e-05 -7.040846462906393628e-05 -3.485115940782628315e-05
-7.557001708556061032e-05 -1.778191828732766477e-04 7.758953835502796145e-05
-3.185512340424430117e-05 5.289081212218341643e-05 -7.855221764391369401e-06
-4.208236647347031873e-05 1.646276986996961304e-05 -2.638432484433089498e-05
-6.123593560319450652e-05 -9.883557601127886084e-05 1.161805432682693894e-04
-6.424786186204804815e-05 -1.066209268010371528e-04 1.205505343701647925e-04
-3.375249565464568188e-05 3.233265190055207579e-05 -3.630000686067191699e-05
-4.810862243046005906e-05 8.245056939916006649e-06 1.816860979470080091e-05
-3.471337498965670144e-05 -5.498364381821450539e-05 3.262752424361912742e-06
-8.957197253797543848e-06 -3.667116621664648140e-04 4.201395053471343883e-05
