1.522828211478936211e+00 -1.258803262268627154e+00 4.406117437001116355e-01 1.072134554296571944e-03 2.916604198137681334e-03 1.245818374184637367e-03
1.527938770091384013e+00 -1.244316579487998009e+00 4.465565244791723787e-01 8.762830909161474936e-04 2.608639596877253188e-03 1.021357816460962071e-03
1.532845587522483566e+00 -1.230162549294613550e+00 4.522655815606472229e-01 9.954375811318655603e-04 2.789090852641027806e-03 1.155919827099067447e-03
1.537596623908991544e+00 -1.216220788257005081e+00 4.578040848955995390e-01 8.159635128202427125e-04 2.528300379012663086e-03 9.563132996534870044e-04
1.542386410242132078e+00 -1.200238478694968025e+00 4.634490697216123167e-01 1.012889707123460587e-03 3.566527768772463549e-03 1.196528944608283608e-03
1.543090273169452686e+00 -1.197801199945921269e+00 4.642800054258151010e-01 1.022219073230373363e-03 3.480556928378877781e-03 1.206017776246436036e-03
1.547826767136913917e+00 -1.181556566228179728e+00 4.698978832043405607e-01 7.825973476194074364e-04 2.715213316867823821e-03 9.364865842674338506e-04
1.552064445437353113e+00 -1.167396385940607129e+00 4.748566184676275559e-01 8.334951809007054005e-04 2.685003110087251423e-03 9.546389159718848784e-04
1.556655786424319343e+00 -1.151062247680849637e+00 4.804196882010844938e-01 9.193070367220229503e-04 3.544231977799196329e-03 1.166963160755434166e-03
1.559836534363539418e+00 -1.137744492792404971e+00 4.846743324465838110e-01 8.126748964075396599e-04 3.706695438169563435e-03 1.149449376000136495e-03
1.563738263010799434e+00 -1.120823532309329407e+00 4.899764117052275991e-01 6.733804580029719268e-04 2.746801584222723254e-03 8.726180984579415875e-04
1.567111437357783910e+00 -1.105278153363295379e+00 4.948149306222611177e-01 6.139675928717055987e-04 3.181920315430224015e-03 9.726601875457105981e-04
1.569952309606397423e+00 -1.088582253027812419e+00 4.998375070103680540e-01 4.711826775442247211e-04 3.195611257777941899e-03 9.457786845184488513e-04
1.572511553226409342e+00 -1.071992437833809486e+00 5.047774084222154123e-01 5.047224911831876392e-04 3.131239895488334597e-03 9.381641018167172870e-04
1.575250318202564115e+00 -1.055110610161976048e+00 5.098206394724321688e-01 5.401422729820940351e-04 3.306973284677605651e-03 9.851857719449727546e-04
1.577700389326500252e+00 -1.039050439044391094e+00 5.146185692897794484e-01 3.932535429827815508e-04 2.818256892657263531e-03 8.446129457113567838e-04
1.579951914804355706e+00 -1.019333355725448031e+00 5.205458361607960827e-01 4.693029729471960088e-04 4.701164764256518178e-03 1.415883921188930850e-03
1.581044571603163806e+00 -1.008616008157843247e+00 5.237694342726418872e-01 5.090675285000255184e-04 4.893497600501797717e-03 1.470038164459917373e-03
1.583170881314766021e+00 -9.894805027627610050e-01 5.295343433856863902e-01 2.967362696896242834e-04 2.404719072378911932e-03 7.285399106862486870e-04
1.585096400204807798e+00 -9.702264395180444367e-01 5.353046923292866799e-01 4.428273158158952121e-04 4.937974711229636306e-03 1.472112766467468950e-03
1.586103337449603634e+00 -9.576379991688471760e-01 5.390393992075827034e-01 3.167221271864014060e-04 4.562682455402656753e-03 1.346477148673752349e-03
1.587660254613154853e+00 -9.356166531809425591e-01 5.455478393810341275e-01 2.755546698638875153e-04 3.835765786303943058e-03 1.135663261189708831e-03
1.588710629476070446e+00 -9.200468823440500765e-01 5.501295820460767594e-01 2.282368029253118650e-04 3.636821752489451543e-03 1.063280462249386552e-03
1.589539951351881530e+00 -8.956504126734902149e-01 5.570689471728150766e-01 9.222783533657821190e-05 5.667631549459409626e-03 1.583202894859238709e-03
1.589622870058263304e+00 -8.864737458473606058e-01 5.596258039504261594e-01 5.515527795493275495e-05 1.040826866583741649e-02 2.895953484666338468e-03
1.589558034217851468e+00 -8.759543407314051011e-01 5.625305719766952040e-01 -1.610543796086104081e-04 6.460022714452440945e-03 1.761929415094905249e-03
1.588751050537116738e+00 -8.497083521922279559e-01 5.696835712472132496e-01 -1.527017093796712293e-04 3.549491411924181935e-03 9.660281397081737012e-04
1.587637616687766151e+00 -8.274730735536963699e-01 5.756367439414520337e-01 -2.690938457399562377e-04 4.930699964020386281e-03 1.304348496996761116e-03
1.585913669934513992e+00 -8.033379321383914418e-01 5.818740212816075896e-01 -4.293464078568720197e-04 4.845329409635009722e-03 1.221996658188381768e-03
1.584022806217700197e+00 -7.792041080229360484e-01 5.880686814059503664e-01 -2.927885253534851504e-04 4.358396744624394754e-03 1.140476654957459004e-03
1.581906756479280585e+00 -7.540207311357587372e-01 5.944389235781849523e-01 -5.123973664894516814e-04 5.246334394787505705e-03 1.288958831101313192e-03
1.579367443702729634e+00 -7.303468454391868203e-01 6.001266360249311038e-01 -6.199393174728694061e-04 5.311569958064992283e-03 1.247553703387564326e-03
1.576339754778755431e+00 -7.039816082484643411e-01 6.063445970893280856e-01 -5.359225368614545801e-04 4.743266735004707593e-03 1.123805948629093537e-03
1.573603224045051929e+00 -6.794395460467377301e-01 6.121866196535494797e-01 -5.079896082677485929e-04 4.616374295982323198e-03 1.104181079832117999e-03
1.570499265244303944e+00 -6.526898728862444710e-01 6.184638314784806079e-01 -6.737951724021742786e-04 5.585590398074644081e-03 1.289775185670517755e-03
1.570146446685726449e+00 -6.499702242557442444e-01 6.190753719761383778e-01 -7.143217857229455488e-04 5.113781203824902671e-03 1.116084828787172831e-03
1.566033332943573164e+00 -6.207631369015463862e-01 6.254384962071033449e-01 -8.524505952186692053e-04 6.025319812557610073e-03 1.310636069874971050e-03
1.562848728613394300e+00 -5.996077943076756345e-01 6.298514951184163158e-01 -1.091005872359605703e-03 6.892737689130415402e-03 1.384000020631166944e-03
1.558362746257011544e+00 -5.719103571513933781e-01 6.353458022326105015e-01 -6.264810346174479270e-04 3.669381912440382136e-03 7.113778808260656393e-04
1.552977877632220949e+00 -5.411682117886865706e-01 6.409789751901163735e-01 -1.418156124786463775e-03 8.056495143509199638e-03 1.436959641041515032e-03
1.549912642504869709e+00 -5.244713955345020606e-01 6.437865076751716487e-01 -2.452437174617875734e-03 1.304473532818609810e-02 2.111056237031938825e-03
1.545686076210728510e+00 -5.024721081558162217e-01 6.471953578499312076e-01 -1.633674174295640961e-03 8.202301393208702093e-03 1.181332108704370590e-03
1.539320187496686865e+00 -4.708195241529241071e-01 6.516151202348012816e-01 -8.030543085559739428e-04 3.867453895862721976e-03 5.042439318191802239e-04
1.532749006870393282e+00 -4.394666808025132210e-01 6.555668596349846222e-01 -1.694351006276946384e-03 8.091532398980456550e-03 1.002840990674738276e-03
1.530478016094357185e+00 -4.288762873618788829e-01 6.567952534448537882e-01 -1.719569932331145232e-03 7.828090478308055711e-03 8.436953189240876515e-04
1.523048845975555121e+00 -3.951032942936080761e-01 6.603860128177791999e-01 -1.119464102649832780e-03 5.050807655097006195e-03 5.257217309578195987e-04
1.516654132301601177e+00 -3.661953528475554442e-01 6.634151912851107280e-01 -1.317434249853286204e-03 5.974330133287178955e-03 6.295237782650096175e-04
1.509836591433558972e+00 -3.352077743229898155e-01 6.666925453108332178e-01 -1.282891120345546442e-03 5.843448083247345000e-03 6.203690759160082439e-04
1.503330045079116051e+00 -3.059061378693940236e-01 6.697493625441235388e-01 -1.199612824526142965e-03 5.331255755837658976e-03 5.454170998967139200e-04
1.495413209107271157e+00 -2.715884710398068225e-01 6.731543336911228748e-01 -1.814694750666320930e-03 7.757867881694602633e-03 7.531454209387863094e-04
1.489612877702559013e+00 -2.466790564388169071e-01 6.755894918080472822e-01 -1.784335928965128737e-03 7.697680904840384190e-03 7.577994981335097824e-04
1.481614480553175683e+00 -2.121759117148090401e-01 6.789814059231988885e-01 -1.270678060484529840e-03 5.459855846498650259e-03 5.357834292108649456e-04
1.474532089979554872e+00 -1.816689383730147600e-01 6.819816822290017955e-01 -1.428913562597266271e-03 6.175028961451486074e-03 6.084395890392419771e-04
1.467023132110107264e+00 -1.493223820208262886e-01 6.851542280580851241e-01 -1.434861874629254170e-03 6.161111081794899344e-03 6.014822961799710368e-04
1.459951417757172853e+00 -1.187751160679820506e-01 6.881755086046967840e-01 -1.263514637979043379e-03 5.488461889695465772e-03 5.507511629003015779e-04
1.451653414553990551e+00 -8.265094603605330215e-02 6.918786616372717413e-01 -1.895390513614063875e-03 8.289649232495250111e-03 8.615297432836453370e-04
1.446045561144231995e+00 -5.814645105627333499e-02 6.944158202478417641e-01 -1.889835529208053547e-03 8.250300355572075597e-03 8.509907299098820295e-04
1.437740725937405095e+00 -2.189949856334027362e-02 6.981519476089356191e-01 -1.282953460719802891e-03 5.572087036669827638e-03 5.738656799586192578e-04
1.430435411278689894e+00 1.001260900378340632e-02 7.014478998456850078e-01 -1.501015121188181960e-03 6.598802233595011356e-03 6.831200213401603842e-04
1.422800120638393562e+00 4.316232828410941635e-02 7.048541600290626485e-01 -1.412055219677563634e-03 6.043447725156959188e-03 6.159341025884494019e-04
1.415224610359873791e+00 7.675040182462004867e-02 7.083529614796636453e-01 -1.475585320334583039e-03 6.766292916270889163e-03 7.184127201759723299e-04
1.408336969964794960e+00 1.094345837132356947e-01 7.118823626500788704e-01 -1.153404037799613717e-03 5.697933257045484368e-03 6.276039956938150649e-04
1.400367806810371540e+00 1.479676731401606271e-01 7.160878869491651422e-01 -1.879059906309106520e-03 8.999069538512529873e-03 9.762675202404173238e-04
1.397207889260695834e+00 1.630998839016313262e-01 7.177320725753928432e-01 -1.867808926964161778e-03 8.943732507014733393e-03 9.733021911414395898e-04
1.389198424047973335e+00 2.018009154794619120e-01 7.219484129434390329e-01 -1.193261087958237630e-03 5.814436975091085216e-03 6.346942765809900902e-04
1.382446622919404788e+00 2.339607219724929577e-01 7.254455860630765196e-01 -1.380413296587494837e-03 6.450854544762914256e-03 6.990315454562882327e-04
1.375024570877564578e+00 2.707441184229411602e-01 7.294676748879391770e-01 -1.447870584271557974e-03 7.577506490646423142e-03 8.348827163571719391e-04
1.369178482545111430e+00 3.028018223184061886e-01 7.330252659804847859e-01 -1.385707308935509464e-03 7.963985986491986871e-03 8.898360828465659480e-04
1.362630408647174107e+00 3.402280687067071874e-01 7.371908125509254450e-01 -1.114986836736958252e-03 6.308845074392086666e-03 6.987890248777256464e-04
1.356286318322040829e+00 3.757883761247178822e-01 7.411628133631525950e-01 -1.302561810750954259e-03 7.253309137233373421e-03 8.160230439530092314e-04
1.350306348297452885e+00 4.103627433822566450e-01 7.449744001240798941e-01 -9.807836753984416466e-04 5.931784966019509019e-03 6.376115094684610754e-04
1.344047452085564531e+00 4.517425852640210016e-01 7.492175706729352624e-01 -1.398152447627922087e-03 9.850259967043412460e-03 9.806172526479900193e-04
1.341913774489325251e+00 4.665864642204588519e-01 7.507032838547949005e-01 -1.496644698871657693e-03 1.029050001917801264e-02 1.035250737226980997e-03
1.335937951664914580e+00 5.066369380574911041e-01 7.547835677028383872e-01 -7.933250241269846964e-04 4.982252109439764057e-03 5.208575088477530000e-04
1.330145033751804817e+00 5.472305663700529621e-01 7.588430480873965545e-01 -1.404604999255421082e-03 1.050035072691391479e-02 1.027316867338070195e-03
1.327686852280485441e+00 5.667298671900158347e-01 7.607081703293686603e-01 -1.239905764013467205e-03 1.047670809008973900e-02 9.791646908955070703e-04
1.322608501007542126e+00 6.089759475275060563e-01 7.646932973047341209e-01 -7.068309075515916921e-04 5.633741159154543980e-03 5.406533362227291173e-04
1.318082950516298535e+00 6.485684695754140305e-01 7.683449303611674663e-01 -1.011222905181381878e-03 9.466434349190729416e-03 8.519792654077529542e-04
1.314667366418373451e+00 6.825770452653869835e-01 7.713353973041716660e-01 -8.351365791983637443e-04 8.909149075615933541e-03 7.638559084590255868e-04
1.310645203478627341e+00 7.251385670226164759e-01 7.749951988155910909e-01 -7.020914038787776004e-04 7.322424635756630620e-03 6.318919176683793128e-04
1.307086893161979235e+00 7.618891539642339561e-01 7.781791520937992868e-01 -6.562628690252817615e-04 6.693190537524057286e-03 5.823804554860763372e-04
1.302953428435063010e+00 8.063525613584978657e-01 7.819884392524685257e-01 -9.127962737902154408e-04 1.026451431952620300e-02 8.703770927543625453e-04
1.301652124017047996e+00 8.215466539195062090e-01 7.832656863188157681e-01 -8.636327404201526265e-04 1.047854898208761161e-02 8.733299551806318010e-04
1.297991030639066290e+00 8.667474692965714267e-01 7.870088349433090880e-01 -5.402810811005955179e-04 6.759190351027754597e-03 5.542041717987519637e-04
1.294844153491423455e+00 9.053271521058660065e-01 7.902252253232809887e-01 -6.574067690330602422e-04 7.954329398630105921e-03 6.724388214887736274e-04
1.291555980930490621e+00 9.469208743232346848e-01 7.936113929621857466e-01 -5.967226585968724017e-04 7.908299904744967024e-03 6.189525575661377699e-04
1.288701239619796768e+00 9.869700245651973347e-01 7.966174906325521610e-01 -5.273535875403591831e-04 7.859721514706681858e-03 5.646053109943300393e-04
1.285725400142468500e+00 1.029715553823708607e+00 7.997695574495817805e-01 -6.063648584980042095e-04 8.442464305422302251e-03 6.375064412239973659e-04
1.283053218729662603e+00 1.068857097888819663e+00 8.026059124251306853e-01 -5.477304977887492016e-04 8.462787443357515024e-03 5.875213272474131155e-04
1.280377053911738061e+00 1.112317678284914679e+00 8.054639598253066080e-01 -4.736207380368697459e-04 8.111784947883922750e-03 5.024594909243738743e-04
1.278006537469501325e+00 1.152114480511073236e+00 8.080345176044623212e-01 -4.325940400416638989e-04 7.065586684085413752e-03 4.778806780688393298e-04
1.275227491107328914e+00 1.198735208875643998e+00 8.109667727384897162e-01 -6.197603976834013080e-04 1.071472100324810314e-02 6.404009326086165885e-04
1.274453429929685244e+00 1.212226679942880025e+00 8.117392170234839499e-01 -6.169589777651829712e-04 1.084170856635291620e-02 5.937964941750946760e-04
1.271828551757687054e+00 1.258936831839156278e+00 8.142744238424129977e-01 -3.920755526379860758e-04 6.971854786769240454e-03 3.730617890602731736e-04
1.269518526125472668e+00 1.299872419119036282e+00 8.164782483053054651e-01 -4.854822585219500746e-04 8.640096286744038123e-03 4.674163608169566741e-04
1.267188703927550453e+00 1.341546427783125717e+00 8.187285738044087768e-01 -4.059140928952292187e-04 7.253113291647768704e-03 3.907960077095718626e-04
1.264643863571708549e+00 1.386670033601246965e+00 8.211637321502550657e-01 -5.590668008799654174e-04 9.956161131538219383e-03 5.379065344551497291e-04
1.262650479618247612e+00 1.422170327315129379e+00 8.230735618056002068e-01 -5.518071102248014786e-04 9.824045237246769105e-03 5.262195348697298576e-04
1.260100504490766271e+00 1.467694028532130046e+00 8.255449988967817898e-01 -4.254026994075311486e-04 7.537239659490328932e-03 4.163187248325103044e-04
1.257817521410926176e+00 1.508109133349800235e+00 8.276819810554331136e-01 -4.445780445214470196e-04 7.876060270184335674e-03 3.986676051910606326e-04
1.255570385930162347e+00 1.552493016278867710e+00 8.296636554040633937e-01 -4.100108317794594771e-04 9.050716869542271836e-03 3.570885896628623007e-04
1.253937512070743443e+00 1.591098979792062496e+00 8.311683107827901873e-01 -3.633702626727219648e-04 9.241583597804496272e-03 3.558496558621961374e-04
1.252203936256167660e+00 1.634958320946011012e+00 8.328669329451182657e-01 -3.013917598176067561e-04 7.485090652677672124e-03 2.919582055979987891e-04
1.250472096913262554e+00 1.677063663788218140e+00 8.344912652509791640e-01 -3.568535832424960951e-04 8.572896395207529885e-03 3.275175440384223732e-04
1.248906420882385238e+00 1.717638334919265874e+00 8.360825232682378427e-01 -2.437011615275364398e-04 6.900985568803419401e-03 2.793445798953341180e-04
1.247475801074018786e+00 1.765105516279776410e+00 8.381054979409034988e-01 -2.930524049707788881e-04 1.120185341444136090e-02 4.921624247475813807e-04
1.246879654589618580e+00 1.786850061239719123e+00 8.390534248311732890e-01 -3.161101365818994166e-04 1.101212506868989686e-02 4.762276456478536685e-04
1.245521639418111670e+00 1.834890526006859535e+00 8.411265236328321349e-01 -2.094282472761821163e-04 7.309027999734139282e-03 3.143953257730552073e-04
1.244375427772578036e+00 1.873971089654627109e+00 8.428150235422053882e-01 -2.271217091281543322e-04 7.595309896734413896e-03 3.295521862887101439e-04
1.243104970274169441e+00 1.921147875060185806e+00 8.448423582552221367e-01 -2.516358935153814743e-04 1.039672856738373813e-02 4.436176180525164920e-04
1.242854593699188603e+00 1.932625189185158909e+00 8.453291628908183863e-01 -1.949429481637801338e-04 1.006786749785342112e-02 4.243790947396365565e-04
1.241951207430824988e+00 1.980838806741738845e+00 8.473596578931162915e-01 -1.531869156983778888e-04 8.319455137755291455e-03 3.499959571797039049e-04
1.241278093511573477e+00 2.018169379707547062e+00 8.489245635457843830e-01 -1.661903444260423807e-04 9.500694416535043069e-03 3.970261357936223081e-04
1.240438283462075519e+00 2.062817160764101931e+00 8.508137148181846854e-01 -1.581571358743792633e-04 7.526781159444473866e-03 3.234442977672209707e-04
1.239748668360477479e+00 2.104721754036099401e+00 8.525438885113193477e-01 -1.029371184757105862e-04 8.454417453403955535e-03 3.363964513758725878e-04
1.239410096390292093e+00 2.146533279084265278e+00 8.541444983975676752e-01 -2.816907376038256148e-05 7.491247145431429409e-03 2.740322186595859971e-04
1.239163362161285420e+00 2.191308599118087397e+00 8.558135293294336643e-01 -6.162030104439160047e-05 9.584953836987167297e-03 3.624903598495782839e-04
1.239133540804365996e+00 2.196114241278720680e+00 8.559936269986871960e-01 -5.749915639450682130e-05 9.611714033775534821e-03 3.569296616826093905e-04
1.238826406858589024e+00 2.240808548980216752e+00 8.576824134235145891e-01 -6.411813851224201191e-05 7.433535742361526213e-03 2.871271195095736551e-04
1.238645570482122871e+00 2.282875263438326918e+00 8.592237254997860951e-01 -2.428321554212837940e-06 8.609478319886237560e-03 3.006869936662808634e-04
1.238810640111204453e+00 2.323455443326473358e+00 8.605750433836851787e-01 6.179478587158523971e-05 6.866605250886661724e-03 2.146685503371222265e-04
1.239105101717003610e+00 2.370218796920622317e+00 8.620795382593978706e-01 5.894754376012531564e-05 1.096771657182039894e-02 3.591044932634319541e-04
1.239197743988991185e+00 2.386409319334510393e+00 8.626047269562316933e-01 6.541902715820339844e-05 1.078563792268190900e-02 3.465314749648880778e-04
1.239462648365583508e+00 2.433722398750127969e+00 8.641495487583621404e-01 2.834940063174042819e-05 7.258405343851335317e-03 2.426211513056097447e-04
1.239728923053405651e+00 2.472570174854497260e+00 8.653761382875202468e-01 7.381639272282936710e-05 7.557023488698920259e-03 2.251664222907369438e-04
1.240326058786345831e+00 2.517917433288847651e+00 8.665661105788137197e-01 1.584048465170963119e-04 9.737056830245692518e-03 2.286563420146187076e-04
1.240444081395010167e+00 2.526389283945798869e+00 8.667712404313113739e-01 1.162641242063199357e-04 9.973404038250638717e-03 2.485948316133006143e-04
1.241136653144849777e+00 2.571023223523777546e+00 8.679037895347697651e-01 1.418472750901970264e-04 7.048756637987196698e-03 1.833283052574152827e-04
1.242036051713843792e+00 2.610082269627790996e+00 8.689206547763947963e-01 2.057053986985688801e-04 7.963354573207879344e-03 2.074999530101182086e-04
1.243067741637307488e+00 2.650906219728325297e+00 8.699924285344784458e-01 1.870219992652895162e-04 7.605867206489885617e-03 2.012451355625240310e-04
1.244017464517980232e+00 2.690969918580620401e+00 8.710262451025426733e-01 1.753198423821079226e-04 7.673400327028657118e-03 1.930241227525837872e-04
1.245087116462191723e+00 2.731589567534010943e+00 8.721228381063619306e-01 2.329183434667451524e-04 7.817749344830766944e-03 2.251863447949825994e-04
1.246380945790200645e+00 2.770043038597814977e+00 8.732968551456582462e-01 2.585215242803749736e-04 6.847342777890756335e-03 2.225515244087738424e-04
1.247904098637724557e+00 2.812416222418263612e+00 8.746387093966945248e-01 3.274486546035320646e-04 9.312535760526496204e-03 2.891948498170691419e-04
1.248135664109494281e+00 2.818964023148802234e+00 8.748456630266957523e-01 3.318481162517528376e-04 9.329758932004595523e-03 3.000244541925395077e-04
1.249607726327097046e+00 2.861286105221362952e+00 8.761577223448557827e-01 2.243787556339435041e-04 6.810993818529152873e-03 2.003589505800566534e-04
1.251040448031601304e+00 2.899900967211780589e+00 8.774285326731324774e-01 3.243023147870246797e-04 7.915495594587087722e-03 2.842932218310436840e-04
1.252718961626155370e+00 2.937057740335741851e+00 8.788718571371978427e-01 3.124273268580632346e-04 6.255147101485985378e-03 2.661511060450504063e-04
1.254695850505057830e+00 2.978853433633345649e+00 8.805821264629524192e-01 4.485717489591874055e-04 9.684353351585560724e-03 3.860986637997742372e-04
1.255945057714895619e+00 3.006266768439681769e+00 8.816637353247780418e-01 4.519176808124090289e-04 1.006730219685595361e-02 3.932136946657418175e-04
1.257921336680726476e+00 3.046905307142941943e+00 8.833541108782385631e-01 2.922485546481816561e-04 5.431498732909835134e-03 2.514491365631643660e-04
1.260175059248812124e+00 3.085285915033083803e+00 8.852997885907506470e-01 5.750378637201319053e-04 9.205275919999714174e-03 4.905789294636120649e-04
1.262202560245178073e+00 3.117240048853286094e+00 8.870236821173116404e-01 8.361833913591450694e-04 1.296861820764060036e-02 7.056952467400938499e-04
1.262509260067423478e+00 3.121866562950812440e+00 8.872835711515028034e-01 6.047988453819114251e-04 8.778942632365763568e-03 5.159464262751155576e-04
1.265321572583684162e+00 3.158593235849602276e+00 8.896278660176171194e-01 4.604445441073369972e-04 5.227943806627294993e-03 3.781032791461033898e-04
1.268289617898685995e+00 3.190829703851598698e+00 8.920629793507236505e-01 6.752836220948146189e-04 7.065756981152034044e-03 5.505820963949129747e-04
1.271105567301492600e+00 3.220667451613063115e+00 8.943582314401092859e-01 6.325169836196896725e-04 6.796478270255625065e-03 5.157547697933193617e-04
1.274208255597107708e+00 3.253716319053928885e+00 8.968991078756611834e-01 5.487429181719229989e-04 5.807664982206106087e-03 4.532657495742362357e-04
1.277132240404375008e+00 3.285126529770873827e+00 8.992716964213737230e-01 5.671473172800323755e-04 6.171327280736610930e-03 4.515743885136073500e-04
1.280183702880971941e+00 3.317076810732969783e+00 9.018176762457097428e-01 5.962868655697582459e-04 6.013611505794313854e-03 5.193924232333099744e-04
1.283200824507578552e+00 3.346277594853391157e+00 9.045279786596215343e-01 5.525417483005592469e-04 5.122891352538697096e-03 5.142425131300131305e-04
1.286572010661056975e+00 3.378229710568886102e+00 9.076319792925647834e-01 7.371445966397460877e-04 7.062427170054728573e-03 6.695381160081711807e-04
1.289160889756723050e+00 3.402954937999005391e+00 9.100003174909798709e-01 7.382000668167244080e-04 7.028317579479174786e-03 6.801604897984011308e-04
1.292539062039388398e+00 3.435008405675027632e+00 9.130733915621976893e-01 5.463878952876328327e-04 5.196428697775002173e-03 4.918255977129297029e-04
1.295555755915902996e+00 3.463887286431227785e+00 9.158822790308307482e-01 6.053884800603569162e-04 5.817097182476117789e-03 5.794069721229705297e-04
1.298410227419110718e+00 3.491442497507221354e+00 9.186927837462109947e-01 4.809266210439811168e-04 4.691993437055823161e-03 4.924423712285113091e-04
1.301449422870069039e+00 3.521095187162143869e+00 9.217660829821405777e-01 6.821147315465388898e-04 6.616350186852275848e-03 6.796295879149912749e-04
1.303833577566014146e+00 3.544232733469066421e+00 9.241531852090866250e-01 6.872774760605267468e-04 6.672407025284889624e-03 6.913712051041832896e-04
1.306864720987674033e+00 3.573714922378856240e+00 9.271921662133099096e-01 4.644083887361039921e-04 4.571784926977980230e-03 4.676127225926344990e-04
1.309491031488345003e+00 3.599756192660031218e+00 9.298382713289490287e-01 5.388284634312889886e-04 5.359519040692815525e-03 5.415391265777294788e-04
1.312078280142835673e+00 3.625372665448920895e+00 9.324373189881346446e-01 5.293037195895747326e-04 5.218691493880177334e-03 5.317215047693773112e-04
1.314733753829080642e+00 3.651839048976977864e+00 9.351131327564542461e-01 4.827264721039918041e-04 4.874988560163369920e-03 4.887604089619045728e-04
1.317401444582077197e+00 3.677932705271499625e+00 9.377842809563969872e-01 5.350849186085822285e-04 5.076339467919478363e-03 5.299421850698039262e-04
1.319855430322762979e+00 3.703798559720153705e+00 9.403209209380249956e-01 4.002173016065562654e-04 4.788496281804350413e-03 4.374626670726033256e-04
1.321676039426620486e+00 3.729149700665394640e+00 9.424615243575499290e-01 2.943101599702181628e-04 4.879981634644022480e-03 3.789047124366449462e-04
1.323227902082753094e+00 3.753124439326315454e+00 9.443788853370284064e-01 2.962659633593472475e-04 4.263350553619829619e-03 3.523241289787562742e-04
1.325046855447273852e+00 3.780336711532109373e+00 9.465980935810491825e-01 4.012519170983992137e-04 6.114479906387603782e-03 4.940209726981463836e-04
1.326310103830509846e+00 3.799379913656754315e+00 9.481274516125454133e-01 4.021617404293689139e-04 5.998918191530784073e-03 4.788040336246439680e-04
1.328131125082406161e+00 3.826940440745246530e+00 9.503929305773209935e-01 2.892744346620469242e-04 4.512175991765094742e-03 3.851874507106211112e-04
1.329675571907503961e+00 3.849817702837527555e+00 9.521612918844410967e-01 2.991260356183090110e-04 4.212591179689372661e-03 2.892170060671181951e-04
1.331718186679957006e+00 3.876997866501559198e+00 9.535736214996243243e-01 4.838746636794930044e-04 6.152829749282068099e-03 2.494067373287247452e-04
1.332555762742333672e+00 3.888050373509882807e+00 9.540975691039789153e-01 4.653031070021865982e-04 6.370364480436771851e-03 3.442584381191847128e-04
1.334646321701312033e+00 3.914573584230143233e+00 9.552252256075356440e-01 3.265853926284124258e-04 3.745177626713122945e-03 8.579879546647240331e-05
1.336768007985291717e+00 3.937256571552626205e+00 9.553918914772570048e-01 4.849654570614617198e-04 4.905192528733177092e-03 -2.223700813046298178e-05
1.338949398831112969e+00 3.959973368720300702e+00 9.554955121141837093e-01 4.393076443936122012e-04 4.723612094171709790e-03 6.615743986890281403e-05
1.341206632669965648e+00 3.983204706577325283e+00 9.553951738020141082e-01 4.203413465948312513e-04 4.136249598786206211e-03 -1.044237175995870110e-04
1.343610163616265618e+00 4.006034850568510386e+00 9.543648243898552597e-01 4.972046577643393118e-04 4.570410034856942430e-03 -2.885232626310954757e-04
1.345927632174237054e+00 4.027559648035327733e+00 9.531344463255095878e-01 4.856496874544143018e-04 4.558559276431383214e-03 -2.332948141806897116e-04
1.348367889175978274e+00 4.050425319811549407e+00 9.519373197890872440e-01 4.441927117156560197e-04 4.161893261217490189e-03 -2.232563828159181711e-04
1.350741014103646664e+00 4.072560863452749480e+00 9.507198130808203196e-01 4.611065643203541989e-04 4.279987419841315213e-03 -2.410672522370108746e-04
1.353131126855108501e+00 4.095069926755784628e+00 9.495760361128443572e-01 4.504786597568004401e-04 4.304400548150765123e-03 -1.951378839284787642e-04
1.355533366574106058e+00 4.117131889297151126e+00 9.482194163935749875e-01 4.652799422653861885e-04 4.109422580578354217e-03 -3.222396345327596038e-04
1.358101786495504948e+00 4.138995791663866441e+00 9.461015601042753742e-01 5.145030602203400300e-04 4.228794744164472361e-03 -4.854526139673486819e-04
1.360570274908135646e+00 4.159463439760308745e+00 9.438798395614531600e-01 4.255814654108386829e-04 3.577212184172402342e-03 -3.618506095092125646e-04
1.363414873052930965e+00 4.183293833110451665e+00 9.413881939192183523e-01 6.632634319178208268e-04 5.510585294204014585e-03 -5.883946367847230465e-04
1.364291860239152721e+00 4.190625261860924766e+00 9.406128366535680962e-01 6.571763625447696886e-04 5.527934961231276839e-03 -5.790166506881161412e-04
1.367137771665639656e+00 4.214403832378668113e+00 9.380946580094117193e-01 4.241003482318390981e-04 3.541067611588222946e-03 -3.813475541527047686e-04
1.369587640115666138e+00 4.235034761106023282e+00 9.359554446187167143e-01 5.118414701656299201e-04 4.326846639290603605e-03 -4.344897065181974960e-04
1.372169999044281719e+00 4.256440403786750259e+00 9.335955711110847099e-01 4.720031567937710282e-04 3.836785781679538480e-03 -4.655012651033907378e-04
1.374657185404456250e+00 4.276778462211543896e+00 9.308828313098719276e-01 4.767239673863453149e-04 3.919606301902319075e-03 -5.690632238622051094e-04
1.376969459446176103e+00 4.296176061031994564e+00 9.281338083033369157e-01 4.042166956529057707e-04 3.478278125635295582e-03 -4.793386835561789421e-04
1.379494519546192066e+00 4.317862567454855416e+00 9.251112231874483172e-01 5.614883135890843483e-04 4.792062644453779982e-03 -6.733923024278197457e-04
