1.990740099875138336e+00 -1.039170184125276819e+01 3.435965271481364436e+00 5.794421702776821059e-02 1.186328002360504535e-01 -2.177645209604233464e-03
2.193251851077621328e+00 -1.006153715075931210e+01 3.427705634227323994e+00 8.207346443147023329e-02 1.096333911962177055e-01 -3.533505702548518645e-03
2.788309708124494968e+00 -9.569184176675676667e+00 3.394777337984013599e+00 1.448030562087959383e-01 7.800799698244995084e-02 -9.024442523819124068e-03
3.535121717260866436e+00 -9.262800664673193296e+00 3.339232270256066393e+00 1.747773948359596652e-01 5.306434522991179681e-02 -1.474791196911483596e-02
4.497060835094365494e+00 -9.054356687352633770e+00 3.236722300204873282e+00 1.920295467280208890e-01 2.639520787285236023e-02 -2.434657646363766817e-02
5.510360766474224015e+00 -8.964403452174476428e+00 3.075534926022088555e+00 1.943820843674249899e-01 7.905753363797899530e-03 -3.712586306934125002e-02
6.498586956974230944e+00 -8.949619715353305693e+00 2.838983140409054862e+00 1.824841561662050027e-01 -2.243134532843796790e-03 -5.308849404919260828e-02
7.408262406362331909e+00 -8.974388941212193771e+00 2.516756467328365332e+00 1.644353639994643179e-01 -7.166048368024481065e-03 -6.979991316831246628e-02
7.521893141552366657e+00 -8.979449009105136881e+00 2.468379314549854708e+00 1.641136944844133472e-01 -7.464418908643974740e-03 -7.007657689514407151e-02
8.339514146931001903e+00 -9.025047933699065439e+00 2.062076418209718653e+00 1.477034777180956937e-01 -9.892037190837237731e-03 -8.487619377954225275e-02
9.075558347689900884e+00 -9.077164459251150674e+00 1.582579133340562105e+00 1.330070153443158321e-01 -9.953588314258949785e-03 -9.799090731860289616e-02
9.738861673795435436e+00 -9.123456676346661354e+00 1.038716132557929495e+00 1.199665707937068171e-01 -7.674207365375601032e-03 -1.094235108356738373e-01
1.015954877790355937e+01 -9.150599365771954652e+00 6.287652730521818834e-01 1.090759767244904449e-01 -7.087768823144114001e-03 -1.137714863529228904e-01
1.063352088126324446e+01 -9.193566990681857121e+00 1.998885941526264143e-02 7.168187640136304550e-02 -9.221987434220996899e-03 -1.183991254352191602e-01
1.087233345249265959e+01 -9.259240109284549547e+00 -6.000444185350733983e-01 1.938247245977475081e-02 -1.571636868106549706e-02 -1.180645453742318884e-01
1.083718513075859491e+01 -9.375954608147800684e+00 -1.202297150027122674e+00 -3.283480492983138765e-02 -2.875709210911673447e-02 -1.119737779128586880e-01
1.056600121037117468e+01 -9.585047791599368594e+00 -1.756201274679260571e+00 -7.063420492451824573e-02 -5.090775871118321388e-02 -9.927004923279779403e-02
1.013150926829424137e+01 -9.934747413766659818e+00 -2.226173388494986138e+00 -9.513603719268870496e-02 -8.240806866070804482e-02 -7.996441311501788218e-02
9.601321247742529152e+00 -1.044571154798055446e+01 -2.580730896398223173e+00 -1.071274945247127630e-01 -1.124355620706602443e-01 -5.525408694567211093e-02
9.042141347038233690e+00 -1.108181823533793242e+01 -2.794666651634396981e+00 -1.061675631732350300e-01 -1.301608124970388691e-01 -2.633513705231883828e-02
8.806983601495550928e+00 -1.137408062591169156e+01 -2.847023872685363610e+00 -1.043587573849362460e-01 -1.314884556654616343e-01 -2.053759811245119485e-02
8.321339543237000314e+00 -1.206416143918134942e+01 -2.872843521428856572e+00 -8.085542330643014086e-02 -1.317386353657715725e-01 1.069069289234661144e-02
8.010390081970411913e+00 -1.272472176009853229e+01 -2.742712901118389723e+00 -3.771006734410794342e-02 -1.202705437501362384e-01 3.893755329581059105e-02
7.931409712932836698e+00 -1.303635323132069068e+01 -2.630709272585248559e+00 -2.189120121421174459e-02 -1.149349255677436510e-01 4.559178411412493498e-02
8.014695104616503585e+00 -1.356303154543592981e+01 -2.329299857573458254e+00 5.371375502002518482e-02 -8.608198099004849002e-02 6.935749235943002022e-02
8.341156107565121047e+00 -1.387117560905557667e+01 -2.012409478517756867e+00 1.030074951850383780e-01 -6.188840174497262092e-02 8.272964150748507439e-02
9.013789371039710119e+00 -1.407180864425173361e+01 -1.529702613624610130e+00 1.536166887826335148e-01 -1.473194220497142833e-02 1.013615053010276240e-01
9.190026009526189199e+00 -1.408737773274970095e+01 -1.413519611345831706e+00 1.551195900408630368e-01 -1.254299751137852130e-02 1.021703625792085290e-01
9.384050312297706142e+00 -1.410136952488805306e+01 -1.285503971520802979e+00 1.560057359212261574e-01 -9.893699860166900104e-03 1.031065663357905726e-01
1.016036415750175159e+01 -1.402769056231567824e+01 -7.073136876410279772e-01 1.401614482235035430e-01 3.802553514556242242e-02 1.173993352254132927e-01
1.078618838981576822e+01 -1.372401883044441995e+01 -6.422144214560679409e-02 9.859578413001734987e-02 7.787244958879088741e-02 1.278583927815424570e-01
1.117064066288860502e+01 -1.326899146627130577e+01 5.818671546664072602e-01 5.717992234205174912e-02 1.065124975249214373e-01 1.338331606574219290e-01
1.135642296214555280e+01 -1.265219853277115192e+01 1.291746897207801004e+00 1.371913290593678413e-02 1.288055977673925045e-01 1.368954852460136096e-01
1.134074371273585058e+01 -1.195200415401216709e+01 2.007873739987659611e+00 -1.967930408748668966e-02 1.382989088743544204e-01 1.362156331905607920e-01
1.121037603130266547e+01 -1.133590451466305105e+01 2.611937090261343908e+00 -3.846365174850141511e-02 1.364927868363743357e-01 1.331746135809730724e-01
1.096282417958200917e+01 -1.066111971443823592e+01 3.290648344868156716e+00 -5.597914692953819688e-02 1.208884814109560113e-01 1.256672266741872546e-01
1.064451306351501003e+01 -1.010772822059271370e+01 3.920802548389761277e+00 -6.548072446962630022e-02 9.018007014687984269e-02 1.146562873046763215e-01
1.029412200157564605e+01 -9.755473809322305456e+00 4.484020164117927365e+00 -6.824521636468316999e-02 4.416620911164703678e-02 1.001394496597428907e-01
1.025944616049896219e+01 -9.733134617149101331e+00 4.534888562206239371e+00 -6.817303303679109194e-02 4.371834180110533569e-02 9.998179403372028928e-02
9.891777437574791776e+00 -9.644698802207811283e+00 5.009918835601705922e+00 -7.215804037951813188e-02 -9.983040234197415250e-03 8.118171151918417150e-02
9.647585586516777667e+00 -9.710144611018952432e+00 5.261508613658206990e+00 -7.697520369500694681e-02 -2.997290170190662281e-02 7.244236806435980225e-02
9.245507955356671914e+00 -9.983653664838850972e+00 5.574375815509388765e+00 -7.645943123569028110e-02 -7.433733599682561255e-02 4.687659376700129693e-02
8.926242600707004371e+00 -1.045955701876773958e+01 5.743513732743093847e+00 -4.536884809414371000e-02 -1.072237090404983967e-01 1.762796462496901001e-02
8.858318101737321371e+00 -1.063103160590181062e+01 5.769120204903501303e+00 -4.047215863551639065e-02 -1.094802032170677092e-01 1.473218447043394240e-02
8.784633405297144648e+00 -1.086101997343064518e+01 5.794371603894683531e+00 -3.069785779584101315e-02 -1.126587695759830865e-01 9.656511861159006518e-03
8.761665136139058063e+00 -1.147437736819940035e+01 5.761015686808756087e+00 2.192035300782026186e-02 -1.213679501433141961e-01 -2.237754293714676671e-02
8.966811718138160359e+00 -1.208636139074309845e+01 5.563016189514601528e+00 5.633699730769907432e-02 -1.120975371108668961e-01 -5.313402976906136943e-02
9.042567306397739202e+00 -1.223478670348306530e+01 5.491047828753096383e+00 5.754036863495778920e-02 -1.110178474027003204e-01 -5.504967338927791581e-02
9.324890257807719962e+00 -1.276644396285638550e+01 5.132011228278015480e+00 5.017092924805221371e-02 -9.172711178182242631e-02 -8.187702961543708025e-02
9.509588711667344541e+00 -1.319848587730889733e+01 4.645214454459661191e+00 2.030747135782678264e-02 -7.298086931114822207e-02 -1.037738961792728370e-01
9.533049191897616126e+00 -1.353825996560356515e+01 4.057686856325533498e+00 -1.132632382136460579e-02 -5.653494015726865524e-02 -1.202930007068217649e-01
9.384238415161577862e+00 -1.379762220755085167e+01 3.397621352165721920e+00 -4.539746099709865423e-02 -4.230888438057889972e-02 -1.314378621980528128e-01
9.048540181069128607e+00 -1.398799779331979565e+01 2.693195407229372229e+00 -8.260537187307920304e-02 -3.021878331103703200e-02 -1.372108550185907883e-01
8.756347529476597558e+00 -1.407862450382075181e+01 2.250035742653737625e+00 -9.868720940327409263e-02 -2.599218137552018054e-02 -1.377568519548035275e-01
8.124798450824501472e+00 -1.419226544862626049e+01 1.535234264605693788e+00 -1.421533553721916199e-01 -1.725802647125410788e-02 -1.348488087575429040e-01
7.264905811632534238e+00 -1.426802857102608435e+01 8.491056662036424729e-01 -1.857785026077931612e-01 -1.154624657356300051e-02 -1.268218027972520534e-01
6.186253798975868357e+00 -1.432460758994067263e+01 2.178381042401316414e-01 -2.255917054218138651e-01 -9.949558940382597153e-03 -1.139263155270326261e-01
4.906380464582445811e+00 -1.438370560082796956e+01 -3.330298536385165598e-01 -2.625283285586285098e-01 -1.251284488418224171e-02 -9.615960096137832203e-02
3.438029183378239040e+00 -1.446725796330036573e+01 -7.779425187908569628e-01 -2.974815863648208603e-01 -1.927988930453431934e-02 -7.351787560826780754e-02
2.542483050606789252e+00 -1.452597104475631262e+01 -9.835896241529524797e-01 -3.069939984892796070e-01 -2.033899288180867487e-02 -6.528892847501599483e-02
9.039165611105673959e-01 -1.462835730773936049e+01 -1.253701697033207552e+00 -3.179148180664615464e-01 -1.868596278811273173e-02 -3.772440089772526733e-02
-7.357943625139428123e-01 -1.469662224093468694e+01 -1.373142185350419098e+00 -3.074105707844400626e-01 -7.370112343941456756e-03 -7.826922419145097148e-03
-2.211851723470311892e+00 -1.469691879802849499e+01 -1.331975276800968500e+00 -2.554944530259660729e-01 7.150154150784060296e-03 2.352685120888169806e-02
-3.393795652380420247e+00 -1.464959509829436612e+01 -1.131121772268199210e+00 -1.952647846477880145e-01 1.077389222137896743e-02 5.307316150881366545e-02
-4.324492786869138072e+00 -1.459911108994829121e+01 -7.897775108091166230e-01 -1.596869373874704456e-01 8.406153843633233994e-03 7.710616909240244898e-02
-5.079369264097781667e+00 -1.454359987440049196e+01 -3.403155779782616741e-01 -1.281970497917325202e-01 1.269955139008771897e-02 9.430627328071408688e-02
-5.292793703332888455e+00 -1.452111546073444082e+01 -1.801389416448484770e-01 -1.248674413075662737e-01 1.395882667153148897e-02 9.562089411771873548e-02
-5.874444472035934339e+00 -1.441299329674279051e+01 3.427362953460352801e-01 -9.693372085281806716e-02 2.721863342462128507e-02 1.037893670909123545e-01
-6.314710753683009159e+00 -1.421747549902368846e+01 8.905467816277942150e-01 -7.093256711474431320e-02 4.729320586889548816e-02 1.051305136649887395e-01
-6.621319055668101861e+00 -1.389860430455746609e+01 1.427489291579410180e+00 -4.594539329416253565e-02 7.426446915463802423e-02 9.964461927075403402e-02
-6.784419697056848442e+00 -1.355045093994842276e+01 1.821191561575861151e+00 -3.309359249639137052e-02 9.449967106852338872e-02 9.122209044618680152e-02
-6.935241481172688793e+00 -1.297479434586671765e+01 2.237778937070964425e+00 -2.436360101289620356e-02 1.250226793725836005e-01 6.765289824535544727e-02
-7.073804487000185048e+00 -1.225829370285025277e+01 2.503103037918109841e+00 -2.843340839064019410e-02 1.482402413648630513e-01 3.353443003540788891e-02
-7.268907385443529101e+00 -1.144120367052008724e+01 2.563024021991457957e+00 -4.594319764037221171e-02 1.634124964863519491e-01 -1.068221168369110075e-02
-7.536026805240056525e+00 -1.061761569056774412e+01 2.374910450821031471e+00 -5.595627086698319597e-02 1.507029575674847521e-01 -6.105914019091735617e-02
-7.617770927790925128e+00 -1.039753031683633999e+01 2.281980621815121069e+00 -5.495875828913264483e-02 1.479161294324115306e-01 -6.503132591309770949e-02
-7.841054647752462081e+00 -9.720058212290190625e+00 1.828090205923624589e+00 -3.027381822138755160e-02 1.104031448879155969e-01 -1.080700183263426650e-01
-7.865534738143554527e+00 -9.244483888501607183e+00 1.177595736920835412e+00 2.085627989908219598e-02 7.086318162276399046e-02 -1.400107145170977341e-01
-7.818330794350214497e+00 -9.118612936936026259e+00 9.144900738350827396e-01 2.992076185512007949e-02 6.454108408285334775e-02 -1.430359668039943855e-01
-7.482049857328410880e+00 -8.905217634039152230e+00 1.293864381129474495e-01 9.823071784825733455e-02 1.670168224186715025e-02 -1.563810068820535859e-01
-6.772031519233240537e+00 -8.890276770624316427e+00 -6.821417165115887249e-01 1.724968856419829555e-01 -1.115649126287887941e-02 -1.531135528972746296e-01
-6.050702610186139196e+00 -8.944006920518019044e+00 -1.230815737626393513e+00 2.172504521864590532e-01 -1.794051519754166768e-02 -1.433507783263609503e-01
-4.633054801564781222e+00 -9.041271759907504091e+00 -1.880563902111603847e+00 3.234054289002147309e-01 -1.937224136033011482e-02 -1.044453344633546332e-01
-2.589422872770987816e+00 -9.112968564900953083e+00 -2.266854343412076478e+00 4.560124973825905870e-01 -8.243984219032381849e-03 -4.287523525064269869e-02
-3.157781184875882996e-01 -9.092486290291212470e+00 -2.292349597907185732e+00 4.111544212504456008e-01 1.614771779634002410e-02 3.315204509056654536e-02
2.722144358610832371e-01 -9.067735731945958833e+00 -2.239379624989801698e+00 3.915789814943577141e-01 1.765318982075853374e-02 3.916294982197988939e-02
1.798266578897245616e+00 -8.893807937398488406e+00 -1.859993930200339207e+00 1.904875202069997997e-01 4.909221419638547246e-02 1.055243391219897464e-01
2.386775345507751833e+00 -8.554667208078610585e+00 -1.175589629552033388e+00 3.402120923623376536e-02 8.056921577861148043e-02 1.554886726044652501e-01
2.265238837296119190e+00 -8.051567794329143268e+00 -2.721285243430796030e-01 -8.030874909450912147e-02 1.115350246853829275e-01 1.890665907469937512e-01
1.678366878299857534e+00 -7.413814636827789961e+00 7.298853275352846781e-01 -1.507005093265504359e-01 1.397016246662742545e-01 2.054453342932902604e-01
7.930204912492440084e-01 -6.606853164609634455e+00 1.810784756827470421e+00 -1.868920816535233898e-01 1.681267989059601620e-01 2.067800347565298125e-01
-4.023118871759705922e-02 -5.783808876959561474e+00 2.749344010775421232e+00 -1.729597743343975202e-01 1.873233445540644637e-01 1.985857104881291746e-01
-7.111029024569656132e-01 -4.757212144367525930e+00 3.742822661452288813e+00 -8.286118949549678425e-02 2.040082605622745848e-01 1.802997735082824682e-01
-8.952794073468511860e-01 -3.669969839387379640e+00 4.619912620145401938e+00 1.263367412627977755e-02 2.104408673111504147e-01 1.541982585144711648e-01
-7.530143927666826942e-01 -2.579416832398594650e+00 5.340795737562551437e+00 4.161262689931630870e-02 2.054077853301273793e-01 1.207267724982797469e-01
-7.008710212139691587e-01 -2.322779744509716693e+00 5.490547981265192057e+00 4.170078786733154991e-02 2.046423160496406990e-01 1.185446382990357900e-01
-5.162360127365546170e-01 -1.294161457194998199e+00 5.999343790230786233e+00 2.867990165161573776e-02 1.876725081054317068e-01 7.549611557585675370e-02
-4.322846228184982209e-01 -3.768602429528319364e-01 6.261479803473865680e+00 3.284860176627542577e-03 1.622143751670838963e-01 2.447536361370947211e-02
-5.165996560931066517e-01 3.849052673877756403e-01 6.235119435476502048e+00 -3.551034343048326686e-02 1.283828535808833604e-01 -3.452848431137769264e-02
-8.426777044439078823e-01 9.474961996447240908e-01 5.878364655539804140e+00 -8.893510425883946469e-02 8.628452960708150876e-02 -1.015279949806345700e-01
-1.220319443971026097e+00 1.215943095660522166e+00 5.451855273315591610e+00 -1.215143242574069637e-01 6.333584299215959390e-02 -1.361161065055298269e-01
-1.984398445900982910e+00 1.428705943817584645e+00 4.526047261190617732e+00 -1.699816431349316370e-01 1.790608470036936586e-02 -2.169616536665442408e-01
-2.878566923793594690e+00 1.436638739730601522e+00 3.153338599134217102e+00 -1.711014819298805889e-01 -1.487841953016201188e-02 -3.065517458943347040e-01
-3.652191292076987672e+00 1.303944323501910807e+00 1.287820975730498807e+00 -1.239844780636732979e-01 -3.582472990528453444e-02 -4.049054627360966774e-01
-4.083560678098950625e+00 1.137057089276747091e+00 -5.647041110560012678e-01 -8.042176657853634947e-02 -4.332238265559919949e-02 -4.728609705859131429e-01
-4.370486136224029039e+00 8.995443121602411107e-01 -2.897042189231085363e+00 -2.901343719811015284e-02 -4.736457197563604532e-02 -4.166287441561474791e-01
-4.424823027344115367e+00 6.636285247498222573e-01 -4.473147415989622289e+00 8.300208592964984297e-03 -4.268432155955360907e-02 -1.844545214650154252e-01
-4.317231208710082591e+00 4.756187720093090210e-01 -4.764518718300178257e+00 3.276090539023802928e-02 -2.906801217330899634e-02 7.333350559975299054e-02
-4.112343712941054719e+00 3.829694537348694583e-01 -3.636687825976590460e+00 4.542543375636415304e-02 -6.292074081249842722e-03 3.567902350633078701e-01
-4.022717219590221660e+00 3.745686474731517723e-01 -2.897042192341121591e+00 4.613909027841214816e-02 -2.290635059349010148e-03 3.988223491731629489e-01
-3.787178285363217878e+00 4.562778685990460659e-01 -5.646996082859189192e-01 4.376371486747786255e-02 3.345727713742566861e-02 4.906690839848875108e-01
-3.595889275323271850e+00 7.236907975292680151e-01 1.709559950579056853e+00 2.926183498479609929e-02 6.855684614131161980e-02 3.766710778881380284e-01
-3.519310692059414603e+00 1.146939104160291656e+00 3.428931551848428683e+00 -6.349306963301240793e-06 9.291919450820634863e-02 2.790500499630929609e-01
-3.520194085121841177e+00 1.251653439591425609e+00 3.739668121978282134e+00 -1.568400670828839919e-03 9.379235315118530925e-02 2.750086045659351774e-01
-3.585173564490247600e+00 1.787677514183972693e+00 4.970945724701840263e+00 -2.317854884353928030e-02 1.106776435377936907e-01 1.945668715906743174e-01
-3.685294087274598507e+00 2.270450613746887836e+00 5.693657676623972819e+00 -2.460032006738195956e-02 1.197813370535700112e-01 1.504263195464917435e-01
-3.796738524675856929e+00 2.930581492258452769e+00 6.324398918472998510e+00 -1.787699883635747097e-02 1.319614191503180878e-01 9.012107473583501338e-02
-3.869082056752518373e+00 3.651442726037151587e+00 6.658613851418993868e+00 -9.690593175897321832e-03 1.429392894808445280e-01 3.733932568921026485e-02
-3.894546091316208436e+00 4.426758370501502782e+00 6.735727834704158035e+00 -6.703681391483939379e-07 1.527258077759554578e-01 -7.930169427156581741e-03
-3.865076064249584498e+00 5.250298171563211547e+00 6.595111467553557816e+00 1.125757738211466408e-02 1.613274892887074374e-01 -4.569705274673142165e-02
-3.859368434498426925e+00 5.331086172810430845e+00 6.572154138128152745e+00 1.154219448629029664e-02 1.613890536188505309e-01 -4.600853399409784994e-02
-3.764665258880229626e+00 6.196586860926088569e+00 6.253377404871597989e+00 2.459042859714000162e-02 1.686633403554019528e-01 -7.556416088334690084e-02
-3.596887515633252264e+00 7.097128742234553478e+00 5.799239754030558025e+00 3.940873657645885264e-02 1.747492018526193014e-01 -9.763147197908020325e-02
-3.375934373325674809e+00 8.016522691021414460e+00 5.242968543259929781e+00 4.486010889740447288e-02 1.758723041938925480e-01 -1.145150968293790206e-01
-3.181422655662693444e+00 8.919211605589952185e+00 4.605708050025923761e+00 2.930692738572041045e-02 1.684215738876608803e-01 -1.285185609605902224e-01
-3.139430690143539593e+00 9.169075135458303549e+00 4.413666332571895445e+00 2.711227094558274486e-02 1.672928339648170892e-01 -1.295059244345937721e-01
-3.112084358202204193e+00 9.998438412071287473e+00 3.707496080329017563e+00 -1.672045522397782799e-02 1.490947777800610552e-01 -1.398080237032486295e-01
-3.263641325244110547e+00 1.072828004206114372e+01 2.955574754258324166e+00 -4.112069402126627971e-02 1.292978915040790266e-01 -1.469541280158621621e-01
-3.494850179157106940e+00 1.137771850218811842e+01 2.178573722524119294e+00 -4.707958158129414705e-02 1.183931607330323404e-01 -1.493727349453256859e-01
-3.535514273053016687e+00 1.147950423688365795e+01 2.050180264077149594e+00 -4.752874133140534002e-02 1.184197457484418708e-01 -1.493450186331860552e-01
-3.816367022212685978e+00 1.212344091872176932e+01 1.276550331906040503e+00 -5.956410572685499200e-02 1.271855798478652155e-01 -1.456961994995292498e-01
-4.089866979668197899e+00 1.284951275852532504e+01 5.380772252182860482e-01 -4.550549705418019397e-02 1.518495090051383833e-01 -1.381331087020717108e-01
-4.260236484420432568e+00 1.372329466359860284e+01 -1.585511404624738441e-01 -1.940889226140204982e-02 1.813342663110310837e-01 -1.275418258490758905e-01
-4.302615930754394746e+00 1.473314671779638729e+01 -7.949074932802387972e-01 3.292467963580400243e-03 2.037500817619198046e-01 -1.151470176074952390e-01
-4.235233544166400854e+00 1.584230824363735479e+01 -1.361526835180875361e+00 2.243748383765522755e-02 2.192156128906668222e-01 -1.009460443335542662e-01
-4.077288330752535828e+00 1.701459322574282496e+01 -1.848929316273594914e+00 3.781698420504734509e-02 2.278314621563282683e-01 -8.493588158824663670e-02
-3.855302776677835830e+00 1.821516335103903828e+01 -2.251033055967720298e+00 4.684778431205280369e-02 2.300158918336067393e-01 -6.841544601920640511e-02
-3.822255750043363154e+00 1.837671017913481109e+01 -2.298990514823941123e+00 4.724066102084398949e-02 2.299252680504183799e-01 -6.812461142828225846e-02
-3.577852097618615890e+00 1.957021502145747505e+01 -2.615270914579021611e+00 4.595974162976480815e-02 2.252487970538770146e-01 -5.249605038295525328e-02
-3.365073467294186216e+00 2.072380703618375009e+01 -2.851650684140576431e+00 3.516755308460074031e-02 2.147231400153853664e-01 -3.765270453641988285e-02
-3.235372023363708216e+00 2.180710766930386058e+01 -3.012239371283675471e+00 1.426417601272762965e-02 1.984623204866845791e-01 -2.359141219556017480e-02
-3.192707546957674669e+00 2.279100640038417325e+01 -3.100000804488615369e+00 1.962495324217910196e-03 1.767961580459222193e-01 -9.878389167217374936e-03
-3.182943143237629169e+00 2.327159869603262621e+01 -3.122049038619544525e+00 5.064923503979465620e-03 1.694733725984291783e-01 -6.007632061916331166e-03
-3.078498063362462123e+00 2.408133861129986641e+01 -3.117251820501543591e+00 3.470592014887081966e-02 1.392791728782508398e-01 7.837159356697355472e-03
-2.746920267645021507e+00 2.471683485065223707e+01 -3.039615938004497142e+00 9.167561051080451440e-02 1.029651561318589426e-01 2.177103493618769495e-02
-2.445710436550768918e+00 2.499440969648783906e+01 -2.970528176225482930e+00 1.173308664568960547e-01 8.962557176798098546e-02 2.617154622358731225e-02
-2.395637137042214704e+00 2.503245442525103570e+01 -2.959371214064409727e+00 1.180450376827326259e-01 8.920843027883093579e-02 2.627318259169959119e-02
-1.603872864970636858e+00 2.537395499921140996e+01 -2.780457264691429842e+00 1.838165151605004877e-01 4.089554982867317501e-02 4.195968608174949904e-02
-5.920285393325227519e-01 2.548756481283218633e+01 -2.518295177942237117e+00 2.019987915568525194e-01 2.394827266880901473e-03 5.802173682591325182e-02
2.644552725774657054e-01 2.545789063265874574e+01 -2.246180840219873964e+00 1.958817246401729495e-01 -1.617066357347878014e-02 6.839816775594548259e-02
1.252108051365866892e+00 2.530277930567491751e+01 -1.850720746261686367e+00 1.807315918354166495e-01 -4.295354275942596389e-02 8.241945575121648049e-02
2.141991100225697053e+00 2.500749804952238975e+01 -1.385648858771270309e+00 1.585948129324910028e-01 -6.961341578168138422e-02 9.494619479845053944e-02
2.896575190808758027e+00 2.457275927688824879e+01 -8.587959192612777404e-01 1.291319350928366305e-01 -9.612390076612366274e-02 1.059810529534348511e-01
3.476253363051827527e+00 2.399942970187117908e+01 -2.779795107893088257e-01 9.189002424735849550e-02 -1.224522994987004842e-01 1.155263804339080325e-01
3.838728450995242625e+00 2.328856822162005713e+01 3.489942765009210190e-01 4.629604751238517585e-02 -1.485577694213756905e-01 1.235842101039788532e-01
3.961921621839759045e+00 2.274900388269872664e+01 7.883161312151522049e-01 2.389698522097372102e-02 -1.589055829321759650e-01 1.267820995746482271e-01
3.986080952249405840e+00 2.187753287617466924e+01 1.470747832001219502e+00 -1.471293718602382193e-02 -1.733711201192799645e-01 1.334786167178207694e-01
3.833761582180075678e+00 2.095562779138840881e+01 2.186932790103881086e+00 -4.338808486262935721e-02 -1.781602657380340071e-01 1.396546653073272304e-01
3.557741017117973303e+00 2.003360593110125976e+01 2.934145003317220723e+00 -6.187019649343433042e-02 -1.734366355879989330e-01 1.453115600444629674e-01
3.201747534879862300e+00 1.914800317197936863e+01 3.709932127333936513e+00 -7.387883205471017234e-02 -1.642843005877649976e-01 1.505523518378964198e-01
2.935804336151803806e+00 1.858302559812227628e+01 4.238009248329333012e+00 -7.885741846517461962e-02 -1.601967941513007254e-01 1.527418026760488101e-01
2.501501664904064448e+00 1.776454173572219730e+01 5.051371124784139077e+00 -8.675879801266558888e-02 -1.519352100316957443e-01 1.574520882691201884e-01
2.031298502883737367e+00 1.698781388886996524e+01 5.888617402991224381e+00 -9.255029498202717309e-02 -1.442764883015603405e-01 1.618506578202527357e-01
1.572741783831357987e+00 1.630498415330877293e+01 6.678199340697015707e+00 -9.679738731627147985e-02 -1.376865120155355560e-01 1.642023123771793880e-01
1.052238726356202081e+00 1.560425685899267556e+01 7.538456265901827713e+00 -1.016939497106821855e-01 -1.295424119267240270e-01 1.638760627797635760e-01
5.055653126013331944e-01 1.494771780609319833e+01 8.388591947055566322e+00 -1.067770078693694724e-01 -1.208338924002748532e-01 1.603423477485929893e-01
-6.835418431604084466e-02 1.433840298060780682e+01 9.211783763780605483e+00 -1.120837683180382210e-01 -1.115318703358136460e-01 1.536004125604339687e-01
-6.707940369235064759e-01 1.377950700641765103e+01 9.991203345734648522e+00 -1.176527405418894695e-01 -1.016049258257403359e-01 1.436488190598446402e-01
-1.281058532130130878e+00 1.327523755226714108e+01 1.070962170309277539e+01 -1.150659291241849652e-01 -9.071553609874578872e-02 1.303362201295646949e-01
-1.833895812683178139e+00 1.283123202984811151e+01 1.134901427178016320e+01 -9.574889108581710606e-02 -7.865627949977201105e-02 1.135105527083609817e-01
-2.115456456002755115e+00 1.259175034990898290e+01 1.169476595719133272e+01 -8.334659483865052010e-02 -7.369355299418771377e-02 1.064221763316681169e-01
-2.436722239791007993e+00 1.224492443513155138e+01 1.219402633761499644e+01 -3.914598512663367003e-02 -5.866772822993269326e-02 8.398202686730307787e-02
-2.493957942344169787e+00 1.198602042419091518e+01 1.256646973983855986e+01 1.735561935797795205e-02 -4.018776516814177163e-02 5.805766227648022360e-02
-2.240353538308699655e+00 1.183462243441005768e+01 1.279386717387879635e+01 7.940969704934298934e-02 -1.767918145399758473e-02 2.866547646201473079e-02
-2.094401765084129785e+00 1.180576658668667100e+01 1.284136180858919118e+01 8.596480615422763538e-02 -1.502083925100712071e-02 2.514889431444748344e-02
-1.580961939784101267e+00 1.179489917339784633e+01 1.289568347092874134e+01 1.099027395397141477e-01 1.082702146892950378e-02 -4.432103557484147992e-03
-1.057268335308911178e+00 1.192350208558225155e+01 1.279968291700739869e+01 8.987862833548211638e-02 3.825997030609078892e-02 -3.217987226206388274e-02
-7.061013902894806016e-01 1.215544813770940102e+01 1.259968648732135144e+01 5.900827340731291948e-02 6.010963460740237352e-02 -5.259020635059406118e-02
-4.713847167065023380e-01 1.253339328581442302e+01 1.226690990785641411e+01 3.055671336106195735e-02 8.408728930208010655e-02 -7.432164554152403957e-02
-3.623130176034128347e-01 1.302870340389114290e+01 1.182970973294099437e+01 1.108350525102209591e-02 1.048510742598579293e-01 -9.241449897729614449e-02
-3.321044991236531962e-01 1.355682529633593347e+01 1.136596781853647009e+01 1.754885862592472576e-03 1.191495887966842193e-01 -1.042640024715599661e-01
-3.366104679795184906e-01 1.422284553538025698e+01 1.079012371699356265e+01 -3.441016024855742331e-03 1.348637483459013964e-01 -1.153471295547602860e-01
-3.548754305214814608e-01 1.496914247941159104e+01 1.016623287128461328e+01 -3.494178267113109537e-03 1.497544322540424189e-01 -1.225877116981838461e-01
-3.600956718393336642e-01 1.579131542213971784e+01 9.514442366245253524e+00 1.532186523251947681e-03 1.637904080120295980e-01 -1.259872937108832691e-01
-3.255949429732932776e-01 1.668479452571301280e+01 8.854893330622720882e+00 1.165267380363831963e-02 1.769382456369557599e-01 -1.255466022724067710e-01
-2.244163581558044074e-01 1.764482601169721931e+01 8.207725227130877599e+00 2.695970954942885842e-02 1.891610648014348250e-01 -1.212655460826030651e-01
