3.802022102638716206e+00 -9.538561368864463930e+00 1.813916091705963796e+00 1.618723248368314493e-02 -1.798610446281469644e-03 1.347559394929400507e-03
3.851146857136775736e+00 -9.543996394257602489e+00 1.817429276513469416e+00 1.778017279181720589e-02 -1.961266181646877799e-03 1.081642760182776166e-03
3.937621894104538445e+00 -9.553400496909823403e+00 1.821760387655546376e+00 1.520015415565653151e-02 -1.619901340718106052e-03 5.701241300254325647e-04
4.010999011643197498e+00 -9.561806629957882109e+00 1.824115138541796632e+00 1.620367479144779049e-02 -1.979631853415886496e-03 4.376696327786498046e-04
4.092509626008101087e+00 -9.572417357264150439e+00 1.825541035058491524e+00 1.488245668863288906e-02 -2.064301642272150985e-03 1.061281544156402384e-04
4.171783816458961347e+00 -9.583251032952659898e+00 1.826298791989762416e+00 1.535091922471641841e-02 -2.068342221053440233e-03 1.828595369240556233e-04
4.250121856790418207e+00 -9.593834033117309090e+00 1.827205058068668508e+00 1.452564908543778344e-02 -1.966037681570071988e-03 1.627654663933686050e-04
4.334985161278993360e+00 -9.605358281643788132e+00 1.828098887205792611e+00 1.783832992727061098e-02 -2.435826804012809332e-03 1.781164287515455791e-04
4.347289960218579274e+00 -9.607030419061343807e+00 1.828199302789079717e+00 1.773947597976555449e-02 -2.398922949110654599e-03 1.122226782675131559e-04
4.432688017694037974e+00 -9.618504668063506458e+00 1.829563948391084827e+00 1.483029336050172876e-02 -1.971066550057194288e-03 4.082156915360109846e-04
4.508427706069514151e+00 -9.629108561775771236e+00 1.828337193124863314e+00 1.405490519186499039e-02 -2.071384275558874662e-03 -8.760664726721412252e-04
4.587820334226504926e+00 -9.641572087899218602e+00 1.818589742752568128e+00 1.622238273915442217e-02 -2.686338862969262810e-03 -2.841343508386662275e-03
4.648552409071278646e+00 -9.651371334806492897e+00 1.808924575572980364e+00 1.684304730590643895e-02 -2.649698619842398139e-03 -2.420791968234294218e-03
4.723676198030689832e+00 -9.664093273214307445e+00 1.796337551229498342e+00 1.180841020882898544e-02 -2.191752049302945777e-03 -2.379553572358650455e-03
4.783093130144584926e+00 -9.676031185067822449e+00 1.782465552587860103e+00 1.085152014729768785e-02 -2.359084704064888863e-03 -2.910845889912621470e-03
4.840209977972265598e+00 -9.688302634010865333e+00 1.767604022158162369e+00 1.096534787438631711e-02 -2.328404813797295241e-03 -2.765710417367156244e-03
4.898855545841412251e+00 -9.700447375577805786e+00 1.752749198288308774e+00 1.140079588462624728e-02 -2.304177218515334868e-03 -2.899511606043391268e-03
4.952968281655195426e+00 -9.712872214906637325e+00 1.738808971101653889e+00 9.236319601536452373e-03 -2.429875318388799877e-03 -2.416908350280490975e-03
4.993596954074620342e+00 -9.725238720669196368e+00 1.727976809321626561e+00 6.258845600540078463e-03 -2.280256931464097296e-03 -1.714180783811049312e-03
5.035195027837037429e+00 -9.739608165433317311e+00 1.716568556392289890e+00 9.603812381935328615e-03 -3.206757193713325512e-03 -2.636613699510416062e-03
5.056955611890095348e+00 -9.746969087535985565e+00 1.710281400504590765e+00 9.877212750667200072e-03 -3.383342428379984383e-03 -2.991954565730921538e-03
5.096578310076589347e+00 -9.760111316654539237e+00 1.701294723756563210e+00 5.237619779883243704e-03 -1.619209209754245149e-03 -4.353172401844675361e-04
5.126530458289462189e+00 -9.768581324604385330e+00 1.704128181573555390e+00 6.185465295125138971e-03 -1.612980517489106874e-03 1.515920266331947193e-03
5.143152618405249399e+00 -9.773413125404523782e+00 1.707108143129440370e+00 6.358911510809570934e-03 -2.033771493773964614e-03 7.330620133058549353e-04
5.171816663607323505e+00 -9.780556619547750685e+00 1.713548844541108229e+00 4.575679644238563569e-03 -6.868992916084030445e-04 1.723244692380628820e-03
5.187539613571003017e+00 -9.778889333046114629e+00 1.723919079379430563e+00 2.973952321630330634e-03 1.489711665102757708e-03 3.253805411773076812e-03
5.198164006669678372e+00 -9.759553757231783422e+00 1.750117530669951904e+00 1.087004571464371622e-03 5.888253483222400872e-03 6.737564700028679694e-03
5.198513478090015738e+00 -9.750027285851771808e+00 1.760746056938037540e+00 -4.725912552999929133e-04 1.080112415947902423e-02 1.188171489964076621e-02
5.196275849593744667e+00 -9.737048267669516477e+00 1.774565311426241188e+00 -3.115902020393742939e-03 1.001241961399444540e-02 1.027787532785456003e-02
5.179881095750497266e+00 -9.690820523331762359e+00 1.821831169614045010e+00 -3.141615584535301618e-03 7.617681959374619088e-03 7.748025423836451576e-03
5.157133732615411859e+00 -9.644819173841408855e+00 1.866089760919370510e+00 -5.528953121931882639e-03 9.930939497148995321e-03 9.130986295488035739e-03
5.123626724031206336e+00 -9.592196055784903308e+00 1.912095932953681521e+00 -8.040044962626636052e-03 1.138844087068298545e-02 9.503341390909190653e-03
5.085588523924240434e+00 -9.535644037182674282e+00 1.960256028796071748e+00 -6.469360716675582983e-03 1.017578212163172333e-02 8.863597053234138420e-03
5.042359772978766586e+00 -9.476588110233929996e+00 2.008908489746125792e+00 -1.001262449016396792e-02 1.235389186403086474e-02 9.691115926339251979e-03
4.992473904903782511e+00 -9.419679585987131176e+00 2.051676549668411731e+00 -1.223367331617363635e-02 1.302920508514527655e-02 9.381880657851657257e-03
4.932071789313003052e+00 -9.354893316793418734e+00 2.098570364725405035e+00 -1.080511422114548321e-02 1.167563754775215699e-02 8.502133057191373425e-03
4.876147515268492327e+00 -9.293760741205554510e+00 2.143222247898686650e+00 -1.052321689717036941e-02 1.163814239617425722e-02 8.526869383793864166e-03
4.813834136577401779e+00 -9.228723822513739350e+00 2.189948546347443514e+00 -1.323854241363046393e-02 1.317082074780430608e-02 9.293258095567368676e-03
4.806819474308893447e+00 -9.222269111329348235e+00 2.194381753317567352e+00 -1.435801614492336620e-02 1.222286727134924526e-02 8.147410880708806993e-03
4.724174887353936647e+00 -9.153896124172995030e+00 2.239270822922126314e+00 -1.715739437658721570e-02 1.385855785052658891e-02 8.972047953812990750e-03
4.663229799897045780e+00 -9.107270955496279186e+00 2.267104409767943363e+00 -2.005570207181770967e-02 1.461515428262422263e-02 8.023512015785636692e-03
4.571895030889890243e+00 -9.043537339534115205e+00 2.300757088756618884e+00 -1.478747154982106536e-02 9.680330823268658985e-03 4.810695903795861317e-03
4.462512169964123032e+00 -8.972400418791270482e+00 2.329047351403778165e+00 -2.691263646986653130e-02 1.747438133501092936e-02 5.978433634234881638e-03
4.408145578665690678e+00 -8.937837768077892875e+00 2.338131471219195401e+00 -4.178773063037578839e-02 2.621338026870349489e-02 5.501612105214439934e-03
4.333406354008757511e+00 -8.891313351417927890e+00 2.345322714077993087e+00 -3.040430166874675405e-02 1.871232103602674460e-02 1.443945184155121138e-03
4.204213173604094855e+00 -8.812700695354097391e+00 2.347846985140857878e+00 -1.888242738908794266e-02 1.124476763656650016e-02 -4.812574980355707548e-04
4.074547795037410935e+00 -8.733376777737351659e+00 2.341711240534305016e+00 -3.055298981335937206e-02 1.903131458808792614e-02 -1.858747053968065914e-03
4.033067576465420245e+00 -8.707227925090174736e+00 2.337958788165026114e+00 -3.179997300962812690e-02 2.027661358725658253e-02 -3.781984358258229026e-03
3.887719582980135868e+00 -8.614113615323306661e+00 2.319570368790853987e+00 -2.364287834743068750e-02 1.521795101127119618e-02 -3.230853984840111048e-03
3.758837387048551637e+00 -8.531156258506776169e+00 2.302359741449333530e+00 -2.550739608967314900e-02 1.642364577038436455e-02 -3.332806810208511182e-03
3.626112318672701118e+00 -8.446212878359885323e+00 2.284661746398726212e+00 -2.511187697990685877e-02 1.597071635464579475e-02 -3.416722649673426242e-03
3.494551964254442478e+00 -8.360186782301067154e+00 2.268019396802581689e+00 -2.506048461168121355e-02 1.683727352506326352e-02 -2.930212613887819232e-03
3.337118901375577984e+00 -8.251077986834451039e+00 2.251356765116525604e+00 -3.496454870563842771e-02 2.479434354985448480e-02 -3.424457681953889301e-03
3.225032412690835404e+00 -8.171960977433540663e+00 2.240213484975695390e+00 -3.458282929433934005e-02 2.429504002227631312e-02 -3.489624156744881162e-03
3.064952502631954623e+00 -8.059479239443088971e+00 2.224005568411024480e+00 -2.647978097840649955e-02 1.858586473168035574e-02 -2.691630274847445128e-03
2.921431560233300750e+00 -7.958512680792382277e+00 2.209622833944540066e+00 -2.825310829698142456e-02 1.992378135981872148e-02 -2.793549810105420885e-03
2.773356485518160497e+00 -7.855097503388896563e+00 2.194105116266968913e+00 -2.822021730123048036e-02 1.951598592642794783e-02 -3.124481713539282047e-03
2.629613483595596435e+00 -7.751366673774607641e+00 2.181963454238335043e+00 -2.659903387559113194e-02 2.004089364304319915e-02 -1.506014866466303401e-03
2.465145093496494688e+00 -7.620773869499845254e+00 2.178510985253964805e+00 -3.610543935887872841e-02 2.978334213607634548e-02 1.893379743487899711e-04
2.358262561931422585e+00 -7.533273491970867930e+00 2.178522962811658026e+00 -3.603855617626386398e-02 2.927727077142552869e-02 -1.812534136578256385e-04
2.193266382020829131e+00 -7.399293022021785404e+00 2.177594828016821360e+00 -2.690264640769083129e-02 2.180056027038537389e-02 -1.727117175665161418e-04
2.046839834011795034e+00 -7.280092403326701600e+00 2.176925215249561507e+00 -2.893729427093459303e-02 2.366361572624699899e-02 -8.266020939153525030e-05
1.895617263635753558e+00 -7.158735358500478263e+00 2.175387249615342800e+00 -2.873772709683976301e-02 2.261836591972406565e-02 -5.038776626450330431e-04
1.747838445673475016e+00 -7.032453887512907009e+00 2.177570123096071786e+00 -2.761576038381746701e-02 2.553976406629370616e-02 1.336365683044563350e-03
1.613392702225667996e+00 -6.898442587185717123e+00 2.188694640870664010e+00 -2.365876434691464511e-02 2.556048464553312832e-02 2.906220001454884114e-03
1.463320950149211042e+00 -6.739976108979543135e+00 2.205371074299460776e+00 -3.355599655673495441e-02 3.489484338905305544e-02 3.453713900176169898e-03
1.406772381495595692e+00 -6.681128136068664958e+00 2.211256632619886364e+00 -3.349575991392322871e-02 3.488328620781810940e-02 3.525003133373836792e-03
1.255978608726440182e+00 -6.522835765448987466e+00 2.227473498625026416e+00 -2.403296035322860860e-02 2.546579295293103715e-02 2.659664369131197349e-03
1.124803497515835415e+00 -6.387998384544161468e+00 2.240727250516819868e+00 -2.599324113725361499e-02 2.596168076267097585e-02 2.394952755121645006e-03
9.872716959211138565e-01 -6.233071912068594678e+00 2.258736742779334783e+00 -2.644353655345391130e-02 3.312413732040301456e-02 4.473373189995878511e-03
8.837702333606395344e-01 -6.090416938135261304e+00 2.280234793761410472e+00 -2.372962127763732221e-02 3.603068105803166471e-02 5.948873692926214159e-03
7.682818679252888527e-01 -5.916003640414305487e+00 2.308695388074017973e+00 -2.032645776824788114e-02 3.047896924287112758e-02 4.905215666338298870e-03
6.573593990401447318e-01 -5.752803005099603517e+00 2.335369933191495218e+00 -2.197421768419578411e-02 3.176486217327269268e-02 5.267723561209969318e-03
5.530256058058741209e-01 -5.587097000383330681e+00 2.361375615632907987e+00 -1.781703724934340788e-02 3.142250306451342678e-02 4.650129803591953638e-03
4.519239434152353407e-01 -5.378922155883731016e+00 2.389835229883274792e+00 -2.070677952461582455e-02 4.797586795943058896e-02 6.203585786786394891e-03
4.207907474215808463e-01 -5.308086425812883036e+00 2.399080518575787302e+00 -2.153578685265512827e-02 4.813705003106943242e-02 6.340747641729076872e-03
3.248828864565289631e-01 -5.101207346815447963e+00 2.426637926696673997e+00 -1.507709542657714903e-02 3.074790812606235935e-02 4.168891298663363228e-03
2.349716209860371607e-01 -4.887136348399097940e+00 2.454407455468643029e+00 -1.917154639860846332e-02 5.090158093831387287e-02 6.421644634741855220e-03
2.024540942166497548e-01 -4.790257434190081653e+00 2.466302761923108378e+00 -1.580880644350936975e-02 5.331746245042748994e-02 6.375217947940582663e-03
1.329348284305998384e-01 -4.557084505425310184e+00 2.494279954651826614e+00 -1.074074176024777255e-02 3.559814237283720484e-02 4.294515317782469227e-03
7.416248472015535276e-02 -4.330932373154110948e+00 2.520516248161952966e+00 -1.164271575358258315e-02 5.065220304324605238e-02 5.711286777758593954e-03
3.635115677102824377e-02 -4.141889164951565228e+00 2.541510672100056212e+00 -8.786743918983284940e-03 5.148928413642350765e-02 5.632603424274676071e-03
-6.861622878714029872e-03 -3.895406730133988749e+00 2.566953279092117235e+00 -7.712114594597997523e-03 4.251043674509250719e-02 4.070508421935317873e-03
-4.835931584629409030e-02 -3.677230401981316010e+00 2.586280452334535074e+00 -8.117899785129075937e-03 4.069712496451840383e-02 3.300344875470937692e-03
-9.440905747084854527e-02 -3.418398700994670136e+00 2.608654085467153827e+00 -9.408780846899465755e-03 5.801715091666720392e-02 5.232344591371573123e-03
-1.073333743374374344e-01 -3.331580768998366526e+00 2.616682218099833701e+00 -8.234177219578892037e-03 6.050667959113208150e-02 5.727720866750838150e-03
-1.436201248420757859e-01 -3.055766262886258300e+00 2.642836794257638289e+00 -5.637352685046490008e-03 4.467639045275070830e-02 4.246916474010670010e-03
-1.751780440404379635e-01 -2.813640984141644097e+00 2.666185764807086134e+00 -6.391972056748623267e-03 4.766539058393176598e-02 4.657739908289378755e-03
-2.063686447566113191e-01 -2.558068988111586783e+00 2.689558233690243494e+00 -5.499021794065834558e-03 4.980122437817286613e-02 4.255878093418300270e-03
-2.317091561482551021e-01 -2.303084940518286938e+00 2.709839318973382927e+00 -4.476567979972836259e-03 5.058910910363480923e-02 3.729171197042059193e-03
-2.568730781540735641e-01 -2.030500961769265977e+00 2.730552608784658108e+00 -5.114662042639348503e-03 5.336858101592351078e-02 4.170308907477159564e-03
-2.787205751176100588e-01 -1.780301966687934945e+00 2.748563221928916445e+00 -4.319007238154082100e-03 5.469172065839946612e-02 3.608513355293865767e-03
-2.985459971992463490e-01 -1.500162201183459221e+00 2.765219187295167913e+00 -3.247204508161619183e-03 5.214402877615660625e-02 2.743614589208223566e-03
-3.155381095866208740e-01 -1.235203594408206262e+00 2.780058867263237588e+00 -3.239871562543623299e-03 4.890421608307810725e-02 2.915831965797563690e-03
-3.354288891664926053e-01 -9.331258752290517711e-01 2.795548570250689480e+00 -4.310211190336209024e-03 6.630250239435488135e-02 2.991515524111470949e-03
-3.409442434163080793e-01 -8.497299476723827460e-01 2.798790095166798775e+00 -4.501811676421489661e-03 6.694611182839449448e-02 2.187734019236027908e-03
-3.613196583178097110e-01 -5.440267855041750478e-01 2.808258282577012377e+00 -3.304535104304672909e-03 4.963858803296399697e-02 1.423172734578162079e-03
-3.794948930034778845e-01 -2.716010216039770886e-01 2.816232309048111393e+00 -3.617580207368567644e-03 5.425809404552213444e-02 1.617902055340389444e-03
-3.977609210405885221e-01 2.818634416002081724e-03 2.824381783314268812e+00 -3.356615582848177133e-03 5.039782468129954535e-02 1.490083707157192515e-03
-4.177100186219120381e-01 3.013852703417348455e-01 2.833221392059758426e+00 -4.224613932449868513e-03 6.346944229689384376e-02 1.881100399900262777e-03
-4.329019481668308633e-01 5.288999806582697083e-01 2.839897196751888231e+00 -4.240374057851987837e-03 6.329827048482063179e-02 1.838549562982202609e-03
-4.527147314603842121e-01 8.286275145961358168e-01 2.849038822225091749e+00 -3.341070523371436271e-03 5.100809489190799573e-02 1.647815432953243309e-03
-4.712056291941908448e-01 1.097754507481562225e+00 2.855818105767123694e+00 -3.709658502239098193e-03 5.163063680764899688e-02 9.376172023967536181e-04
-4.883671826781971204e-01 1.386372334623533042e+00 2.858379769895532885e+00 -2.821356792897600132e-03 5.843880056599611017e-02 3.933117237144249793e-05
-4.978025079726665081e-01 1.633880625339851234e+00 2.858760570990150462e+00 -1.648685925736971666e-03 5.883427676125925487e-02 1.411006182749205060e-04
-5.060152321778266238e-01 1.921017348240264377e+00 2.859585377418717655e+00 -1.500262225835418111e-03 5.067182921401250373e-02 1.734579106649091938e-04
-5.146050050949995125e-01 2.193673843492225384e+00 2.859774352085225679e+00 -1.770247157534046755e-03 5.331275911678851759e-02 -1.013881606610517628e-04
-5.209926518917570304e-01 2.462927241322531380e+00 2.862460411945984440e+00 -6.739699316809171599e-04 4.937116497579590452e-02 1.125777652743232193e-03
-5.209445983725610185e-01 2.778819990540852825e+00 2.875115775677462793e+00 7.370192047618850722e-04 7.109913611728371774e-02 3.700630654298493315e-03
-5.198364091481398885e-01 2.917529371138408933e+00 2.882015240892616070e+00 3.947150901277416595e-04 7.060493097011887043e-02 3.347775371500245813e-03
-5.178627476212555036e-01 3.236767235178877211e+00 2.897088091220095585e+00 3.179386623929880934e-04 5.114417141390100591e-02 2.400595957521282908e-03
-5.167194516516249170e-01 3.507143297932275861e+00 2.909500338961175991e+00 1.197895586563635075e-04 5.197057194210408237e-02 2.333094584953195657e-03
-5.134316344071248039e-01 3.820785765408331702e+00 2.925030288797279443e+00 1.166366741290226095e-03 6.764228081389790648e-02 3.589601948135133329e-03
-5.116630246325375442e-01 3.896209620231580573e+00 2.929338565343787781e+00 1.986801293010396607e-03 6.684183653157822758e-02 4.092267957617481966e-03
-5.013493008297047471e-01 4.226961440348460997e+00 2.950003119206422664e+00 1.931093027148573582e-03 5.929834320129505343e-02 3.788625594023967494e-03
-4.905249036683152486e-01 4.484669787827214371e+00 2.966416053898768723e+00 3.243344106709726560e-03 6.371919610602476414e-02 4.046239597247961242e-03
-4.713142905067190247e-01 4.796425603901020018e+00 2.986266422262981557e+00 4.065562124395853856e-03 5.517459911310079734e-02 3.524145956644699883e-03
-4.503973404339688402e-01 5.092168471890409442e+00 3.005140402364697927e+00 3.916711397269624986e-03 5.761427664870266696e-02 3.673871918118209057e-03
-4.301836418520562089e-01 5.387402386129092058e+00 3.023975992185961914e+00 3.786915111340448652e-03 5.498045828842787475e-02 3.509504957591862238e-03
-4.083937477943238581e-01 5.700981980884556322e+00 3.043962005541736904e+00 4.543076402755696908e-03 6.460901422612988498e-02 4.112611872279632597e-03
-4.061392590550878534e-01 5.733339696950737086e+00 3.046017286408050584e+00 4.462736349252910580e-03 6.464747422870653626e-02 4.097434438853404630e-03
-3.850189267451172848e-01 6.046743041591884804e+00 3.066146841047649563e+00 3.571972779036304731e-03 5.487817098903031293e-02 3.579425096138394782e-03
-3.626720548427046498e-01 6.342846421782060595e+00 3.084358342660739272e+00 4.957137379374451473e-03 5.804503719776190479e-02 3.365941669693327167e-03
-3.349913782997300249e-01 6.633651093209355309e+00 3.100202705751173848e+00 5.588972353849266071e-03 5.285893308940871338e-02 2.676663447238150726e-03
-3.010594968856291076e-01 6.963668676119992185e+00 3.117200019229767083e+00 7.393331245307045892e-03 7.299739925586427869e-02 3.805645296446555966e-03
-2.900706994792218718e-01 7.072143634196353723e+00 3.122829878808621284e+00 7.370928100255281189e-03 7.274804233912265938e-02 3.758552940994972121e-03
-2.566688357247656760e-01 7.403923774094677057e+00 3.140116045057045113e+00 5.328762993202923459e-03 5.378840030556873708e-02 2.833916319442947914e-03
-2.268099809926144017e-01 7.686700766407772889e+00 3.154264522129343273e+00 6.059275552244802222e-03 5.405382070972458014e-02 2.561924426302284851e-03
-1.886448735741896032e-01 8.000905771385733445e+00 3.168011263246711451e+00 8.520150488577845488e-03 6.577065803525695975e-02 2.680705254840249838e-03
-1.814883204456678722e-01 8.057711357531028185e+00 3.170381622719518955e+00 8.130363937563986343e-03 6.639227007278297732e-02 2.834127552494593132e-03
-1.417183263053822528e-01 8.367841620426792915e+00 3.183011655121100958e+00 7.007153668980397460e-03 5.188558610098519680e-02 1.982620080799697704e-03
-1.029621864331824732e-01 8.644265726712816900e+00 3.192983932232667410e+00 7.893851015871741761e-03 5.435548110460970694e-02 1.850186406177404402e-03
-6.213458831008684957e-02 8.927013040314166759e+00 3.202755004528820670e+00 7.675064584779506607e-03 5.347737517381521977e-02 1.876232328201574021e-03
-2.209486646089890011e-02 9.208059236279565241e+00 3.212440821428087734e+00 7.595651692704274288e-03 5.370643260354249909e-02 1.817672338271851063e-03
1.896701597422459709e-02 9.489324215463861734e+00 3.221872630035647944e+00 8.064120006835861013e-03 5.355968564702699025e-02 1.779360538881024885e-03
6.084338749169061061e-02 9.761256319719002761e+00 3.230096244690189522e+00 7.899560052641299221e-03 5.014842196997713192e-02 1.356900332420630378e-03
1.071275158110514547e-01 1.005568308155604029e+01 3.238611419948039138e+00 9.776830908450828694e-03 6.213435506791840923e-02 1.890553748925493348e-03
1.141915724760041440e-01 1.009947456925424092e+01 3.240495715718889613e+00 1.033541794910370140e-02 6.254458630239288774e-02 3.474239526951096533e-03
1.542803685022573201e-01 1.039158656408692316e+01 3.234965200981809730e+00 4.925397020194054523e-03 4.887039879717450935e-02 -5.583426021594290432e-03
1.764188246405075933e-01 1.064530393507139472e+01 3.192099467690328041e+00 3.515699262894709642e-03 4.789365038647099004e-02 -1.076438788846724795e-02
1.984221359039551602e-01 1.088048876883076943e+01 3.146620626891677652e+00 4.863317304709281926e-03 4.179690001350413325e-02 -6.579993488948157263e-03
2.259586558268510958e-01 1.114178359909617910e+01 3.103008387123280531e+00 5.671536066675376617e-03 5.785242815734918664e-02 -1.005251749804973727e-02
2.421157632698548168e-01 1.130434145665650014e+01 3.074527617221715747e+00 5.971444971359971855e-03 5.927226562097966805e-02 -1.046822409927608381e-02
2.622368037304762534e-01 1.155663533047981772e+01 3.034609253355052161e+00 1.656329078448376705e-03 3.695487933126569841e-02 -4.755544024740633591e-03
2.639038045850315428e-01 1.178744444182030193e+01 3.012560168063724397e+00 -9.915089244725079805e-04 5.107510921704987855e-02 -3.653371805111348125e-03
2.627334186671666516e-01 1.195408809523152094e+01 3.001182117814640282e+00 1.945898354147514858e-04 6.456392212365899552e-02 -4.242282699539743837e-03
2.629769785730237119e-01 1.197722668952478564e+01 2.999912142146468508e+00 9.468943994336010946e-04 4.420187891347281128e-02 -1.727400495376799940e-03
2.716921431473737214e-01 1.215954217964711681e+01 2.998971598500072666e+00 2.338019263946869344e-03 2.532560159721948187e-02 1.368702968758071011e-03
2.878457619076467688e-01 1.229737922473230327e+01 3.011171052280168237e+00 3.826543648876799906e-03 2.723876663780021648e-02 3.283833798661637583e-03
3.038080703302674102e-01 1.241547995458625486e+01 3.024500617596963981e+00 3.590009359722761469e-03 2.762943268472459538e-02 2.908865893584892341e-03
3.215849213094753578e-01 1.255066622206330074e+01 3.039247732898716414e+00 3.182060883278435646e-03 2.392790204467691931e-02 2.715279038817111548e-03
3.383715171100900032e-01 1.268064546987423746e+01 3.052205081277314935e+00 3.223496837983640118e-03 2.564268704962969700e-02 2.226297922495145722e-03
3.558681557245143012e-01 1.280421989435208729e+01 3.070263578918607017e+00 3.440767647055898836e-03 2.148490857089123754e-02 4.660717328765604135e-03
3.738627317100609582e-01 1.290318277729154062e+01 3.099940443464648698e+00 3.411196241390598936e-03 1.625699900454317601e-02 6.657224107933625359e-03
3.939821896134808599e-01 1.300297770358927529e+01 3.137684004961462492e+00 4.273320182454350830e-03 2.180039269439200053e-02 7.737134095627213291e-03
4.088668004804351663e-01 1.307875041565098151e+01 3.165149729789858313e+00 4.208782690123371965e-03 2.138207168449053272e-02 7.915381467039616162e-03
4.294226221226017381e-01 1.318137798585434872e+01 3.201702344664510758e+00 3.623284804742015267e-03 1.775859571480820076e-02 6.024782389230349568e-03
4.455499036313262939e-01 1.326733756647326956e+01 3.236853047515575454e+00 2.521672116314856594e-03 1.502640015551019378e-02 7.380730707025660517e-03
4.549293516785279934e-01 1.333344642313462458e+01 3.276377394180295610e+00 1.045480142295946617e-03 1.018882149003631082e-02 7.692770072765461008e-03
4.621843310140440475e-01 1.339722401249001038e+01 3.321569188875745926e+00 1.729523021881704302e-03 1.413286956037020960e-02 9.542139800871610178e-03
4.685080007658729007e-01 1.344698653173482583e+01 3.354865039540147809e+00 1.902843814005665156e-03 1.444738254811256568e-02 9.580894457926552102e-03
4.745932126537076301e-01 1.350863025972726206e+01 3.399811760864494214e+00 4.068398625688846850e-04 9.064996969840456720e-03 7.560551159901577646e-03
4.739570237913051653e-01 1.355339094700747360e+01 3.442292101143103356e+00 -6.516440824483653521e-04 8.007733292447215268e-03 8.640284435095830703e-03
4.713857918066385877e-01 1.359304970703538551e+01 3.483815471278086218e+00 -4.094555921875220848e-04 8.368689998076699749e-03 8.506534050215426926e-03
4.691113486128379306e-01 1.363536751395756319e+01 3.527205670838447382e+00 -4.591972678247013286e-04 7.770313501064434782e-03 8.041296897053528542e-03
4.670521450644695705e-01 1.367719674752133763e+01 3.569802452650106872e+00 -3.252890764392857639e-04 8.181982932492346330e-03 8.203946302068304552e-03
4.638714303480682699e-01 1.371672636644178489e+01 3.612091187770311240e+00 -8.904131524050714740e-04 6.894739639674740683e-03 7.923816345562169350e-03
4.576415664821251728e-01 1.374990441428352206e+01 3.653382800041188094e+00 -1.487852298878660114e-03 5.759726906274831824e-03 7.823671020745170263e-03
4.504354564707534481e-01 1.377978624043897327e+01 3.693147508365214549e+00 -1.260649934741591392e-03 5.635949821208233700e-03 7.341497097417336998e-03
4.426647408338614254e-01 1.381380261773657026e+01 3.737704405182753487e+00 -1.699422207205621496e-03 7.337906996217745392e-03 9.651280155044791170e-03
4.373366648260094691e-01 1.383683728373711475e+01 3.767911984681149296e+00 -1.689812630265977817e-03 7.314454383177121724e-03 9.563768323676908462e-03
4.294877158223285862e-01 1.387101150133325334e+01 3.813084794914394227e+00 -1.306885270413724433e-03 5.717907275776122795e-03 7.663901397319696981e-03
4.226757244180306961e-01 1.390018096148556026e+01 3.850050263252444704e+00 -1.291695177450923352e-03 5.406528136515339686e-03 6.433713436059195455e-03
4.194242221924656677e-01 1.393689084477234097e+01 3.872485489282000870e+00 5.820008935624117511e-05 8.590879566186405969e-03 2.122465870928486910e-03
4.204308259860768948e-01 1.395292787794163836e+01 3.874035297736419192e+00 1.083030992688600175e-03 9.579371531974235215e-03 -3.664366413715734044e-04
4.255465902290420099e-01 1.399546833142541757e+01 3.873740192598341014e+00 8.619658074547179071e-04 6.644896159256833378e-03 2.538916430399031847e-04
4.312342788801783455e-01 1.403590031456213438e+01 3.864967291734860755e+00 1.311572157944801767e-03 8.773875823511167668e-03 -3.599635195120248418e-03
4.382349915260888018e-01 1.407920433017197759e+01 3.838899382048174491e+00 1.657259611196776903e-03 9.580282881049735633e-03 -7.449455815523301459e-03
4.462081142857548532e-01 1.412675350143281428e+01 3.805013231704203136e+00 1.381397373562510272e-03 8.554291127392100666e-03 -5.473791669594333525e-03
4.547116687835227045e-01 1.417442333569244539e+01 3.766238778457454917e+00 1.863869394899312455e-03 9.624739700707840920e-03 -9.313720346884291415e-03
4.641941267812115246e-01 1.422012267776582739e+01 3.715712839257910627e+00 2.158039666976499255e-03 9.756404066535403694e-03 -1.211493575984993326e-02
4.749722145020469632e-01 1.426936079426909032e+01 3.655729985577616414e+00 1.950968027119514723e-03 9.022147746524654052e-03 -1.076087796062142297e-02
4.853268138544248878e-01 1.431711279095735279e+01 3.598488222386996505e+00 1.998385763608214079e-03 9.189113149455509222e-03 -1.106955909656384685e-02
4.957832459635785338e-01 1.436522038845350302e+01 3.540595758352925060e+00 1.989396787310913559e-03 9.157880665596423650e-03 -1.100903739902213407e-02
5.061988832424964002e-01 1.441318384027640853e+01 3.482944140223293239e+00 1.982842947176953474e-03 9.134134759899204675e-03 -1.097770708040804975e-02
5.166995761707352530e-01 1.446145227545735601e+01 3.424839505394400963e+00 2.022172054079995288e-03 9.274098874390719269e-03 -1.118180553171999568e-02
5.268493584452914602e-01 1.450846776813633099e+01 3.368570042233034467e+00 1.847454747767101387e-03 8.656735940028968332e-03 -1.027782298630066857e-02
5.385312356469338368e-01 1.456091748465058089e+01 3.304343629409151273e+00 2.613281653028477064e-03 1.134463332269978857e-02 -1.421636769555064891e-02
5.421807115821900558e-01 1.457509134037416665e+01 3.284947620611370134e+00 2.880827822506657702e-03 9.995999069257107197e-03 -1.498709837819572552e-02
