2.055678470394054269e+00 -1.042227272094469370e+01 3.426002469499428216e+00 5.857423741547807677e-02 1.232824576303658271e-01 -3.449217153073139315e-03
2.256390204990348813e+00 -1.007921025477710941e+01 3.414057722062016076e+00 8.019838293685187247e-02 1.139047919930398639e-01 -4.810014230151403621e-03
2.834369631485736285e+00 -9.568770878291159576e+00 3.374407252882414276e+00 1.401614359128725562e-01 8.063996983901275395e-02 -1.031158621434506706e-02
3.557869533966134146e+00 -9.252350745401180632e+00 3.312901597396423092e+00 1.694399510995469871e-01 5.472916433213900755e-02 -1.601179955763826906e-02
4.495368606478279183e+00 -9.038052393855519284e+00 3.204057044726861925e+00 1.880438461023604957e-01 2.696031118106819932e-02 -2.549852478627402316e-02
5.492509349673334818e+00 -8.947408131302388767e+00 3.037471736654113297e+00 1.922032443828061987e-01 7.600470696907092594e-03 -3.803253854610817025e-02
6.475298462533872978e+00 -8.936250209792799382e+00 2.797138790024608745e+00 1.825878185011737542e-01 -3.325340763435376528e-03 -5.362384958217514958e-02
7.390674013608141024e+00 -8.969603035791818613e+00 2.473197970687228242e+00 1.665033003124788413e-01 -9.361445062936790684e-03 -6.991828596021343323e-02
7.505751221432825027e+00 -8.976191273089746403e+00 2.424741533616440847e+00 1.662280463801290853e-01 -9.687545871156409694e-03 -7.018744472374070786e-02
8.335328684433090274e+00 -9.037007119835347879e+00 2.018866158645955977e+00 1.501462538063156882e-01 -1.347292103224784383e-02 -8.460228103705558222e-02
9.081641801497617905e+00 -9.111047835044493226e+00 1.541712053082830103e+00 1.344781068981713845e-01 -1.473201508301230298e-02 -9.737119579966914407e-02
9.745635312671646844e+00 -9.185108100473456716e+00 1.001884050154179029e+00 1.187565850432756864e-01 -1.348026711145671429e-02 -1.085043849434753210e-01
1.015988233453442646e+01 -9.234162876430335842e+00 5.955272524231456366e-01 1.067792250737448073e-01 -1.321004938486731659e-02 -1.127338494061071450e-01
1.061985520654158144e+01 -9.308934899073090463e+00 -7.484998886979147767e-03 6.863987794002140985e-02 -1.522753565776060330e-02 -1.172384691106809623e-01
1.085022401436099138e+01 -9.403636468965846262e+00 -6.214746613497588168e-01 1.920613393083616532e-02 -2.078740845207418739e-02 -1.169203326635583490e-01
1.082333983813137301e+01 -9.539305649971112189e+00 -1.218188575697931597e+00 -2.949587847646335109e-02 -3.093328881010439305e-02 -1.110023668294882748e-01
1.057316938277625518e+01 -9.743992265879416692e+00 -1.767901711260835729e+00 -6.594665891783758893e-02 -4.705378864825052188e-02 -9.864313213023145899e-02
1.015969465390780790e+01 -1.004965114647640512e+01 -2.235920024982333221e+00 -9.178938155297369783e-02 -6.946329558615897681e-02 -7.984620449813448206e-02
9.643409416658624167e+00 -1.049030651031501371e+01 -2.588444043849938314e+00 -1.051700343607604171e-01 -9.856355568302344050e-02 -5.459677866852841177e-02
9.096359990680690899e+00 -1.107273062416616760e+01 -2.796695313665924942e+00 -1.035137031286201131e-01 -1.235611274134557208e-01 -2.482453864298090479e-02
8.867414210280985642e+00 -1.135128176505608266e+01 -2.845738301399807657e+00 -1.014521614809561906e-01 -1.258133765397540238e-01 -1.908113338460142375e-02
8.400812541966049096e+00 -1.202225682486660041e+01 -2.865268400872426291e+00 -7.650805262435811382e-02 -1.301302470191693650e-01 1.163288959320379380e-02
8.109354645793628080e+00 -1.268219967789301528e+01 -2.731364818399892869e+00 -3.462992674027406265e-02 -1.216408377022755449e-01 3.943426078671254109e-02
8.036105423176650220e+00 -1.299825126474715375e+01 -2.618187730665860524e+00 -2.064663857950880047e-02 -1.168985942113978105e-01 4.598068836659249814e-02
8.116316702718663123e+00 -1.353784218824318231e+01 -2.315580531217772631e+00 5.129475850102912377e-02 -8.903530201496302754e-02 6.942539020891681789e-02
8.424884193198920457e+00 -1.385859123233862178e+01 -1.998748916896160521e+00 9.683845633932454400e-02 -6.497854451817026977e-02 8.263354034047792895e-02
9.063132547017358931e+00 -1.407291497251930146e+01 -1.517006712418814240e+00 1.466740775730747404e-01 -1.686148281440778829e-02 1.010897114676944930e-01
9.231410786448046579e+00 -1.409089007009858463e+01 -1.401138399860999417e+00 1.481205190112024339e-01 -1.462833039661512978e-02 1.018908762299489679e-01
9.416734817909196309e+00 -1.410744538445807272e+01 -1.273477130451694084e+00 1.490536795389956204e-01 -1.191907571633701174e-02 1.028178090646810761e-01
1.016032490179999392e+01 -1.404066968158207906e+01 -6.971225917198448085e-01 1.346363144567769565e-01 3.741525186003812758e-02 1.169879896927142338e-01
1.076078319020448149e+01 -1.373806281937518747e+01 -5.641910444621592302e-02 9.444859084519281744e-02 7.807378330811640121e-02 1.273587315055949853e-01
1.113071855324592896e+01 -1.328113782260918185e+01 5.870865776172649042e-01 5.544782414834377449e-02 1.070751020349730021e-01 1.332866388304961291e-01
1.131307480842915680e+01 -1.266063410187077487e+01 1.294054934300134407e+00 1.414520307579704601e-02 1.296537479724057806e-01 1.363316844310241416e-01
1.130307546662097806e+01 -1.195545650972805163e+01 2.007266181617278544e+00 -1.793877122606226532e-02 1.393485199289556664e-01 1.356675059361601154e-01
1.118179040464193363e+01 -1.133441247551425057e+01 2.608942224258232745e+00 -3.615344511697509561e-02 1.376471981440021974e-01 1.326580886064154530e-01
1.094482827309732365e+01 -1.065363208726449784e+01 3.285107278405112297e+00 -5.425071702706736609e-02 1.220218275209956904e-01 1.252127006926356534e-01
1.063366238620669435e+01 -1.009509757526387475e+01 3.913095375749348293e+00 -6.448475073915271860e-02 9.100964382206036540e-02 1.142847198549884896e-01
1.028601617304073379e+01 -9.740620927546169483e+00 4.474620165005497086e+00 -6.819603342024126158e-02 4.418608688699193765e-02 9.986541956514856377e-02
1.025136306075859594e+01 -9.718272075608904714e+00 4.525349563557371724e+00 -6.813279902354256456e-02 4.373646826728534720e-02 9.970898638326589070e-02
9.885620128693386022e+00 -9.633032293588616568e+00 4.999279282237833577e+00 -7.146640750193886116e-02 -1.122139056674438529e-02 8.103479781420065697e-02
9.646261109389406840e+00 -9.703035741016350357e+00 5.250507125794603880e+00 -7.471622661312823932e-02 -3.151952476887702470e-02 7.236827972856009483e-02
9.262614464213214660e+00 -9.988538274128258010e+00 5.563468945844450175e+00 -7.169230536180792868e-02 -7.736987374573243981e-02 4.698676688627182602e-02
8.964748429912628325e+00 -1.048480931609370792e+01 5.733711395942585831e+00 -4.197825561130556077e-02 -1.119560397255910944e-01 1.793903001811112188e-02
8.901572108310062958e+00 -1.066388224413535823e+01 5.759828533113384275e+00 -3.786232586009528195e-02 -1.143497847283632823e-01 1.506647138394953331e-02
8.831708830799987808e+00 -1.090417502218210011e+01 5.785809498813449636e+00 -2.961699365577643087e-02 -1.177403153026666399e-01 1.002686633890994064e-02
8.800565403471646064e+00 -1.154615638803941913e+01 5.754558921101097901e+00 1.772014011460606303e-02 -1.271919658232456563e-01 -2.194497877443317771e-02
8.970540225904544585e+00 -1.218686301405177730e+01 5.558438657670802918e+00 4.712494582937311327e-02 -1.172172528135519282e-01 -5.284990572557366623e-02
9.033770563060210534e+00 -1.234202310461971486e+01 5.486837592701081512e+00 4.792435750312191295e-02 -1.160217216355714648e-01 -5.478167399283693367e-02
9.264480733131986057e+00 -1.289156242743387715e+01 5.128233846945663643e+00 4.010955604802898811e-02 -9.354207061948101309e-02 -8.197995010469195931e-02
9.404169650849112827e+00 -1.332372765515484581e+01 4.639911372721917893e+00 1.321058703409641946e-02 -7.121904073475381070e-02 -1.042528359404908816e-01
9.399144645454619251e+00 -1.364813832263971882e+01 4.049004128967450988e+00 -1.508836665753284477e-02 -5.244442729638564699e-02 -1.211029650058146057e-01
9.238593987525206330e+00 -1.388282999923618988e+01 3.383914941971855495e+00 -4.611022944606621432e-02 -3.699696731756348805e-02 -1.325437926204774963e-01
8.904520498028887232e+00 -1.404471031750524723e+01 2.672987401020705533e+00 -8.127247000568479929e-02 -2.466756369166224830e-02 -1.385844548317990144e-01
8.618701503852287615e+00 -1.411779960766896558e+01 2.225256315117821515e+00 -9.606570449722359739e-02 -2.066355798796009127e-02 -1.392196863670943086e-01
8.001333917692273090e+00 -1.420768240177118358e+01 1.502244582934574302e+00 -1.393696464086301989e-01 -1.352624847357078268e-02 -1.365171398812437265e-01
7.156352407062567700e+00 -1.426897359111941377e+01 8.073512999356752262e-01 -1.828794467369863896e-01 -9.759046476238120507e-03 -1.284960817671720323e-01
6.094455017190815838e+00 -1.431848770458253206e+01 1.682618721720037513e-01 -2.221027407727236558e-01 -9.043603696756413735e-03 -1.152350814443220545e-01
4.833544218546425242e+00 -1.437409534269343858e+01 -3.874842741749856545e-01 -2.587864013747425695e-01 -1.208818421384929946e-02 -9.671124220795422610e-02
3.382484554857795978e+00 -1.445741003296496707e+01 -8.322166187232094003e-01 -2.946304393266467314e-01 -1.961207453865390637e-02 -7.289746503353865259e-02
2.495659993450415115e+00 -1.451741728641281171e+01 -1.035298996990933196e+00 -3.039585161887432552e-01 -2.088055759092372760e-02 -6.417821051920508113e-02
8.684897228448849038e-01 -1.462359646520812362e+01 -1.294152039389906195e+00 -3.166047807506164324e-01 -1.958736515289153171e-02 -3.454123371541194254e-02
-7.740825627517018415e-01 -1.469621463224404501e+01 -1.389750430800954506e+00 -3.098115576476817568e-01 -8.121280722504871721e-03 -1.917368364255264647e-03
-2.262751138032905285e+00 -1.469729844117815176e+01 -1.309805181406418217e+00 -2.579006239203211481e-01 7.601096005626126195e-03 3.240629179376996322e-02
-3.446123372677400987e+00 -1.464368287853213424e+01 -1.056896774416699047e+00 -1.934002727128652233e-01 1.271371141970464684e-02 6.404603168902227306e-02
-4.360901997183812107e+00 -1.457943314008904423e+01 -6.566417732075288116e-01 -1.554776790005618914e-01 1.171139668469378843e-02 8.860023781174566904e-02
-5.094219718104652017e+00 -1.450106104466995482e+01 -1.496313535101070347e-01 -1.241799460346569295e-01 1.811324376109924375e-02 1.047596176082888492e-01
-5.301191589310347396e+00 -1.446923635675097941e+01 2.799403803152923642e-02 -1.212333301150429893e-01 1.962048878475284100e-02 1.058571630020751081e-01
-5.869001840298235351e+00 -1.432308896211408644e+01 5.964048923772793387e-01 -9.528282073626953563e-02 3.606287852374422814e-02 1.109191326038376085e-01
-6.309129275589329566e+00 -1.407025504788869696e+01 1.169396163808682054e+00 -7.252191675173420837e-02 6.031449301152407017e-02 1.076040083352757387e-01
-6.634695882371393516e+00 -1.366903129375709192e+01 1.703029621653783465e+00 -5.157525360259187369e-02 9.265860388277298576e-02 9.590914296858586707e-02
-6.825805551339053423e+00 -1.324038319034825406e+01 2.071650724513090402e+00 -4.103897886200403439e-02 1.151331808911317117e-01 8.279822652571759700e-02
-7.019822283499475013e+00 -1.255914668572329873e+01 2.420935655059676783e+00 -3.289385054521717228e-02 1.446557807770901816e-01 5.040945727619731975e-02
-7.197629473526222732e+00 -1.175579280866066689e+01 2.569333294511763288e+00 -3.488265585821523351e-02 1.617264010127697493e-01 6.185328540542695160e-03
-7.415324661853079924e+00 -1.090288903482175975e+01 2.467322636240129707e+00 -4.813756089349416345e-02 1.635760002363056409e-01 -4.508939316703593214e-02
-7.674661320144707588e+00 -1.011680474870230739e+01 2.102895110409445323e+00 -5.082388218006775316e-02 1.362214484349683619e-01 -9.389326077402979087e-02
-7.748280564454309349e+00 -9.918674401957579434e+00 1.961966208020647473e+00 -4.906749318002374960e-02 1.326078379094714488e-01 -9.732403920185438151e-02
-7.902367396070395067e+00 -9.344515565661836831e+00 1.359478012518529733e+00 -9.793097062845385753e-03 8.628043738210058877e-02 -1.324484188157305509e-01
-7.762562419549588810e+00 -9.010319542486119104e+00 6.065392356021653830e-01 6.301840186513524289e-02 4.102328823481197345e-02 -1.547017607241477355e-01
-7.634602403237981783e+00 -8.939168701758715585e+00 3.174559480047580151e-01 7.463601899394201045e-02 3.551169302877955902e-02 -1.562914129696038879e-01
-6.980788520061103952e+00 -8.837437595236373511e+00 -5.035669108614306833e-01 1.746470622720344146e-01 3.080028490892164870e-03 -1.568241663550064835e-01
-5.760988032859327035e+00 -8.868711461045053923e+00 -1.280549833429227347e+00 2.905195501119687274e-01 -1.524556094795293491e-02 -1.394957902676521033e-01
-4.584595554724622879e+00 -8.935281895528081719e+00 -1.764639739929385831e+00 3.451150410629476029e-01 -2.080372924802794884e-02 -1.220718890095788545e-01
-2.576910525951026543e+00 -9.056931641049589032e+00 -2.257927763132294263e+00 4.205604729869324987e-01 -2.574558108723095165e-02 -6.605462110160688349e-02
-6.297413458267208108e-01 -9.181843877983068225e+00 -2.408987749741873685e+00 3.220541839864785039e-01 -2.168991252282721424e-02 8.444489166203716923e-03
5.224326683965371254e-01 -9.251767356332727843e+00 -2.174543543871024553e+00 1.173942070972776586e-01 -4.555815052915534319e-03 8.096609489563846851e-02
6.862300046700215983e-01 -9.257206272734807229e+00 -2.052376226996294406e+00 1.062243109748076259e-01 -2.863012674599444297e-03 8.581762070215130656e-02
1.023626144346480249e+00 -9.187200332706815686e+00 -1.466608251778651173e+00 2.251804377683739103e-02 2.973373405791804661e-02 1.375782043087543649e-01
1.164640826138233498e+00 -8.916816114765977019e+00 -6.518046469367666518e-01 3.135157564860938800e-02 7.336552953348673967e-02 1.731655222637203118e-01
1.301511425787613252e+00 -8.415226505483754949e+00 3.102004559617791979e-01 2.093954339538250248e-02 1.179490165496951959e-01 1.937168146336404051e-01
1.074045105323758520e+00 -7.727669174420751297e+00 1.310575961319939253e+00 -1.104285118791641929e-01 1.530181143149021428e-01 2.001500621987963857e-01
2.869202049958783918e-01 -6.844904580727862786e+00 2.348113276893231127e+00 -1.896997564655114599e-01 1.838083016851183304e-01 1.955381870727960769e-01
-4.821628837702418569e-01 -5.951938224309397008e+00 3.231195360681270667e+00 -1.424394980003526323e-01 2.017808338614626162e-01 1.858668499573108424e-01
-9.879793528103831823e-01 -4.857663008550552775e+00 4.156320381490251847e+00 -5.043952400637607275e-02 2.153576551762968194e-01 1.669504360786077668e-01
-1.046718360953377447e+00 -3.720102072434465335e+00 4.964312193603174883e+00 2.804388470147501505e-02 2.183166929496524189e-01 1.411954597483300877e-01
-8.532409891119949741e-01 -2.595823520348392588e+00 5.619481184157947951e+00 4.572775187207117620e-02 2.104172463216014699e-01 1.086680072895092192e-01
-7.961904706856406388e-01 -2.333007768659338232e+00 5.754185647321103048e+00 4.542614656890660296e-02 2.095052049580854170e-01 1.065603335007844626e-01
-6.066312348238945829e-01 -1.284732404458054145e+00 6.203606687194967328e+00 2.682796745906074198e-02 1.903177922667231292e-01 6.483651342233531789e-02
-5.378349910368288578e-01 -3.574494476126281461e-01 6.413613762570104626e+00 -6.460810690750430586e-04 1.633801449342802969e-01 1.525441992875993177e-02
-6.404201295887537171e-01 4.078720089948962846e-01 6.342892578847174612e+00 -3.854921877604629288e-02 1.285713922679462828e-01 -4.222553793338616052e-02
-9.742520596737171967e-01 9.694908802451714935e-01 5.949904682563406766e+00 -8.885493653355797106e-02 8.571885242403441685e-02 -1.076492572474703480e-01
-1.344857483539446896e+00 1.235612951153256978e+00 5.502828671211678291e+00 -1.176741863335034194e-01 6.260086625358977919e-02 -1.414542359972627006e-01
-2.077882490833130369e+00 1.442938270055049044e+00 4.553147776567217697e+00 -1.619797498747293230e-01 1.655876431173584906e-02 -2.207279861998837911e-01
-2.925726265747647492e+00 1.443639065535184729e+00 3.164531536906354692e+00 -1.614363183078650621e-01 -1.629261784892704554e-02 -3.088521267582024499e-01
-3.651137258266923258e+00 1.304177111809797340e+00 1.290382090659168757e+00 -1.152616367522794338e-01 -3.698955321877716446e-02 -4.058970221405107104e-01
-4.052056506931496216e+00 1.132946122313502224e+00 -5.647042667601753774e-01 -7.471609771157973479e-02 -4.421073016746474710e-02 -4.730829965759496547e-01
-4.317035323697875349e+00 8.916396742667197506e-01 -2.897042200895853181e+00 -2.634846126605563943e-02 -4.791677234117825562e-02 -4.164066632334446627e-01
-4.365408744824049059e+00 6.535299652139332505e-01 -4.472421199684580628e+00 7.910129255053861830e-03 -4.296253710934107989e-02 -1.843996389767295352e-01
-4.266244339529598584e+00 4.647118803217561434e-01 -4.763895336384942780e+00 2.993748086986086285e-02 -2.909306473349523858e-02 7.323940489824874722e-02
-4.079978608030100595e+00 3.727837817285469257e-01 -3.636505357325643839e+00 4.114761377105025097e-02 -5.988973673421099132e-03 3.567161835499386147e-01
-3.998895094926661731e+00 3.649850204114310492e-01 -2.897042196608426323e+00 4.168950159304274372e-02 -1.978561740137774628e-03 3.987099886710433472e-01
-3.787178899754061856e+00 4.500899201165758923e-01 -5.646995507724406060e-01 3.912923104447967732e-02 3.444060709386853603e-02 4.907814680484972603e-01
-3.615931408541899206e+00 7.239854484710257498e-01 1.710624076060429433e+00 2.625397042448417151e-02 7.004246142273015674e-02 3.769645001362612602e-01
-3.544319693198643595e+00 1.154751586425196930e+00 3.431677425643624879e+00 1.107032320359979411e-03 9.429220004787855491e-02 2.793980003538355517e-01
-3.543737514212823125e+00 1.260985059210502746e+00 3.742807036687568090e+00 -6.860992150916436522e-05 9.512787483510849740e-02 2.753614655407307654e-01
-3.592438357133169280e+00 1.802760377360259625e+00 4.975713761656807677e+00 -1.847103241268650484e-02 1.115288927593297286e-01 1.948353131170695307e-01
-3.672004676576410276e+00 2.288302738558315230e+00 5.699401666196642680e+00 -1.949664594635633699e-02 1.202513715487591034e-01 1.506237579700331064e-01
-3.759303957298328225e+00 2.949593559394140918e+00 6.330774996666987064e+00 -1.377327618130835818e-02 1.319358144231156382e-01 9.016469756011905035e-02
-3.813948600428878066e+00 3.669175829496194474e+00 6.665010789242201028e+00 -7.045252054794733099e-03 1.424801328135927025e-01 3.730365815486459680e-02
-3.830147406872215221e+00 4.441304943680474793e+00 6.741844030090250683e+00 8.869333163297605767e-04 1.519733233670186034e-01 -8.001569351272063563e-03
-3.800925412824299521e+00 5.260666311946993190e+00 6.600804170732240905e+00 1.027520511769926086e-02 1.604902780511478777e-01 -4.578716112464450982e-02
-3.795716405332796306e+00 5.341035068948295716e+00 6.577801824413009868e+00 1.053276480194400080e-02 1.605515527026319667e-01 -4.609825056816903993e-02
-3.710939228459490646e+00 6.202419740254149438e+00 6.258496718128919944e+00 2.181453088219604056e-02 1.679347363934495518e-01 -7.567595127686986556e-02
-3.561335960381609045e+00 7.100245510167408014e+00 5.803655653118987345e+00 3.525417341502903867e-02 1.744447899119475620e-01 -9.778794443916570545e-02
-3.362186057681492812e+00 8.019283070986940487e+00 5.246606577921319570e+00 4.070038274631210262e-02 1.760408097426201524e-01 -1.146552805075225362e-01
-3.183630285899253121e+00 8.923435859636494882e+00 4.609040753651704847e+00 2.738186244253841550e-02 1.688067518907290510e-01 -1.284948221573615212e-01
-3.144115276417562832e+00 9.173883812492199752e+00 4.417051312245754424e+00 2.570933853448697723e-02 1.676925734165634618e-01 -1.294594258926109465e-01
-3.111675017901510465e+00 1.000420928832582668e+01 3.712063863133165942e+00 -1.337572474055375056e-02 1.490522237338690881e-01 -1.394034336021295617e-01
-3.249479414061795968e+00 1.073260668390947359e+01 2.963510555509689670e+00 -3.922145724668267552e-02 1.287926277093182081e-01 -1.460742483414076698e-01
-3.481188052504959440e+00 1.137834609284214871e+01 2.192099947178999919e+00 -4.917023169368372332e-02 1.174959158635842521e-01 -1.481205806042197870e-01
-3.523606525319624261e+00 1.147935754043643186e+01 2.064785166694477425e+00 -4.951979925508467884e-02 1.175155153685395332e-01 -1.480875415516755833e-01
-3.810210514233545620e+00 1.211830055315622268e+01 1.297917537228070906e+00 -5.976664579881116324e-02 1.261816745513262283e-01 -1.443747199708980411e-01
-4.084428162245214544e+00 1.284039636050888333e+01 5.658912704951127859e-01 -4.557782299978754836e-02 1.513249707407090805e-01 -1.369767700029480562e-01
-4.256601417123240694e+00 1.371260271597868297e+01 -1.256263693465276277e-01 -2.002355100392001069e-02 1.812590475852150496e-01 -1.267490740148358719e-01
-4.303918281351713837e+00 1.472145091155202046e+01 -7.592051361109311003e-01 2.023631538056336159e-03 2.034438016460960730e-01 -1.148804743723726013e-01
-4.245729928812884246e+00 1.582693715079956576e+01 -1.326221103642381660e+00 2.019830341868435533e-02 2.181222324034396143e-01 -1.013638496959305829e-01
-4.101631312387969075e+00 1.699023870412852588e+01 -1.818003373027284875e+00 3.477283812776374439e-02 2.255004555020087564e-01 -8.618840724479745474e-02
-3.894627928907715031e+00 1.817491876237990667e+01 -2.229188735998168802e+00 4.417519003271805356e-02 2.262860791158061990e-01 -7.062640216804813575e-02
-3.863451800922878654e+00 1.833383786744130006e+01 -2.278705885402499298e+00 4.458659785042443785e-02 2.261736643606219732e-01 -7.035426247836844282e-02
-3.626038910818121686e+00 1.950373577649214241e+01 -2.609467141712850768e+00 4.594458773759999004e-02 2.199919041791575103e-01 -5.578900048877877271e-02
-3.400469504062989312e+00 2.062581301140380674e+01 -2.866135698768343065e+00 4.005770118579195932e-02 2.079510262379546670e-01 -4.209734100487556169e-02
-3.226269233997222319e+00 2.166933013649488515e+01 -3.053264249343734082e+00 2.634149260251283931e-02 1.900472548748002033e-01 -2.926835105724072059e-02
-3.105521242611924748e+00 2.260765132727105353e+01 -3.174179888393398041e+00 1.966330635697601317e-02 1.678175709124355708e-01 -1.684555425220807257e-02
-3.046263631951540596e+00 2.306379836601705691e+01 -3.216086493151788961e+00 2.302507239227168795e-02 1.608385561780762973e-01 -1.334866488023003783e-02
-2.853807678665369441e+00 2.383524425347492937e+01 -3.253301534679973184e+00 5.031662481663198155e-02 1.333144878179599313e-01 -8.441303167107376158e-04
-2.457485938074850385e+00 2.445206892806409016e+01 -3.224775903728510862e+00 1.007667078916194281e-01 1.018224156709728045e-01 1.172302286434796607e-02
-2.139021770727563165e+00 2.472986211925261202e+01 -3.185230297556994827e+00 1.202160088042808911e-01 9.092685057075536315e-02 1.571915190829193537e-02
-2.087765313901954745e+00 2.476847459807423846e+01 -3.178522342276320689e+00 1.207214892877120499e-01 9.057596820839253215e-02 1.581245055850205583e-02
-1.339815186335308272e+00 2.513778653299648269e+01 -3.053513408590856404e+00 1.644466344939026492e-01 5.017991321345682820e-02 3.186252495370925364e-02
-4.539427206453002239e-01 2.531315928381085811e+01 -2.839863981200122289e+00 1.733361546008418408e-01 1.668435473878782105e-02 4.961750146347462115e-02
2.824946050075478055e-01 2.535088859685247442e+01 -2.601878486209822317e+00 1.687768526165723815e-01 8.518128470297395022e-04 6.094669673482533412e-02
1.139647962469908515e+00 2.529368637205535109e+01 -2.241671991352727655e+00 1.580736978166865647e-01 -2.264521002729781227e-02 7.642617187101186094e-02
1.929632619121006476e+00 2.511154527735397934e+01 -1.804075248972518031e+00 1.431588994586607266e-01 -4.678792482564127220e-02 9.046121259223255384e-02
2.628704829479510341e+00 2.480062330013236860e+01 -1.296633799252686403e+00 1.234000616888355356e-01 -7.174888883273999873e-02 1.030630258456127490e-01
3.209276462275733266e+00 2.435618075321144360e+01 -7.268374117348405106e-01 9.796342506865601818e-02 -9.769747981943581461e-02 1.142416740758046556e-01
3.638773387237246748e+00 2.377260119240620639e+01 -1.021260663178046452e-01 6.578121174033826901e-02 -1.247982104495155425e-01 1.240060832410681269e-01
3.838495070245756757e+00 2.331225564911947501e+01 3.398047964432820423e-01 4.802183100814901712e-02 -1.375252566207786076e-01 1.278470810285667614e-01
3.988554572519977359e+00 2.252736812082379458e+01 1.030880657562953440e+00 9.157649814282136855e-03 -1.617302564940442666e-01 1.357102807121785271e-01
3.949510390909270363e+00 2.163726562252157137e+01 1.761985227245609131e+00 -2.408101262427075201e-02 -1.776630643002832521e-01 1.431129315904275112e-01
3.748709789435825890e+00 2.068469072953861598e+01 2.530718785584571862e+00 -5.251606319899335823e-02 -1.855654758015286565e-01 1.500609439797001843e-01
3.409655560596355883e+00 1.971136099777748996e+01 3.334711655253063789e+00 -7.679159955122426273e-02 -1.855869767319643371e-01 1.565598649788431662e-01
3.126495923920641573e+00 1.906943350214782384e+01 3.884458995100870116e+00 -8.583490666744125752e-02 -1.830838007145177970e-01 1.591802949454186045e-01
2.643094158297332630e+00 1.813038221603974876e+01 4.732817846410692475e+00 -9.850700085894138758e-02 -1.750196355336253451e-01 1.643604814585338247e-01
2.112829259724809727e+00 1.724213240746616904e+01 5.605953840070977634e+00 -1.037007966144289778e-01 -1.637248428478970674e-01 1.686296168459106015e-01
1.607141938632492995e+00 1.647579718042839403e+01 6.427476497031797464e+00 -1.051010072539492191e-01 -1.527267381132638158e-01 1.706130755146318401e-01
1.051521429749758596e+00 1.570775125567211816e+01 7.320218131653012605e+00 -1.067742748382998902e-01 -1.401823795154868157e-01 1.698540760305382591e-01
4.860316793857692441e-01 1.500499909589662906e+01 8.200572772108834840e+00 -1.088652967914494757e-01 -1.278245496318147212e-01 1.658890159927200458e-01
-9.175363105235527506e-02 1.436690724268750508e+01 9.051718837422098929e+00 -1.114636364490062398e-01 -1.155215911025060521e-01 1.587147273166836792e-01
-6.847622390699927841e-01 1.379353506663669471e+01 9.856811412890074564e+00 -1.146709583853080805e-01 -1.031409095764994205e-01 1.483254792445614090e-01
-1.276847181903830952e+00 1.328620855683426072e+01 1.059888845615850883e+01 -1.111105217789785521e-01 -9.034743717042652278e-02 1.346823332633648729e-01
-1.812422175297651483e+00 1.284769490114990198e+01 1.126077690984121560e+01 -9.311805101166593934e-02 -7.692719820472967984e-02 1.177437525457716017e-01
-2.088442515265273691e+00 1.261416025119704010e+01 1.161987786842885484e+01 -8.245282713273148489e-02 -7.163757913975719871e-02 1.106804523258502621e-01
-2.411476235549308900e+00 1.227930051972230174e+01 1.214197542041065425e+01 -4.071306380862457081e-02 -5.615504860514668184e-02 8.843322117024973728e-02
-2.478811719325061613e+00 1.203200264214413373e+01 1.253873212874356291e+01 1.506963973735863695e-02 -3.827269036436258681e-02 6.287889546505480431e-02
-2.241732896883178672e+00 1.188837262687791885e+01 1.279285176200971996e+01 7.539141487078449000e-02 -1.662818901062946067e-02 3.403535646972610101e-02
-2.103683110213229401e+00 1.186126803563728238e+01 1.284989757329288729e+01 8.102955281850653113e-02 -1.408691334650987934e-02 3.060109053855982961e-02
-1.618600398244864680e+00 1.185239696499142603e+01 1.293497546858665004e+01 1.040209573682842059e-01 1.065639650643001451e-02 1.845283134751620749e-03
-1.117500904146277341e+00 1.197591697965361845e+01 1.287461571472457322e+01 8.714022664494210091e-02 3.648564150268666234e-02 -2.486483623717404903e-02
-7.700363101684309930e-01 1.219434321882883410e+01 1.271111565569376722e+01 6.017333386028424214e-02 5.614623916048351593e-02 -4.443596517695631853e-02
-5.222876765455114478e-01 1.254099036643655651e+01 1.242317086024674033e+01 3.435348407492281458e-02 7.610903178083060217e-02 -6.537827503076085178e-02
-3.896014008014560548e-01 1.298088664887693966e+01 1.203425769244073784e+01 1.628213875471136787e-02 9.169306350356386248e-02 -8.294253057071385160e-02
-3.347792477385445609e-01 1.343497658368536563e+01 1.161571512977222653e+01 6.985890830972927429e-03 1.009096188419108808e-01 -9.456638432627877122e-02
-3.160980055542974010e-01 1.398980690561166362e+01 1.109020193660860443e+01 1.588686594695599313e-04 1.107021589416963270e-01 -1.058499209483467762e-01
-3.231287568192351967e-01 1.459803394615372341e+01 1.051372943349382183e+01 -2.818495081902442148e-03 1.212658023968847115e-01 -1.140008661864155559e-01
-3.358669599718226983e-01 1.526382423383784648e+01 9.902708533135720970e+00 -2.016140687587224169e-03 1.326474911027197834e-01 -1.190257312206325496e-01
-3.342758559197270274e-01 1.599161264624495082e+01 9.273522547532763838e+00 2.648175938164818409e-03 1.449023112101671118e-01 -1.209285310237032396e-01
-2.974787377966253143e-01 1.678614030252597544e+01 8.642540270238173505e+00 1.141256075946933853e-02 1.580916482561636194e-01 -1.197107875593674681e-01
-2.029161037874088747e-01 1.765248270645002293e+01 8.026129047058160992e+00 2.468069685038298475e-02 1.722813014148308897e-01 -1.153715309948550177e-01
