1.205224587682173443e+00 -1.074842486039263800e+00 5.523321870165285308e-01 -1.277915231830275644e-04 2.532120950471968609e-03 1.588070920118413339e-03
1.204525895578541173e+00 -1.061435813057650224e+00 5.606353426547069363e-01 -1.385735426302869117e-04 2.580854518288196696e-03 1.578524698743171166e-03
1.203769061441999577e+00 -1.047772127175498502e+00 5.688891373800202267e-01 -1.499644438468836606e-04 2.630140179828685792e-03 1.569246023027083548e-03
1.202950853399116671e+00 -1.033848264628097091e+00 5.770949362758648338e-01 -1.619788159539627213e-04 2.680080354515725419e-03 1.560220406984508344e-03
1.202068185122370902e+00 -1.019660857849058910e+00 5.852542343967346294e-01 -1.745468239073429638e-04 2.730650173767539251e-03 1.551511904009478596e-03
1.201925012967635986e+00 -1.017755159932117959e+00 5.863257273418142068e-01 -2.394044062403972788e-04 2.779455051714882063e-03 1.546576008929056957e-03
1.200636159437711958e+00 -1.003044001847711142e+00 5.944138387368232967e-01 -2.520290577828706875e-04 2.831020597479427976e-03 1.538007639068080662e-03
1.199279483341519459e+00 -9.880603702355850171e-01 6.024579609385478651e-01 -2.652687852826917194e-04 2.883370571331827885e-03 1.529799738219143022e-03
1.197851724907740278e+00 -9.727998687447727555e-01 6.104599506521088959e-01 -2.791364179855915922e-04 2.936612796398816588e-03 1.521939464720391657e-03
1.196765634987266846e+00 -9.619158985396593087e-01 6.160388737842852347e-01 -3.121058993449151841e-04 2.989148591243296141e-03 1.515467834054072278e-03
1.195090785871468553e+00 -9.460987342424018731e-01 6.239660472104380240e-01 -3.265325778751726102e-04 3.043132514387590290e-03 1.507738490754554185e-03
1.193339039319470718e+00 -9.299960117602079634e-01 6.318536944643916575e-01 -3.414309135240772277e-04 3.098053960574333101e-03 1.500393637065531010e-03
1.191510864058840991e+00 -9.136282541324597384e-01 6.396916657521315441e-01 -3.567587104670236339e-04 3.153876868334504029e-03 1.493422212530078714e-03
1.189599233584240690e+00 -8.969400803646224718e-01 6.475061155957635428e-01 -3.721772143131721463e-04 3.210586435044861763e-03 1.486794432437804148e-03
1.187606198161497373e+00 -8.799519188554537630e-01 6.552867060788748477e-01 -3.878026823773793991e-04 3.268284747016279770e-03 1.480509181948161694e-03
1.185530637566278189e+00 -8.626583037856530023e-01 6.630352075756660302e-01 -4.036481941066642222e-04 3.327078860703006936e-03 1.474556573974931733e-03
1.183371675666316181e+00 -8.450536402017037041e-01 6.707531893443826609e-01 -4.196079187026232086e-04 3.386910723298823533e-03 1.468869795500301950e-03
1.182373097339962653e+00 -8.374236561555244984e-01 6.740312863127800869e-01 -4.743201645518983376e-04 3.443874645271786505e-03 1.465842321755523453e-03
1.179844741798683039e+00 -8.192046594357837996e-01 6.817027806692261827e-01 -4.898128961335255181e-04 3.504404515040288656e-03 1.459855024870736900e-03
1.177234773490573039e+00 -8.006651494989907025e-01 6.893433620021043318e-01 -5.054430086447764692e-04 3.566110258569323878e-03 1.454052943203314012e-03
1.175828883720525297e+00 -7.911368651456437417e-01 6.931920438771657089e-01 -5.555267298972188170e-04 3.624960796401249623e-03 1.450554104454393435e-03
1.172875460099346512e+00 -7.719633674313300942e-01 7.007827516737417106e-01 -5.707138825309305327e-04 3.687339367592085658e-03 1.444333466022285550e-03
1.170434899184920718e+00 -7.564694309593162913e-01 7.067905728045548175e-01 -6.005082506277858089e-04 3.748823787169272559e-03 1.439036800042213776e-03
1.167246142437799117e+00 -7.366435557517446719e-01 7.143201189855379329e-01 -6.154808872448231391e-04 3.812275592439606873e-03 1.432525409280339468e-03
1.166502586006169961e+00 -7.322583600170474716e-01 7.159540808084194907e-01 -6.870721615265330861e-04 3.869837306461096187e-03 1.429883853118472199e-03
1.165602021285414347e+00 -7.273962136735814266e-01 7.177355337577494554e-01 -7.569836101869741084e-04 3.926796224418707335e-03 1.426729533690021491e-03
1.161597036073728439e+00 -7.066360884036834156e-01 7.251981312198073626e-01 -7.702958923250877860e-04 3.990598196170778988e-03 1.419300272137432890e-03
1.157522963122157078e+00 -6.855405089307443633e-01 7.326213159705250444e-01 -7.833314354264285951e-04 4.054729085327683259e-03 1.411698607558342904e-03
1.153612772297899935e+00 -6.653621362130948125e-01 7.395733879133642441e-01 -8.003457246993005104e-04 4.118369631928311091e-03 1.404166763412021410e-03
1.149383749503818164e+00 -6.435963280138735643e-01 7.469158997609428585e-01 -8.123758412435327881e-04 4.182563229100643223e-03 1.396065685691210345e-03
1.145092927071915678e+00 -6.214932596815636590e-01 7.542153719335199513e-01 -8.239142280144803702e-04 4.246990784652715165e-03 1.387752612908724117e-03
1.141348147847180527e+00 -6.023063372164267903e-01 7.604214150316931375e-01 -8.460259534878212823e-04 4.309736414192608805e-03 1.379916508109849897e-03
1.136884765957272947e+00 -5.795375228141164126e-01 7.676345636318766541e-01 -8.560753213369347954e-04 4.373712616233451506e-03 1.370980349768362869e-03
1.132370481591242539e+00 -5.564327188549866854e-01 7.748003517490184011e-01 -8.654386289375197439e-04 4.437872602477500004e-03 1.361854520036606241e-03
1.127808834137418614e+00 -5.329907102395274876e-01 7.819177471904139587e-01 -8.741379567279355728e-04 4.502312257034834023e-03 1.352524711733806787e-03
1.127343929807840262e+00 -5.306879730446047994e-01 7.826042193389558532e-01 -9.548303852933272360e-04 4.556897025170942445e-03 1.348123731895503087e-03
1.122317480210984986e+00 -5.066200677201433411e-01 7.896486240573021842e-01 -9.620098957548048552e-04 4.621985287007832760e-03 1.338418841874386032e-03
1.119105795412431714e+00 -4.913829240572477053e-01 7.940195222109998063e-01 -9.990202196040933597e-04 4.682077305087941656e-03 1.330509963588862249e-03
1.113852605830460973e+00 -4.666610260851160596e-01 8.009698009749764980e-01 -1.004295519277075650e-03 4.746216722313004698e-03 1.320135555167693993e-03
1.108574154798159572e+00 -4.416022497422681381e-01 8.078656262283576694e-01 -1.008653962603807842e-03 4.810551988621865512e-03 1.309742889527176117e-03
1.106928835506266529e+00 -4.339455810659961776e-01 8.099332737128234205e-01 -1.070584574936544846e-03 4.865595320113336349e-03 1.303244188696868087e-03
1.104656632086794099e+00 -4.238135281970731860e-01 8.126242404522546758e-01 -1.123949887380385707e-03 4.920348752444909067e-03 1.295786885554249014e-03
1.098759285923192719e+00 -3.978469745703844818e-01 8.193905631071232154e-01 -1.125036464648444985e-03 4.982615659438782360e-03 1.284702823224927225e-03
1.092859048864505578e+00 -3.715541888727030839e-01 8.260996018079069803e-01 -1.125052655725450150e-03 5.044762900618594836e-03 1.273940358048261494e-03
1.091319965178952689e+00 -3.648082993598940615e-01 8.277904011346325364e-01 -1.188491656021177338e-03 5.095774334228810390e-03 1.267689471050759175e-03
1.085092742408365840e+00 -3.379248867491767561e-01 8.344105708085211015e-01 -1.186304630371718804e-03 5.156849297171049729e-03 1.257061503032589830e-03
1.078879965617156378e+00 -3.107219344376443981e-01 8.409762515669427785e-01 -1.182982879252904816e-03 5.217636055598777640e-03 1.246908894543097930e-03
1.072687560054068623e+00 -2.832007488175881105e-01 8.474898945768245540e-01 -1.178535936704335494e-03 5.278212814425675345e-03 1.237215734300464677e-03
1.066521411754569826e+00 -2.553622266146170494e-01 8.539538694186935563e-01 -1.172969224118873251e-03 5.338657596395522502e-03 1.227966818773371842e-03
1.060387671929533981e+00 -2.272074207490517306e-01 8.603704913180485470e-01 -1.166176632469183034e-03 5.398832580636901517e-03 1.219156621977482858e-03
1.056585817318047793e+00 -2.097191032285301571e-01 8.642901554334269099e-01 -1.192707586817301013e-03 5.452207347505896168e-03 1.212881174024506249e-03
1.050355733091489885e+00 -1.809748608712637707e-01 8.706282570132896081e-01 -1.183186600293952484e-03 5.510072824433615533e-03 1.204296772443137981e-03
1.044178798229153937e+00 -1.519278950979311982e-01 8.769224165070161892e-01 -1.172438202663255574e-03 5.567655588366856451e-03 1.196122868687807435e-03
1.038061462088570419e+00 -1.225795047705903196e-01 8.831747529206857017e-01 -1.160457432754272242e-03 5.625025703177024931e-03 1.188346597853291459e-03
1.032010210866363575e+00 -9.293062270184314355e-02 8.893873193997733351e-01 -1.147235203240178514e-03 5.682252698156952872e-03 1.180955707418310805e-03
1.026031691051595640e+00 -6.298236895794807888e-02 8.955619794967313307e-01 -1.132719902931534576e-03 5.739195542855895539e-03 1.173890144330187908e-03
1.022638562398136663e+00 -4.590344461901550016e-02 8.990339990380891155e-01 -1.157511285977179828e-03 5.788704324663588967e-03 1.169638763611135449e-03
1.016613245614177208e+00 -1.540349342760257562e-02 9.051491636991213507e-01 -1.140296284250630473e-03 5.843141289159701005e-03 1.162517162167746960e-03
1.010681497271252338e+00 1.538112762634637372e-02 9.112276309366252880e-01 -1.121827037614637470e-03 5.897267358712053424e-03 1.155643373709729646e-03
1.004849944963867259e+00 4.644895386490312944e-02 9.172706718426477668e-01 -1.102084291158389419e-03 5.951145693847927597e-03 1.149006531878477618e-03
9.991253278532414850e-01 7.779884939906631103e-02 9.232795014789652033e-01 -1.081044752700125724e-03 6.004838517199182109e-03 1.142596134625675254e-03
9.935143534910683139e-01 1.094294633667995953e-01 9.292551359570804248e-01 -1.058744194226498301e-03 6.058201742631425142e-03 1.136346809826806192e-03
9.880235367529984769e-01 1.413386908655479002e-01 9.351982492110499923e-01 -1.035220324792727542e-03 6.111091888998734789e-03 1.130193432522162656e-03
9.862425625133348639e-01 1.516825918188289823e-01 9.371031509750397115e-01 -1.076518860822180731e-03 6.154072856464049002e-03 1.128516729512757258e-03
9.806644903157872850e-01 1.840891688423112460e-01 9.430044485533511933e-01 -1.050727180426932073e-03 6.204892165310014855e-03 1.122076162080811075e-03
9.752247126598824201e-01 2.167614671967843798e-01 9.488721626669212039e-01 -1.023777070131134427e-03 6.255409615018249839e-03 1.115708918007053381e-03
9.699293985744577018e-01 2.496980589131194139e-01 9.547066513716486735e-01 -9.956325400378252064e-04 6.305684259831093909e-03 1.109404903265400876e-03
9.658386706354905593e-01 2.758076322162951732e-01 9.592731902444464609e-01 -9.874910163174186167e-04 6.352238585338027682e-03 1.104451393405245447e-03
9.607394965737870995e-01 3.092457964325796560e-01 9.650478101475018500e-01 -9.571201129765640825e-04 6.400137296880372903e-03 1.097830110451698078e-03
9.558021932968592260e-01 3.429338313681269956e-01 9.707875855589274128e-01 -9.257581982400438963e-04 6.447530681106667522e-03 1.091162660862543847e-03
9.510320612261188300e-01 3.768692386038899333e-01 9.764922466731296158e-01 -8.933657151396716791e-04 6.494476479764177065e-03 1.084438481462385220e-03
9.464342999240381582e-01 4.110492473706522931e-01 9.821615428296495143e-01 -8.600211369534823931e-04 6.540813326839867159e-03 1.077675436855478602e-03
9.451379391400129837e-01 4.207179606712206921e-01 9.837487203495672849e-01 -8.989070638294967058e-04 6.578063318365218182e-03 1.075862941693845427e-03
9.405154083756070982e-01 4.553297575381154982e-01 9.893720443291509348e-01 -8.639314560557968250e-04 6.621895782099557030e-03 1.068718450387064201e-03
9.360783772549542414e-01 4.901696784697758269e-01 9.949578086665374910e-01 -8.281630638416967189e-04 6.665062218764893597e-03 1.061538725262151442e-03
9.345109345282318625e-01 5.025931688861753344e-01 9.969287811231626328e-01 -8.580547457135917011e-04 6.700043018619721361e-03 1.058815531959656506e-03
9.301083480586822549e-01 5.378348733179054708e-01 1.002461511156329310e+00 -8.209096769778969011e-04 6.740141832515842563e-03 1.051215815978949865e-03
9.259018230947392292e-01 5.732845418625936995e-01 1.007954341995010772e+00 -7.832831442977963290e-04 6.779354083201131337e-03 1.043599074511609645e-03
9.230163980995897965e-01 5.984418807408246055e-01 1.011806741872222082e+00 -7.757545479776013645e-04 6.813889197539209006e-03 1.037963217945417609e-03
9.190491109081971866e-01 6.342683571173520773e-01 1.017229177885534908e+00 -7.372061999632217779e-04 6.849309440204330059e-03 1.030005018656325252e-03
9.152846866656108027e-01 6.702778738260691815e-01 1.022609890287040191e+00 -6.983893338748350032e-04 6.883695424457457468e-03 1.022050977815336555e-03
9.117246403315296677e-01 7.064651457428139381e-01 1.027948867952067413e+00 -6.592631057472230372e-04 6.917099975382742794e-03 1.014088535882126663e-03
9.107321110029779065e-01 7.166174956119020223e-01 1.029432473825971694e+00 -6.957316608455651162e-04 6.942986814941413780e-03 1.011341067243209718e-03
9.071878373260262585e-01 7.531075813647081230e-01 1.034714356008138214e+00 -6.559118224846867103e-04 6.973292408297431313e-03 1.003023796699184728e-03
9.038527314573576721e-01 7.897535119444418772e-01 1.039952537309737801e+00 -6.159622082795900358e-04 7.002421675352578541e-03 9.946747510889786346e-04
9.007275770417051408e-01 8.265492420814796182e-01 1.045146816573621962e+00 -5.758434086594880130e-04 7.030421680388780278e-03 9.862807647308478431e-04
8.978961570293610972e-01 8.623293652893343486e-01 1.050136079256875243e+00 -5.389011194079209926e-04 7.056862182537995687e-03 9.780869154300752492e-04
8.951759442514639620e-01 8.994033478294176653e-01 1.055243246075371344e+00 -4.984745987571842941e-04 7.082098704833147788e-03 9.696463051642921710e-04
8.929326334537430743e-01 9.322511491572333941e-01 1.059715728231536147e+00 -4.703842457462538190e-04 7.104920900151663089e-03 9.620282851193823941e-04
8.905726725621214701e-01 9.695680281091128005e-01 1.064738373444137798e+00 -4.296067173526451873e-04 7.126673582451960830e-03 9.534707153076673637e-04
8.884267982505189565e-01 1.006995439904130984e+00 1.069716343628991373e+00 -3.887392448220048247e-04 7.147075040944871754e-03 9.449904559729654843e-04
8.864956496118365781e-01 1.044526384397924001e+00 1.074650038640620586e+00 -3.477179136500702507e-04 7.166157920317364240e-03 9.365853796996374868e-04
8.860347934685737226e-01 1.053505304127886122e+00 1.075820813181062707e+00 -3.886232733279352592e-04 7.180219379608277809e-03 9.340568830861208875e-04
8.841053232734663592e-01 1.091201802554983891e+00 1.080696915021085447e+00 -3.472002516089312636e-04 7.196150680782035028e-03 9.255544980063891468e-04
8.823933570655706493e-01 1.128978296352337374e+00 1.085528895371036251e+00 -3.056749576608205183e-04 7.210727304190561737e-03 9.172301580134143090e-04
8.808995308165752380e-01 1.166827740236129118e+00 1.090317653960422239e+00 -2.640093446289804632e-04 7.223971640676542239e-03 9.090709050680491473e-04
8.796246813854818880e-01 1.204743197825769885e+00 1.095064022943220250e+00 -2.221648521770081951e-04 7.235902831174545642e-03 9.010639257570581592e-04
8.788411986949671295e-01 1.230732190136418547e+00 1.098288450781450321e+00 -2.143691116729941283e-04 7.244752210026467708e-03 8.955349026851450785e-04
8.778277781995188489e-01 1.268744955230707960e+00 1.102963607175184713e+00 -1.721111611828413449e-04 7.252231939669151993e-03 8.874414016276041019e-04
8.770364702544288793e-01 1.306793593842162426e+00 1.107596629312417535e+00 -1.296630376753051721e-04 7.258433036697102721e-03 8.794660539418423925e-04
8.764683243337235696e-01 1.344871461078168906e+00 1.112188263261023158e+00 -8.700479409892097427e-05 7.263378537606190490e-03 8.716570826902427481e-04
8.761467187402235401e-01 1.375536092686369560e+00 1.115854558538334151e+00 -6.537550051611138910e-05 7.266180890947133465e-03 8.655128763169707331e-04
8.759168101751259039e-01 1.413644317223876623e+00 1.120373433142915154e+00 -2.230431640232484057e-05 7.267207311598270110e-03 8.578618439226065118e-04
8.759132302298134887e-01 1.451754668329828801e+00 1.124852768809653014e+00 2.093856209204748284e-05 7.266991554950692593e-03 8.504338108623067096e-04
8.761368066607703176e-01 1.489860610136889862e+00 1.129293782757149200e+00 6.432541694613780402e-05 7.265525424356916034e-03 8.432469922269453244e-04
8.765882257045942705e-01 1.527955480664109356e+00 1.133697618521636086e+00 1.078299284347093354e-04 7.262769017163174176e-03 8.362550724928580117e-04
8.767751908909759972e-01 1.542170085002146696e+00 1.135332949921546764e+00 8.316855480111069287e-05 7.258715598821207683e-03 8.343787134406937698e-04
8.773253945320235170e-01 1.580218546278629788e+00 1.139689978817439941e+00 1.266526059106450009e-04 7.251879614388484670e-03 8.272724965582655245e-04
8.781036808984394870e-01 1.618227620816754309e+00 1.144010094148697032e+00 1.701513734860503053e-04 7.243694500051718090e-03 8.203008932543603884e-04
8.791102351426244299e-01 1.656190193936438737e+00 1.148293972804776963e+00 2.137060062963855084e-04 7.234145078632965575e-03 8.134528234294540611e-04
8.793265341241397470e-01 1.664299384651131586e+00 1.149206221142891726e+00 1.719619445043628391e-04 7.224963028869306296e-03 8.131310273256393958e-04
8.803421265189576017e-01 1.702155790661394663e+00 1.153452284337410427e+00 2.153361531217844573e-04 7.212387571538129982e-03 8.062009104437262413e-04
8.812893265629275774e-01 1.732344038361916416e+00 1.156819040141855437e+00 2.367989012225970430e-04 7.198243795854583627e-03 8.009509093991408783e-04
8.826441343596795885e-01 1.770049097106059843e+00 1.161001157622202351e+00 2.798594715640534089e-04 7.181387574260112566e-03 7.939938884484372145e-04
8.842244905429549329e-01 1.807661921211930478e+00 1.165147016755768705e+00 3.228149455472712208e-04 7.163068141429435737e-03 7.871229713156643101e-04
8.860297476936634942e-01 1.845174784152474379e+00 1.169257106231390120e+00 3.656285633121945282e-04 7.143265300828177677e-03 7.803523228710841425e-04
8.880590636843341823e-01 1.882579849947416228e+00 1.173331989424162503e+00 4.082628245691692940e-04 7.121957507928163011e-03 7.736962615339938298e-04
8.882498136501925101e-01 1.886141118870994671e+00 1.173719626574966757e+00 3.537055184476076554e-04 7.103935483100553942e-03 7.747631301635258269e-04
8.902153819202448526e-01 1.923334763759293020e+00 1.177765215818683098e+00 3.958698754081829284e-04 7.080657906878110551e-03 7.681135462607418911e-04
8.924014855590812756e-01 1.960402144422853876e+00 1.181776182501800054e+00 4.378094331823803153e-04 7.055782083739129372e-03 7.615590360232188903e-04
8.948068388105453463e-01 1.997334971176184526e+00 1.185753078032824925e+00 4.794835040747429957e-04 7.029343122743550963e-03 7.551197441876499310e-04
8.974299442531488147e-01 2.034125134748113961e+00 1.189696559927054365e+00 5.208520484970529784e-04 7.001374718785694472e-03 7.488159922339544024e-04
8.981793386094659715e-01 2.044528153288434069e+00 1.190811103949353189e+00 4.860096174610558381e-04 6.975995081392224149e-03 7.486693021931529720e-04
9.008345808488760209e-01 2.081028669634142236e+00 1.194720533516860916e+00 5.265744311498564076e-04 6.944260562893764428e-03 7.422798116347849740e-04
9.037016004745063169e-01 2.117358433963770548e+00 1.198596756819278575e+00 5.667733279700251777e-04 6.910875496261739519e-03 7.360053442796054462e-04
9.067784286660793835e-01 2.153509010518752653e+00 1.202440465500797862e+00 6.065874509218587831e-04 6.875923839619078187e-03 7.298796278283379386e-04
9.072792318236142517e-01 2.159406771001435743e+00 1.203068413774073253e+00 5.585617571163668414e-04 6.845709760099859958e-03 7.310927599029859404e-04
9.103104774689558809e-01 2.195208776947675133e+00 1.206886494884456873e+00 5.974095128833947430e-04 6.808155881383490260e-03 7.250185601121115478e-04
9.135168984083973376e-01 2.230534666258616738e+00 1.210644029531166677e+00 6.349019047403528385e-04 6.769180184530310812e-03 7.191754798066193064e-04
9.169455243319554194e-01 2.265927767520409031e+00 1.214400427084667777e+00 6.726152843068907436e-04 6.728742275097564750e-03 7.134114249751480124e-04
9.205704903237605929e-01 2.301105061691749221e+00 1.218126971407509362e+00 7.097786328929218741e-04 6.686878155268793748e-03 7.077902771758688705e-04
9.243889821688922037e-01 2.336058912251174569e+00 1.221824388290155383e+00 7.464186110002296809e-04 6.643527822061880139e-03 7.023030189026313467e-04
9.283981711275374193e-01 2.370781746571454462e+00 1.225493267947229903e+00 7.825033160740596516e-04 6.598775766582762846e-03 6.969069627581679595e-04
9.325950654035526366e-01 2.405266431374853298e+00 1.229133977097998542e+00 8.180024617290079661e-04 6.552705050767268675e-03 6.915595611455153729e-04
9.331512142369308149e-01 2.409855917361774402e+00 1.229620601593811147e+00 7.654029554621095922e-04 6.514071765158050385e-03 6.939128595853570830e-04
9.372551663004992095e-01 2.443890829982606760e+00 1.233245392130546403e+00 7.996523983787550945e-04 6.465880316318208844e-03 6.884827419301226166e-04
9.415370139716805475e-01 2.477669065340594834e+00 1.236841797827343159e+00 8.332452196072058287e-04 6.416183144000083341e-03 6.830876608648576032e-04
9.459932208817191102e-01 2.511183135436356739e+00 1.240409844096489911e+00 8.661462920895190596e-04 6.365136040987394439e-03 6.776672347587799766e-04
9.506200754763093341e-01 2.544426365903608378e+00 1.243949239590681932e+00 8.983239284107052188e-04 6.312893505730450550e-03 6.721610418295809273e-04
9.530928842927726130e-01 2.561881534441360575e+00 1.245813011153886318e+00 8.833177947681084214e-04 6.263795566966517091e-03 6.707090693770627072e-04
9.578051921461346874e-01 2.594582459464779056e+00 1.249314821515131513e+00 9.137338527872739717e-04 6.207416539753585032e-03 6.647852693073959219e-04
9.626748035322930663e-01 2.626984802136512087e+00 1.252785134361848352e+00 9.433075181151192755e-04 6.149925826911514619e-03 6.586967820182911167e-04
9.653720152563359802e-01 2.644631665434622914e+00 1.254680263030927723e+00 9.283346436239628885e-04 6.095921139587618179e-03 6.564038622345963947e-04
9.657541000752444260e-01 2.647214624146717377e+00 1.254959915570539319e+00 8.676957071892221459e-04 6.045617305636241667e-03 6.581386978906372679e-04
9.703745700866729385e-01 2.678760071251536257e+00 1.258393323089383564e+00 8.943222032214466358e-04 5.984933643425699445e-03 6.512686745242257397e-04
9.751314684467399241e-01 2.709987025110458081e+00 1.261789674553749130e+00 9.197261995738725609e-04 5.924154855378268268e-03 6.440065359900910965e-04
9.791065965082174083e-01 2.735362625587930197e+00 1.264548936698400849e+00 9.269695593683210120e-04 5.864950255648555995e-03 6.379018704658607044e-04
9.840278809194270560e-01 2.765957699938080605e+00 1.267872604718009111e+00 9.497698882038756217e-04 5.803161338541517125e-03 6.296538695529184772e-04
9.890655277720504790e-01 2.796228783182846733e+00 1.271151771671746422e+00 9.713476025056089983e-04 5.741391066285556240e-03 6.209303856037342792e-04
9.942132100249907456e-01 2.826175767770606306e+00 1.274383907776919678e+00 9.917347795752279142e-04 5.679561065787364776e-03 6.117175950202862009e-04
9.994647190937625547e-01 2.855798998334383665e+00 1.277566223015353053e+00 1.010945196450584822e-03 5.617922199166008358e-03 6.019300747313634367e-04
1.004813932473045623e+00 2.885100135193676252e+00 1.280695477062159693e+00 1.028997904810129843e-03 5.556725361742494672e-03 5.914815131908210399e-04
1.008402385783482513e+00 2.904500046750569275e+00 1.282757143312482251e+00 1.015967743751737930e-03 5.499175930076033794e-03 5.834469938783642083e-04
1.013771399873104162e+00 2.933175468742817316e+00 1.285785922293138483e+00 1.031524567632357810e-03 5.436845536958917480e-03 5.716461620957442522e-04
1.019218950438066429e+00 2.961524575427084915e+00 1.288750956666020020e+00 1.045920222815900375e-03 5.374730224357349845e-03 5.591365504154109569e-04
1.024739138504174640e+00 2.989549128926055399e+00 1.291648462147889198e+00 1.059227808810412133e-03 5.313071708131649612e-03 5.458924968938007067e-04
1.030326462030240364e+00 3.017252155763252119e+00 1.294474516902537342e+00 1.071525604845955911e-03 5.252110471061504846e-03 5.318872045471178351e-04
1.034026475697936709e+00 3.035442461823092852e+00 1.296306524336671595e+00 1.053462871819547996e-03 5.195292084105153189e-03 5.203021892135187071e-04
1.039577616602497256e+00 3.062526225143002101e+00 1.298994422118864289e+00 1.063490058655631185e-03 5.133723913039786764e-03 5.047882356732983061e-04
1.045178753977245467e+00 3.089288989272157337e+00 1.301598867176812391e+00 1.072531872618205390e-03 5.072873444157491481e-03 4.884756111640860699e-04
1.050377312591576739e+00 3.113714807327545575e+00 1.303925017490499050e+00 1.074091380381152249e-03 5.013641190575045432e-03 4.720937517917314424e-04
1.056028968503611942e+00 3.139850783859280181e+00 1.306353776171160552e+00 1.081199503027214419e-03 4.953919804368329960e-03 4.541681337611086001e-04
1.061715552634998838e+00 3.165675473185350697e+00 1.308686298014179128e+00 1.087413711799185964e-03 4.894926258642282035e-03 4.353916638467010048e-04
1.067432429577233721e+00 3.191192479323267772e+00 1.310918043985292991e+00 1.092753827201292834e-03 4.836579309345247907e-03 4.157349827561121806e-04
1.073175100935987558e+00 3.216405543283214818e+00 1.313044435683304201e+00 1.097252724769784502e-03 4.779012419069524759e-03 3.952124363129237076e-04
1.078939247453605033e+00 3.241319107269061917e+00 1.315060966431877754e+00 1.100945848647235043e-03 4.722359536807695275e-03 3.738370325870975361e-04
1.084720695353367015e+00 3.265937756831839955e+00 1.316963076151469236e+00 1.103852799008757813e-03 4.666541415024293322e-03 3.515753969909797701e-04
1.088143545307585391e+00 3.280530595718648357e+00 1.318038262742369016e+00 1.073370463121760265e-03 4.616015078816965329e-03 3.323510483208609741e-04
1.093775310827709735e+00 3.304590879710025852e+00 1.319718536214645965e+00 1.074342187627777079e-03 4.559943879209183218e-03 3.084591264685519621e-04
1.099409944817678841e+00 3.328358732965398303e+00 1.321270923728045998e+00 1.074465706224214234e-03 4.504491415526101598e-03 2.835788543816361194e-04
1.105042953333089661e+00 3.351837626785994395e+00 1.322690484792107046e+00 1.073723719814311623e-03 4.449744114724492328e-03 2.578027650954064186e-04
1.106890604933175037e+00 3.359651275512593127e+00 1.323127914801905725e+00 1.019751368842473221e-03 4.403645737415340031e-03 2.378326025536321481e-04
1.112231488413796932e+00 3.382601517598911478e+00 1.324304462395850202e+00 1.017028340291203752e-03 4.348979971103235365e-03 2.108703507235674490e-04
1.117555319716213358e+00 3.405267156296936548e+00 1.325337723503569265e+00 1.013249686685053141e-03 4.295107646078735915e-03 1.831870702650625329e-04
1.122306691057012751e+00 3.425410920521004154e+00 1.326137683394773559e+00 1.000581154971691899e-03 4.243032582036911603e-03 1.558822969785803817e-04
1.127538160734496753e+00 3.447523659873296342e+00 1.326879379985164586e+00 9.944743731774767330e-04 4.190198525083877433e-03 1.269804212465413997e-04
1.132734558836882899e+00 3.469361557417374620e+00 1.327468188735468901e+00 9.872074048605933294e-04 4.138217516412168694e-03 9.757507190750088204e-05
1.137352157861866830e+00 3.488757957649824881e+00 1.327860474158621074e+00 9.710989864133645014e-04 4.088079138551658533e-03 6.879787556507095181e-05
1.142419476735410111e+00 3.510063427444452877e+00 1.328142234348315132e+00 9.613573407671017427e-04 4.037288024161094988e-03 3.865772579172930141e-05
1.147432492980856811e+00 3.531104636861811752e+00 1.328264753673600085e+00 9.503908439353315162e-04 3.987299686125564055e-03 8.067781423225674271e-06
1.152384753873667789e+00 3.551885646563021748e+00 1.328225548493894292e+00 9.381881578978375560e-04 3.938057224669232019e-03 -2.301956068617288590e-05
1.157269737262357490e+00 3.572410223073800850e+00 1.328021883518223367e+00 9.247341461659070415e-04 3.889505371862318848e-03 -5.465266994197802354e-05
1.162080773460448802e+00 3.592682258139027418e+00 1.327651179234789591e+00 9.099880046372770285e-04 3.841747203768013270e-03 -8.672376703712189085e-05
1.166810980655935248e+00 3.612706190551353114e+00 1.327111419601273656e+00 8.939096426289720862e-04 3.794888272520741384e-03 -1.191257394884672144e-04
1.171453450975335375e+00 3.632486565744158735e+00 1.326400789968751104e+00 8.765288604650043778e-04 3.748863552104709888e-03 -1.518888938669441468e-04
1.172570256574396508e+00 3.637441049630122603e+00 1.326182039826100834e+00 8.049632985517151534e-04 3.710859568105505726e-03 -1.774707406906490261e-04
1.176746414550928987e+00 3.656781292795281413e+00 1.325167195983622870e+00 7.876346348471874618e-04 3.665037343226359122e-03 -2.095628409319834687e-04
1.180835978076605119e+00 3.675881415943558217e+00 1.323986748539710767e+00 7.719382675374197433e-04 3.619280734798628954e-03 -2.406274080614142065e-04
1.184847405056848935e+00 3.694741448539741402e+00 1.322645959587782638e+00 7.578350109472295568e-04 3.573469827672534800e-03 -2.707126903303028426e-04
1.188788896311314458e+00 3.713361382585957493e+00 1.321150006241576191e+00 7.452664683680966561e-04 3.527710289263711815e-03 -2.998028484043954028e-04
1.192668363883677030e+00 3.731741768260599112e+00 1.319504152687950516e+00 7.341809070174072204e-04 3.482109312221369577e-03 -3.278805143197722756e-04
1.196493513201777326e+00 3.749883132428514010e+00 1.317713594139695799e+00 7.245508013957220475e-04 3.436550762896140813e-03 -3.549893608566432311e-04
