2.066508232752948704e+00 -1.041079965788976303e+01 3.355618771320660887e+00 4.451198191932473347e-02 2.007065505635263480e-01 -9.265106247010070333e-04
2.241702021697612679e+00 -9.877471043769247672e+00 3.351574146290535960e+00 7.658965875377328480e-02 1.680290564204623416e-01 -1.870157463696009220e-03
2.835180064180726323e+00 -9.229581903206165450e+00 3.330838032519864100e+00 1.495660141772069129e-01 7.890865335257908619e-02 -6.038027072289291371e-03
3.601811815000042216e+00 -8.974576121985835542e+00 3.291658588340047764e+00 1.784534076047134266e-01 3.017682260016562798e-02 -1.073011587858545279e-02
4.569668402475446811e+00 -8.907239214184160758e+00 3.213516895321462563e+00 1.905937970692919703e-01 -4.521281521994422771e-03 -1.907098066161513200e-02
5.565979312859910877e+00 -8.952167716698172129e+00 3.083116019271126884e+00 1.893600118198733584e-01 -1.261073088184527617e-02 -3.066033364689621163e-02
6.521002854880936006e+00 -8.979173480770173299e+00 2.883328687191577533e+00 1.748951542545491566e-01 2.341214169808242002e-03 -4.553307016642865745e-02
7.390646255705041412e+00 -8.977813065822623173e+00 2.603534177665105531e+00 1.567586872521478936e-01 -1.785057263127342447e-03 -6.117287473619531513e-02
7.498960637300125853e+00 -8.979402309853588449e+00 2.561131212038884275e+00 1.564185987175178150e-01 -2.809951117923749960e-03 -6.142999995617105108e-02
8.281291903806163646e+00 -9.052752000189570936e+00 2.203274446983642942e+00 1.418989123190596280e-01 -2.513381012157758429e-02 -7.504674620899653981e-02
9.004903367100451916e+00 -9.201411996295659534e+00 1.778581196343030468e+00 1.340569460936180124e-01 -3.154507032377705522e-02 -8.691960073661025854e-02
9.699358232612887321e+00 -9.350806858930472032e+00 1.296103068222408616e+00 1.308050413430597858e-01 -2.542351667038965715e-02 -9.708431214640556028e-02
1.016012645478841847e+01 -9.442184494387660720e+00 9.325680680792498567e-01 1.200602967875655097e-01 -2.431101007335535399e-02 -1.008398815794802894e-01
1.068394856097379986e+01 -9.637855792585007464e+00 3.942396371162718016e-01 7.966026483196343710e-02 -5.022973302061645162e-02 -1.044638035829556777e-01
1.096716884660306945e+01 -1.009339733659071214e+01 -1.508149271632484301e-01 2.820295163378378281e-02 -1.233959434361215635e-01 -1.034050441780099278e-01
1.097298087336924866e+01 -1.092411170558179556e+01 -6.760851617382495071e-01 -2.612762359431995002e-02 -1.937956454868657308e-01 -9.722880555963236970e-02
1.070743044465518956e+01 -1.198582508330544094e+01 -1.155019088843628916e+00 -7.518274564421600914e-02 -2.110130064814329243e-01 -8.542344635343328274e-02
1.016220263817291602e+01 -1.302029414736651702e+01 -1.557229182175788429e+00 -1.326979540677800107e-01 -1.833879657458059587e-01 -6.796844161192244771e-02
9.419919385032383019e+00 -1.375761250898433019e+01 -1.852954446262113031e+00 -1.502158712130516882e-01 -9.776985252840385276e-02 -4.481305574318526080e-02
8.712525734187044790e+00 -1.404366986917983340e+01 -2.021213547433694746e+00 -1.193902771873466273e-01 -1.138836675267884506e-02 -1.935634632822337206e-02
8.454508204353160750e+00 -1.405737058123117400e+01 -2.059442939004592521e+00 -1.115909085310672760e-01 -8.840240064561357206e-04 -1.486846756838643320e-02
7.994911504069296626e+00 -1.402831505539489854e+01 -2.074679287159696184e+00 -6.366263947787373367e-02 1.186638822745165502e-02 9.057742655852405941e-03
7.840955435121641059e+00 -1.404751217571467592e+01 -1.967073130733332675e+00 4.883065932173166583e-03 -1.932875399880894587e-02 3.198029135758052866e-02
7.883059099054505303e+00 -1.411645975655691032e+01 -1.874843154298573955e+00 2.687880920266732046e-02 -3.272902827340894855e-02 3.762583568907362092e-02
8.172397940012240625e+00 -1.430421877613784787e+01 -1.622497989854856604e+00 8.345558940753029786e-02 -3.899378703949132885e-02 5.861168254924752768e-02
8.579849976752823792e+00 -1.441516389478943339e+01 -1.352262259198611538e+00 1.121373124256521969e-01 -1.429979952178616481e-02 7.108420113901386950e-02
9.246732516558319404e+00 -1.436635611440113358e+01 -9.302604066280806272e-01 1.422936653946648422e-01 3.285173530240093759e-02 8.985572046785757216e-02
9.409831501923397568e+00 -1.432759875537243133e+01 -8.271796298500876388e-01 1.434277792580765931e-01 3.504373707398920207e-02 9.072338859862204286e-02
9.589173829063991406e+00 -1.428195165613592899e+01 -7.133934372068591045e-01 1.441547651331914204e-01 3.815241679607515174e-02 9.173619376692047911e-02
1.031467833915629662e+01 -1.397318022516304836e+01 -1.920676586734776925e-01 1.326216254909580727e-01 7.962864332260691236e-02 1.070831465222257389e-01
1.088356298707910241e+01 -1.347658631693313502e+01 3.981496072787987783e-01 8.440034167994286962e-02 1.098584963645975188e-01 1.180095158319899584e-01
1.117473036547626819e+01 -1.288545339375567167e+01 9.958752297232141837e-01 3.357374591095867167e-02 1.296730037934365198e-01 1.240931113302368716e-01
1.125594937872239143e+01 -1.217626769536005149e+01 1.654598153695131302e+00 -2.575611202336658065e-03 1.408662184469922085e-01 1.271257283481853073e-01
1.117560948439214741e+01 -1.141986282362424987e+01 2.318934066835748542e+00 -2.805022641207213785e-02 1.476591855937467446e-01 1.262337513092412489e-01
1.102032794835615803e+01 -1.076090644944972752e+01 2.878131234201864341e+00 -4.120283157339268976e-02 1.462351839404086029e-01 1.231478124662311741e-01
1.078108200479196199e+01 -1.003340832551406692e+01 3.505206817039092204e+00 -5.007104468615252574e-02 1.312317640149600340e-01 1.160016000990558988e-01
1.051093313899167292e+01 -9.428955570887724846e+00 4.086532411364433237e+00 -5.302335793486335352e-02 9.929673215684517440e-02 1.057000227947907517e-01
1.023727104762362039e+01 -9.078449359982673883e+00 4.605479269111103058e+00 -5.147880826382149333e-02 3.437396004469329969e-02 9.221206241396806558e-02
1.021112375736565170e+01 -9.061246281949344450e+00 4.652320256843505142e+00 -5.138740968521205571e-02 3.330461203293640787e-02 9.206495579612690439e-02
9.920037370879052574e+00 -9.066943260871866528e+00 5.088766400394561629e+00 -5.976789654630017962e-02 -3.546004071542219888e-02 7.438362186101697693e-02
9.706177343030068627e+00 -9.220207435176792643e+00 5.318817976975048545e+00 -7.084766022612257186e-02 -5.811098388196471454e-02 6.608894416264733673e-02
9.303482762943186657e+00 -9.638138832814121315e+00 5.601235082343089644e+00 -8.281974782373011101e-02 -1.012524422212723874e-01 4.161718679821386352e-02
8.937852340714956156e+00 -1.031633107167466257e+01 5.745376744474031128e+00 -5.673909336126913699e-02 -1.574459633952522697e-01 1.335448610470567690e-02
8.852436332240854355e+00 -1.057195100299514401e+01 5.764283239944308690e+00 -5.121047493067026196e-02 -1.655969519733150597e-01 1.053857532355838636e-02
8.758564619817404306e+00 -1.092654164275491624e+01 5.780986074540062525e+00 -3.946351005043341464e-02 -1.768889755165675426e-01 5.593614460260359564e-03
8.680917528108109238e+00 -1.189803697243817204e+01 5.728667454861046338e+00 9.816030860484631360e-03 -1.937152828315923669e-01 -2.554649973359644083e-02
8.767481725943078175e+00 -1.279967557515311327e+01 5.516586878919849113e+00 2.328721906232065000e-02 -1.501737484997880401e-01 -5.533520980922686933e-02
8.797822056541024338e+00 -1.299467358405256334e+01 5.441733934773651526e+00 2.232453985630749801e-02 -1.429491547168348642e-01 -5.718463369360604620e-02
8.880044555319669186e+00 -1.356833157542885004e+01 5.075155006664405555e+00 9.171471963017839568e-03 -7.580187707359724303e-02 -8.261850601582174103e-02
8.900480233671283159e+00 -1.387722855979653325e+01 4.588496787376659114e+00 -1.308154138584012929e-03 -4.198175688073820661e-02 -1.029795788845999510e-01
8.863337993815443738e+00 -1.405214043822181047e+01 4.008201380159656324e+00 -1.282148821385935625e-02 -2.470134583064408085e-02 -1.183291589267156524e-01
8.753302652711525411e+00 -1.415703558807139295e+01 3.360428948802768101e+00 -2.912408962116320651e-02 -1.526935611890437895e-02 -1.287134634854765203e-01
8.531938981201959038e+00 -1.422014762599101445e+01 2.671136484275802303e+00 -5.528558382746584510e-02 -8.746070765901432439e-03 -1.341637597533741066e-01
8.328809283987313350e+00 -1.424309601491639832e+01 2.237799939611070599e+00 -7.074696099701366370e-02 -5.473194640755627179e-03 -1.347089864798269865e-01
7.823391796221272010e+00 -1.427628459380243697e+01 1.538152972346391589e+00 -1.220111480689461819e-01 -7.078541230501376492e-03 -1.321171598474112918e-01
7.046283707203842894e+00 -1.432609125894874325e+01 8.647497164266325642e-01 -1.743700463912295773e-01 -1.180864342424888837e-02 -1.247003554258017538e-01
6.031939535577412137e+00 -1.436893687335102143e+01 2.426670168426495466e-01 -2.124627513794466183e-01 -4.453143287646402909e-03 -1.125449085334210009e-01
4.825536394748961122e+00 -1.433268672870052285e+01 -3.031486960372765105e-01 -2.475851991899718496e-01 1.835028986830428144e-02 -9.561422040870493078e-02
3.414428264387423528e+00 -1.429094611208773102e+01 -7.475859725967907154e-01 -2.906221362839850886e-01 -2.342930934282662098e-03 -7.388195600217618841e-02
2.534662508668606762e+00 -1.433110640243832101e+01 -9.547806526792648185e-01 -3.032268607773274116e-01 -2.474965861843414494e-02 -6.596942345034244315e-02
9.162079356501952043e-01 -1.451694848749311184e+01 -1.231467210728724115e+00 -3.140590802496013856e-01 -4.610334002316374830e-02 -3.955123408052144129e-02
-7.171424372159160843e-01 -1.470514201848546776e+01 -1.363940855208503722e+00 -3.088217913510033497e-01 -2.567951431557235695e-02 -1.097057720532522949e-02
-2.187245063453709282e+00 -1.469673526497899552e+01 -1.342693121091757424e+00 -2.517300486320263042e-01 2.876811739794523162e-02 1.907387969557512372e-02
-3.320166817036079188e+00 -1.452232680837280121e+01 -1.167292235832154690e+00 -1.803225201787528043e-01 3.759971304267463454e-02 4.781920276680533266e-02
-4.178310879119665699e+00 -1.441436514709341843e+01 -8.537284958220180409e-01 -1.470244028257363389e-01 3.505493980597794088e-03 7.176539959573811911e-02
-4.895520755185601480e+00 -1.441500849783072091e+01 -4.309605164598695470e-01 -1.265182538761948638e-01 -3.793058936129159626e-03 8.946670173745974175e-02
-5.106942538106638452e+00 -1.442028354015809555e+01 -2.788690832654002194e-01 -1.241715662122428593e-01 -2.463303063534441617e-03 9.087355108234421164e-02
-5.702264286204573374e+00 -1.438770463192615878e+01 2.224923121246582536e-01 -1.028350672195953719e-01 1.484412679305427592e-02 1.003319215462653152e-01
-6.181807953238430464e+00 -1.425109919029374872e+01 7.573387698973310656e-01 -8.000601843815842440e-02 3.720661493713552093e-02 1.036438346299112107e-01
-6.519862143046582403e+00 -1.405379331072250082e+01 1.293634302061386521e+00 -4.891862274425700513e-02 3.797668282916831506e-02 1.008845587386930504e-01
-6.681741544052223425e+00 -1.390778959672454818e+01 1.696616866348046315e+00 -2.956948917272373203e-02 3.277467108240954274e-02 9.448123409602178502e-02
-6.804631339257323219e+00 -1.367306339833529272e+01 2.137830437096787328e+00 -1.724861736208284022e-02 5.671838153923386416e-02 7.378550941706700506e-02
-6.906222441491448372e+00 -1.318223465659501770e+01 2.440027355000316867e+00 -2.134411032939649566e-02 1.304792506812416375e-01 4.146409904168632532e-02
-7.072325310705951829e+00 -1.207642626332213887e+01 2.541984836928802949e+00 -4.167277423459472135e-02 2.912888959779906251e-01 -2.580314410726473016e-03
-7.331156032023732116e+00 -1.066910848593363603e+01 2.391730134894499482e+00 -5.713374788815466648e-02 2.454569988325696339e-01 -5.472270409210248931e-02
-7.414878212544973479e+00 -1.032985824771060024e+01 2.307997956619033175e+00 -5.648127815651889788e-02 2.148494149427206679e-01 -5.888806544871490189e-02
-7.664621968830863885e+00 -9.628724340869393217e+00 1.882163642061245312e+00 -3.909949098532674444e-02 5.250888198440804844e-02 -1.035134519492994926e-01
-7.747398661195329161e+00 -9.299891600375062239e+00 1.254610995144755270e+00 7.572103620093573011e-03 7.280323219053216888e-02 -1.358178997584680858e-01
-7.724702287133136558e+00 -9.161374592737944411e+00 9.993565870697935782e-01 1.684697083556267044e-02 7.620539763164480007e-02 -1.387824727719018658e-01
-7.502384887183771944e+00 -8.902237133858706741e+00 2.381069907541097652e-01 6.782935482661241189e-02 2.251789207642146060e-02 -1.515372251351400912e-01
-7.026489665011801833e+00 -8.906387632173153435e+00 -5.473697764886382711e-01 1.135701760655189602e-01 -2.419493168569194011e-02 -1.480220506698547434e-01
-6.533001339211197411e+00 -9.036814986199461330e+00 -1.077175038070675051e+00 1.530452609064411329e-01 -4.633617395713710702e-02 -1.382469478778597938e-01
-5.328905543585219284e+00 -9.307588594414125893e+00 -1.700499337654259424e+00 3.061472032585393910e-01 -5.724490513437564126e-02 -9.947182823685013497e-02
-2.946908125761741548e+00 -9.556301750559210717e+00 -2.061426275576442091e+00 6.023319307588275162e-01 -3.821740413887594195e-02 -3.817579757767156773e-02
8.858275798542801505e-02 -9.617181075681157765e+00 -2.064305914049958446e+00 5.554454098779236793e-01 1.509613370673484369e-02 3.707758251533655597e-02
8.707233518478614265e-01 -9.590461769115140811e+00 -2.005659540702912302e+00 5.123433435242240597e-01 2.140605171326565720e-02 4.298687583063156431e-02
2.648494466151694482e+00 -9.346906443272501974e+00 -1.610312746725952371e+00 1.657629074039648487e-01 7.219292605677390950e-02 1.077875381730209886e-01
2.998232599065963289e+00 -8.888801767540783771e+00 -9.188461210203837659e-01 -3.231743577728371508e-02 1.029238856803220692e-01 1.559188504525471641e-01
2.539908125800195204e+00 -8.292175854326790940e+00 -1.829734131580823889e-02 -1.424320473355039640e-01 1.248402310284513206e-01 1.875257319019029700e-01
1.682666548874983459e+00 -7.608777735469702819e+00 9.710526865227520066e-01 -1.950454399982532727e-01 1.443323161926529374e-01 2.020002045805195101e-01
6.145429322398174854e-01 -6.780747524794919379e+00 2.028518877985893365e+00 -2.122568591800509386e-01 1.714921044655666194e-01 2.012883708599343402e-01
-3.017716868573733779e-01 -5.935254215473626083e+00 2.938700909537319550e+00 -1.834650728979321244e-01 1.936268363195184639e-01 1.918211914571830434e-01
-9.532075637458162776e-01 -4.867458611988763728e+00 3.894781916782333653e+00 -6.493723114108809757e-02 2.133584210487359245e-01 1.728018579893559614e-01
-1.000037379779584956e+00 -3.715044394647041948e+00 4.732783404514936620e+00 4.710323595658561652e-02 2.259115081845931572e-01 1.467889042813499134e-01
-7.199513926690689347e-01 -2.526072441122440004e+00 5.416715853993004259e+00 5.971850849241850528e-02 2.275052295044432127e-01 1.140441563638928957e-01
-6.463249910513403362e-01 -2.241886583742571215e+00 5.558140068011290680e+00 5.792003878832641811e-02 2.265627294833891525e-01 1.119208801016029486e-01
-4.213972219947963449e-01 -1.099857947165352678e+00 6.035371139594983170e+00 2.782625858444593911e-02 2.090389671134115501e-01 7.008194946356653687e-02
-3.489230702816619178e-01 -5.337269012274953317e-02 6.272923304569684610e+00 -2.251947563013288408e-04 1.901207879168072268e-01 2.051392488201755904e-02
-4.408405723237286411e-01 8.657507995914239807e-01 6.229872184968484383e+00 -3.489107213116455358e-02 1.604801455924033948e-01 -3.693244004025135474e-02
-7.603792647063710719e-01 1.563661010919752625e+00 5.864448523532468371e+00 -8.708632682826995819e-02 1.057919290798046280e-01 -1.024301126740388840e-01
-1.141242030392636941e+00 1.849132683239853581e+00 5.435848023890808456e+00 -1.251994062987709655e-01 5.332218284807924841e-02 -1.363791254784780804e-01
-1.938814075257976777e+00 1.902497310383778117e+00 4.511500905611735668e+00 -1.791539298643622935e-01 -3.285925961277706003e-02 -2.161414898858316225e-01
-2.874244882559379377e+00 1.635486001984610693e+00 3.144427142837375122e+00 -1.776725713734240708e-01 -6.897489595636940862e-02 -3.052229137803899595e-01
-3.653335064237004381e+00 1.258552602637699414e+00 1.285052281407103258e+00 -1.194670027817875818e-01 -7.489741629067069029e-02 -4.038916140669139287e-01
-4.048355021769345363e+00 9.533480960676413707e-01 -5.647026203936341693e-01 -6.769509063804994564e-02 -6.980114512190553622e-02 -4.725622457239995744e-01
-4.277081298996585623e+00 6.064951057786255317e-01 -2.897042166697232357e+00 -1.952107499456663328e-02 -6.257864046439834405e-02 -4.169280289219604030e-01
-4.305923412543137374e+00 3.009576079724291531e-01 -4.474603582330785478e+00 8.538995929285949152e-03 -5.400309984043408229e-02 -1.847105871602568727e-01
-4.217818443139085716e+00 5.646383226227601193e-02 -4.767135841832661924e+00 2.509256372772801849e-02 -3.927448281176186551e-02 7.314681409328342709e-02
-4.059404957157298988e+00 -7.469215936716404325e-02 -3.638141693019730560e+00 3.538143764798480639e-02 -1.076614840624245083e-02 3.574205606606155605e-01
-3.989121691796055913e+00 -8.800684327473186352e-02 -2.897042129339192584e+00 3.642527358599829956e-02 -2.836771652392366776e-03 3.996773400418686673e-01
-3.787215384471438906e+00 8.253360000652647244e-02 -5.646961345509120545e-01 4.072275886550557472e-02 6.786757610465776747e-02 4.898153938761794501e-01
-3.593365720304160238e+00 5.945576351222966460e-01 1.693900802614648482e+00 3.332969832463320015e-02 1.274201722262838787e-01 3.715514740573120922e-01
-3.506010079325883488e+00 1.262662484781869487e+00 3.379426291723839348e+00 -1.417814162919419751e-05 1.274461177639630849e-01 2.712616757730486050e-01
-3.507271865408451816e+00 1.404638490107776416e+00 3.681377876121501469e+00 -2.236416550551837811e-03 1.257051283007782350e-01 2.671329152284688813e-01
-3.583721932395065313e+00 2.022856567336109634e+00 4.867896880042916763e+00 -2.695199407569195613e-02 1.101178960909229010e-01 1.853728600759337874e-01
-3.691846869687667176e+00 2.488723558059982466e+00 5.551403126406770916e+00 -2.465932678580813608e-02 1.122646736106316517e-01 1.409051272579118774e-01
-3.788403738231886031e+00 3.095956423244751399e+00 6.132492157057918725e+00 -1.215081528790529740e-02 1.192922607120078665e-01 8.070627674584535116e-02
-3.829604210424222277e+00 3.738238765072981362e+00 6.419045601460053874e+00 -3.549048579953042581e-03 1.256396655476822444e-01 2.857734037074897981e-02
-3.829043808261316961e+00 4.420524832217259004e+00 6.452972273651811363e+00 3.781116035616803074e-03 1.345512491680922185e-01 -1.563863896445459936e-02
-3.787309132722079141e+00 5.167902023754018970e+00 6.275420342821605324e+00 1.216829398656504857e-02 1.504615367068539988e-01 -5.207479322703794516e-02
-3.781152643460788720e+00 5.243290396893022454e+00 6.249273202569190389e+00 1.242452888713594175e-02 1.506856005886933747e-01 -5.237284499820672040e-02
-3.684072892388685183e+00 6.101130212939779085e+00 5.901146525614567651e+00 2.465251807218899610e-02 1.764468261153861739e-01 -8.039311267935288219e-02
-3.502119754212126068e+00 7.166333176133785621e+00 5.425964091944058154e+00 4.485001406341343477e-02 2.297520599165153166e-01 -1.008284226244962056e-01
-3.259627415360980773e+00 8.456602163000566108e+00 4.857815384576386286e+00 4.769811051515025074e-02 2.623168119995998859e-01 -1.158478973203397877e-01
-3.130876915670966820e+00 9.712471694237850173e+00 4.219457297747895907e+00 1.310597126524229395e-03 2.167343520090528053e-01 -1.276043525350341601e-01
-3.134458537105231368e+00 1.002633122434123614e+01 4.028927785951673890e+00 -6.129691910631352054e-03 2.049672467121608221e-01 -1.283883551201867868e-01
-3.274256721907669032e+00 1.085976369955731258e+01 3.335879379025146196e+00 -4.737554013980752737e-02 1.129669260292240768e-01 -1.359212814401861147e-01
-3.468558307873031765e+00 1.129935586434670647e+01 2.611552897071529600e+00 -2.684674755164889737e-02 5.463973599151385890e-02 -1.403169542773926581e-01
-3.563705069206792864e+00 1.143181428318262860e+01 1.873213847453917280e+00 -9.561102331577852123e-03 -4.159149925138020884e-03 -1.412652900687079160e-01
-3.571943725096729416e+00 1.142734993645316521e+01 1.751792294125151139e+00 -9.607500575376130142e-03 -6.227498633514357874e-03 -1.412317630141285418e-01
-3.700835125798888736e+00 1.147371326600485375e+01 1.020755478895055912e+00 -3.948660888063575819e-02 2.397075617755483126e-02 -1.375656096005166695e-01
-3.934136425310879037e+00 1.189619704776328746e+01 3.240244056517510018e-01 -4.994920209871082928e-02 1.384311426549237889e-01 -1.302203080318558859e-01
-4.119835186980218111e+00 1.284345306095324268e+01 -3.324770876598709402e-01 -2.069851861454098663e-02 2.227672374386681364e-01 -1.201513389765946904e-01
-4.175910141740515336e+00 1.411052767277183229e+01 -9.318065231367769208e-01 -6.096998860175101244e-04 2.604204218383566749e-01 -1.084164546838606719e-01
-4.136530260868993558e+00 1.550230588602132187e+01 -1.465134835051629336e+00 1.564870100201996156e-02 2.703338028901971501e-01 -9.498032233922680534e-02
-4.010229557398110600e+00 1.688640802772561145e+01 -1.923434233138093141e+00 3.249309944271026179e-02 2.574917634170402758e-01 -7.980248667341224844e-02
-3.805539164081262804e+00 1.819147060522337966e+01 -2.300878568926355339e+00 4.553559372522017479e-02 2.401980126179839026e-01 -6.414442124411730284e-02
-3.773387276247810451e+00 1.836004286946354469e+01 -2.345841152319413148e+00 4.600419448950101436e-02 2.397453019059138934e-01 -6.386890277042830966e-02
-3.528701752695950322e+00 1.957080321479024221e+01 -2.641983697032739276e+00 4.727681668141543031e-02 2.220043032883178558e-01 -4.907173396029488460e-02
-3.299628891600781877e+00 2.069690204179039128e+01 -2.862452583505173287e+00 4.005648880662817518e-02 2.074751014487811740e-01 -3.500904694078152413e-02
-3.150622568703906889e+00 2.173609822825349269e+01 -3.011134588378415966e+00 1.673291108079319814e-02 1.888950619315954704e-01 -2.169418804045041352e-02
-3.114665889220490591e+00 2.268646700758325352e+01 -3.090789325190283598e+00 -3.051345958385795216e-03 1.735913742577405161e-01 -8.683941866257521153e-03
-3.121231873719252814e+00 2.316083057440529203e+01 -3.109764838061019443e+00 -1.685425017461086340e-03 1.681921692992050243e-01 -4.988146270513125514e-03
-3.061312155746359842e+00 2.398766160131527769e+01 -3.100998203147527832e+00 2.449400724689259484e-02 1.470856026245236092e-01 8.331500161092230197e-03
-2.764526045375195196e+00 2.469553104327867388e+01 -3.021739405956901159e+00 8.864340639620209295e-02 1.227451887287246968e-01 2.189562924303016522e-02
-2.458445109436886877e+00 2.501743230494129477e+01 -2.952383196263880016e+00 1.237333583648093788e-01 1.005946534918560342e-01 2.623323796181343745e-02
-2.405582198676102568e+00 2.506002798587593361e+01 -2.941200162930212247e+00 1.247553804948662165e-01 9.963163083138995568e-02 2.633404173756594135e-02
-1.546346047472197283e+00 2.538224080861901299e+01 -2.762663387164155715e+00 2.027803211609825185e-01 2.309128574673577697e-02 4.175498327652830272e-02
-4.695545057206553241e-01 2.542040647095626582e+01 -2.501775767528122252e+00 2.078185121071760566e-01 -8.546273741919843334e-03 5.774039286135657784e-02
3.811001064499264235e-01 2.535860869643829929e+01 -2.230585280001130766e+00 1.873656269090699655e-01 -2.012947259971829134e-02 6.825030591486611065e-02
1.298937850003575312e+00 2.520345458355686574e+01 -1.835762071308414178e+00 1.626381171561151195e-01 -3.899133800918789389e-02 8.232442703607242840e-02
2.099486887312917105e+00 2.496002963148120202e+01 -1.371429808410902007e+00 1.426427014141910254e-01 -5.380339447237642708e-02 9.475915099833216726e-02
2.791678889499472405e+00 2.463007751511387156e+01 -8.460876717085135112e-01 1.213062521417688083e-01 -7.198776769212730797e-02 1.055919180378983302e-01
3.351089587949338977e+00 2.417258880697224654e+01 -2.680511446008376208e-01 9.197769145034699612e-02 -1.024260537514097569e-01 1.148553449115206904e-01
3.711429148866111749e+00 2.348470253752695669e+01 3.545229486094200189e-01 4.532953802391016113e-02 -1.598197028330148040e-01 1.225773230864280749e-01
3.825306448522933334e+00 2.287267086745141853e+01 7.900079785483165029e-01 1.952856331387304092e-02 -1.889376240649183469e-01 1.256024082338137171e-01
3.834049912129423809e+00 2.182764470454654315e+01 1.465215306849491972e+00 -1.623639817561044890e-02 -2.095343172304441337e-01 1.319031307192800040e-01
3.687316299277354492e+00 2.073699144912845327e+01 2.172226723425815020e+00 -3.971795911051367173e-02 -2.063638828288907601e-01 1.377316144034497203e-01
3.432128833503120369e+00 1.972864483995158835e+01 2.908611720121513144e+00 -5.754671214212434688e-02 -1.781563573226737363e-01 1.431054078015836228e-01
3.093552446795089672e+00 1.887139224107382418e+01 3.672375608739947062e+00 -7.151813795124237205e-02 -1.487485316457516915e-01 1.481731721665275614e-01
2.836475159951008518e+00 1.836977231593502680e+01 4.192096798923071965e+00 -7.611879747789014605e-02 -1.393443957461815152e-01 1.503218632980864722e-01
2.422258363778413859e+00 1.767162147041640452e+01 4.992759167759631467e+00 -8.182851134223131928e-02 -1.269002645205635493e-01 1.550287840734309586e-01
1.976247863433661323e+00 1.700890638931502608e+01 5.817744603607449605e+00 -8.826760557723395406e-02 -1.258286237663197304e-01 1.595980133296474313e-01
1.536999394591915369e+00 1.639679340294532395e+01 6.597046260406240314e+00 -9.312139084748612128e-02 -1.269311005894199207e-01 1.622097785472998155e-01
1.040461071006432592e+00 1.573637268698238323e+01 7.447942300088756795e+00 -9.624298174319735610e-02 -1.249296054661568622e-01 1.622986118501937858e-01
5.290965226576115343e-01 1.509193338706116982e+01 8.291237635502952230e+00 -9.877147456635521072e-02 -1.208374286486633420e-01 1.593110785969886201e-01
4.159454413756318199e-03 1.447974845708355218e+01 9.110775543996991743e+00 -1.014107603081496334e-01 -1.126284070984909097e-01 1.532381814212678273e-01
-5.367196872178856548e-01 1.393214547625711575e+01 9.890327759473855451e+00 -1.048345152509229938e-01 -9.620595323661107479e-02 1.440616329834900622e-01
-1.086793747910707930e+00 1.346955186440310825e+01 1.061337413910710303e+01 -1.049183826186817908e-01 -8.021493896931118639e-02 1.316884068513179407e-01
-1.615616721821570900e+00 1.306600727472516077e+01 1.126288145130144436e+01 -9.674934234242073272e-02 -7.370319264358730915e-02 1.160158514861645423e-01
-1.907953860439593363e+00 1.283816809978687878e+01 1.161722249903565896e+01 -8.920418430778116747e-02 -7.123483721960925663e-02 1.093805729634001606e-01
-2.287249304577557041e+00 1.247871855975777855e+01 1.213544619557499260e+01 -5.543958302181344056e-02 -6.591928295630498924e-02 8.825571841354484803e-02
-2.428793585012213097e+00 1.213735214546335506e+01 1.253389291470874056e+01 1.460950000269644472e-03 -6.438602833272039083e-02 6.370092194632882843e-02
-2.217860446805537844e+00 1.185732140284211056e+01 1.279446770000323674e+01 7.902908470743566505e-02 -4.257000745197150188e-02 3.567514776263567416e-02
-2.070047712324250444e+00 1.178779380288438894e+01 1.285447345267437314e+01 8.845656681409135025e-02 -3.621564101687581999e-02 3.231509666508836087e-02
-1.530771751670103598e+00 1.170125573818080866e+01 1.295038288087225453e+01 1.172921266150078051e-01 3.152941628177698477e-03 4.262126306278504924e-03
-9.890571799624494620e-01 1.183303642392876220e+01 1.290445821911965929e+01 8.939614980527976762e-02 4.716217228018286522e-02 -2.177653155606357541e-02
-6.576617192618241514e-01 1.213385410942119336e+01 1.275673780688267911e+01 5.113147954439441895e-02 8.041299192487441627e-02 -4.083594096491987430e-02
-4.611807724392824603e-01 1.260548023263293160e+01 1.248927902496104458e+01 2.384121747072836389e-02 9.950900734306812601e-02 -6.116549607443779596e-02
-3.745951141153296415e-01 1.314720422483749296e+01 1.212386388134541093e+01 9.196261988120716172e-03 1.071204518779496212e-01 -7.819380817797152994e-02
-3.449050395375143352e-01 1.364757773559222365e+01 1.172853978629711769e+01 3.392053808399762404e-03 1.051052365777461750e-01 -8.946787644795917149e-02
-3.354071271151952693e-01 1.418363125940880920e+01 1.123027538799651026e+01 2.183646568265810246e-04 9.933804345630313504e-02 -1.005564865106998718e-01
-3.379834430986587424e-01 1.469848646007088533e+01 1.068103063117697005e+01 -1.205690434363814812e-03 9.701715110601596970e-02 -1.089103856540030030e-01
-3.444323434020568619e-01 1.520704866712096326e+01 1.009508096913027586e+01 -1.253942983257201214e-03 9.693522900597344172e-02 -1.145547297266942544e-01
-3.474571421508650948e-01 1.572082823724879042e+01 9.486591324583486085e+00 1.046113169185867834e-04 9.900402084228947241e-02 -1.175065162030057564e-01
-3.384584005271689677e-01 1.625365662578875359e+01 8.869658739804981096e+00 3.337992170378598512e-03 1.041960895347344568e-01 -1.177746353521625239e-01
