8.532875057234998520e-04 -2.752491487746798384e-03 -7.352405326326033478e-04
6.609527233823949159e-04 -4.057784995549019134e-03 2.829242026052177492e-04
6.432134945650318410e-04 -5.561512442275075296e-03 1.001691094300066103e-03
7.964137702501715259e-04 -7.274376679613997823e-03 1.424692910029326173e-03
9.365118199544264109e-04 -9.026590187668602147e-03 1.854599025638058694e-03
1.596819121897254633e-03 -1.620443781330455774e-02 3.413568318645322005e-03
1.130938602461842952e-03 -1.210156932908646767e-02 2.659975875601841653e-03
1.234427399239528336e-03 -1.402122441326666101e-02 3.123167049012863256e-03
1.788881554757689200e-03 -1.531311541702570084e-02 3.391087373013446614e-03
3.743194463369314308e-03 -2.242841803826469901e-02 4.862074228360895381e-03
8.932088835988758607e-03 -4.616283857917067440e-02 9.430287365015832535e-03
3.257477381444287990e-03 -1.501423689096544924e-02 3.275344934610693003e-03
3.400480102663671830e-03 -1.325478928562459982e-02 2.794106598358059041e-03
3.579274718487813860e-03 -1.156671803640345851e-02 2.326751146098171921e-03
3.793175064495959113e-03 -9.941978298862770222e-03 1.870932604898572918e-03
3.446290115098856084e-03 -8.399412480588407809e-03 1.218431701225075690e-03
1.448408793045155747e-02 -3.753969118897304558e-02 2.878503481569312777e-03
2.337779109660358384e-03 -6.573791653650521566e-03 2.254480988750145402e-04
1.468424174897468978e-03 -5.157437830781858197e-03 -6.231693137563573985e-04
6.174201430845125890e-04 -3.759139379528809739e-03 -1.475077301658552073e-03
-2.201645422052442324e-04 -2.371901889642636079e-03 -2.334559494852993158e-03
-1.049015840467534908e-03 -9.886717091059881151e-04 -3.205937370373400635e-03
-1.426408721850198425e-03 3.751056806799525959e-04 -3.681788698301392045e-03
-5.736810175485102317e-03 5.204973063885475794e-03 -1.304879186128617835e-02
-1.364756730445578544e-03 2.159965564243662879e-03 -3.751269978290395959e-03
-1.294212985757843722e-03 3.518884549223866808e-03 -3.869071933789698312e-03
-1.449105257225477041e-03 4.766658880071654447e-03 -3.860759306909967992e-03
-2.427949565271180551e-03 7.886891708412590782e-03 -4.993087999479044886e-03
-2.132042711893684852e-03 6.890517391024370518e-03 -3.582960034503284829e-03
-2.429164904791276339e-03 7.665030887969398292e-03 -3.076325756290651612e-03
-7.265510187189010149e-03 2.243297500994783852e-02 -6.361272497386077050e-03
-2.739516546503530797e-03 8.294658792877492720e-03 -1.782263758297618784e-03
-5.755555687604345730e-03 1.726316094661091427e-02 -1.948802055806847337e-03
-2.756573079481360305e-03 8.752853744868272640e-03 -4.921305306437675668e-05
-2.412181516404911675e-03 8.880820954635399583e-03 1.157377927334713374e-03
-9.472578952234935595e-03 3.985251803250908220e-02 7.105411485099993874e-03
-1.862365062003059745e-03 9.099074072670559205e-03 2.686294662090633716e-03
-1.235040757055737943e-03 9.107585353182288609e-03 3.699057369813559502e-03
-8.593627198543636343e-04 1.395737895412507701e-02 6.762372285441902754e-03
2.678579486767473277e-04 9.426984118467710699e-03 5.104980223449361726e-03
5.475723939086791885e-03 6.119360187160054199e-02 2.440899054397919696e-02
1.461148868853629889e-03 1.303955526344756539e-02 7.191260022865266638e-03
1.266685736315474988e-03 8.729585839441106679e-03 4.867948357848734565e-03
1.330763780680042311e-03 7.073373525099828189e-03 3.990936436034453819e-03
1.383820065925698509e-03 5.453329621225148395e-03 3.134097669314570098e-03
1.426927233040908545e-03 3.861158427408035131e-03 2.293124390700006319e-03
2.186853785023187401e-03 3.781236933774698942e-03 2.396196250383094643e-03
1.387449543225725704e-03 1.245161264251918578e-03 1.051046761360010552e-03
1.213801831725861173e-03 -2.068343413008095328e-04 4.301328768502969691e-04
5.343277978446288844e-03 -5.334667870458945776e-03 2.698634339407786158e-04
9.943018984264818168e-04 -2.003172464633501491e-03 -2.916440839164681498e-04
8.048301008729433301e-04 -3.467395972242411865e-03 -9.113387385716494038e-04
3.772547774106067993e-04 -4.694435258102653240e-03 -1.369945574863070574e-03
2.256773142284791754e-04 -6.423695163093370852e-02 -7.223151384893368616e-03
-3.439993402179150356e-04 -5.795968663581926687e-03 -1.683545432435335420e-03
-1.021585331808844924e-03 -6.836297109247317649e-03 -1.994686955112883169e-03
-1.867656353490839338e-03 -7.235312558808239952e-03 -2.276630127382444843e-03
-5.482654301391757037e-03 -1.532254400168251394e-02 -4.871089605006423753e-03
-2.664739427362113316e-03 -5.882608221635655249e-03 -1.867602002479316773e-03
-2.972045385719845369e-03 -4.597892868942841417e-03 -1.364519308712632733e-03
-3.279125973742221326e-03 -3.332792457446894386e-03 -8.681451380452819824e-04
-5.366569243012490192e-03 -3.727326938476607180e-03 -3.814451252630977505e-04
-3.237672363974730596e-03 -1.423002033579427034e-03 6.928845355867461250e-04
-3.079681029382335018e-03 -3.048856150270435271e-04 1.814255878445289677e-03
-2.924581595722941345e-03 8.107326137949891079e-04 2.944958118566268039e-03
-2.771535490646466916e-03 1.929802023180990107e-03 4.090693651657511219e-03
-2.619569991995620607e-03 3.058268045068938869e-03 5.257240003689982177e-03
-2.467572629275187855e-03 4.202100188754522708e-03 6.450478704647542513e-03
-4.065934065868036934e-03 8.927058982211943591e-03 1.268342121000315750e-02
-5.941494179683607692e-03 1.447712976264141360e-02 1.971060179321245873e-02
-2.247202961193709488e-03 4.893513724828477129e-03 7.843203795092722544e-03
-2.307318286144851779e-03 3.880140760646500885e-03 7.577504025287848735e-03
-9.946095288636616627e-03 1.469261953328380305e-02 2.696021911258001530e-02
-2.054238321060263776e-03 3.061829120302950614e-03 6.723383571569581038e-03
-1.747314155846261055e-03 2.623004461683910681e-03 5.757430335517076808e-03
-1.453067918157891240e-03 2.196557403373924997e-03 4.820694278763335699e-03
-1.169654889122428250e-03 1.780523822976045603e-03 3.908453034404662380e-03
-8.953378472394512948e-04 1.372950743173187438e-03 3.016106650554242156e-03
-6.284773328293262809e-04 9.718885377441833454e-04 2.139154601692122223e-03
-3.675226436884790468e-04 5.753829270540179036e-04 1.273173296909614356e-03
-1.110035172815309717e-04 1.814667373324581107e-04 4.137939726090103390e-04
3.006730059136391862e-05 -2.885603251176541479e-05 -2.443532440960330217e-05
