-4.351140942476566169e-04 -3.274621969536433932e-05 3.800307545767445995e-05
-1.201714006838783142e-04 -1.015779985046157781e-03 6.234266049079145071e-04
-1.334385608103568854e-04 -3.583679374945698826e-04 1.035193638232680444e-04
-7.299404092015563685e-05 -5.847617038968967642e-04 -2.055228170269950518e-04
-7.199433671021286858e-05 -5.070285727644474952e-04 -2.610634655583424918e-04
-1.293154040792381869e-04 6.725352633880886941e-05 -1.999918765961646917e-04
-1.315736206493400904e-04 8.078104923139272069e-04 -6.778674004369193750e-04
-1.909161338824662160e-04 -8.880446174689871791e-05 -1.949887784238645759e-05
-1.454596302079489681e-04 -1.067362994479002488e-03 5.875019460822487145e-04
-1.759396636490977097e-04 -1.116050633047701874e-03 -2.570119804724741211e-04
-9.630619400807237970e-05 -5.342665553177031006e-04 -1.213890584926515448e-03
1.919276990992447695e-04 -4.527705327084223671e-04 -1.787892048434349323e-03
4.324072213464581391e-04 -4.860836020851839676e-03 1.791813555328465460e-03
6.006394041002803342e-06 -1.432149523705965495e-03 1.213560618990274865e-03
2.745699729461002593e-05 -5.858765503141140883e-04 2.437108070954257665e-04
3.077931282309106977e-04 -1.212209520954891104e-03 -1.592248677161127131e-04
6.357351910786062906e-04 -1.593096558317219722e-03 -4.098404211607106556e-04
5.436263861709303728e-04 -7.296336158276990960e-04 -8.129928833429517481e-04
4.249435239123455278e-04 -9.265514030282595960e-04 -1.183342044361868062e-04
-1.235084718711411845e-04 -1.266402688877438514e-04 6.893307217995312116e-04
-4.157871298264256469e-05 -1.668175421143285175e-05 1.625688515657179849e-04
-6.571658597846147332e-07 -1.826408442324565322e-05 6.394379632878444261e-06
9.760003831330311941e-05 -1.355752607086627224e-04 -1.652170302968394464e-04
1.374331608100831149e-04 -1.340024252058217603e-04 -3.228788881676078948e-04
2.177988791909861313e-04 -1.228329951937250586e-05 -8.562832914540974023e-04
-2.761391115697010284e-05 5.552482962509232414e-05 -5.043390582096896291e-05
-2.187578346952014996e-04 3.078280636489615161e-05 7.856271309903205919e-04
-4.082644440354885740e-05 5.348159727513637069e-05 -1.567249617393881391e-05
8.910517058879364181e-05 1.267060993322049805e-04 -8.820466797018433570e-04
-8.721855944864689077e-05 1.697287599463922038e-04 -3.694807152668301868e-04
-1.570017895210875692e-04 6.351225532554518227e-05 3.618855814898455279e-04
1.469757759069695150e-04 8.875407598823593773e-05 -1.095060646857443825e-03
-1.011201659540163244e-04 1.847935592557670126e-04 -7.871771877045002875e-04
-5.991590993367678568e-05 4.538205674304910916e-05 -1.893537265761881456e-05
-1.848915939716549712e-04 5.110636361646225226e-05 4.867367686287396317e-04
-3.047348908697447003e-04 1.798354434826758300e-05 1.089873790580281245e-03
1.943985151642380350e-05 7.566767561785890553e-05 -5.060964750387692132e-04
-2.679158852459162022e-04 2.395663232279281500e-04 3.689039282899655818e-04
-2.496222352753111858e-04 1.312984078845373052e-04 8.681672053957989856e-04
2.942913484651667611e-05 2.328536979861776598e-04 -5.254726830149905126e-04
2.888782055076984453e-05 2.320409997381495321e-04 -1.053192080275944714e-04
1.221114844208355001e-04 3.859189898084334721e-04 2.102570795057108694e-04
1.482357638057422555e-03 3.549926335005784087e-03 6.254079683742549403e-04
-2.267914649234551263e-04 2.821747485931849981e-04 1.796441738369001107e-03
-2.970492702195656580e-04 5.478739666669499005e-05 1.077697058315913153e-03
-3.401296335666766568e-04 4.096031862704284181e-04 4.466433323159191260e-04
-5.210177760204291525e-04 5.062486724620305538e-04 1.312111311380929532e-04
-3.063525543223623955e-04 4.052054080718537677e-04 -5.842184562385947105e-04
-1.824361118567772717e-04 7.540333609371168192e-05 3.547435095942789399e-05
-1.141196359322367028e-04 -2.085794327324404262e-04 6.828944392608207216e-04
2.688712436732943188e-05 1.392530370918793081e-04 -2.492765665576925148e-04
-2.727691506955774530e-04 -9.766291714576398511e-05 4.046534046037768501e-04
-1.896607932331567821e-04 -2.466956537857160035e-04 6.202939880053134729e-04
-4.770899166839952168e-05 -2.163165790960177280e-04 2.566873721992733726e-04
2.721667209019777034e-05 -1.145374893535128349e-04 -4.501788054662021033e-05
-1.258902954312861701e-03 -6.349821007855232374e-04 6.514824979865657152e-04
-4.188029003788022969e-04 -1.278326196065149994e-04 2.803761052776922581e-04
-4.529481176531003706e-04 -3.348566854810707981e-04 1.686436587301645500e-04
-1.558725520901065834e-04 -2.438910086179814775e-04 -3.691367231289322199e-04
-1.624262320603352149e-04 -2.654513383519133715e-04 1.546114474203056125e-04
-8.859080511333944504e-05 -2.871497860375650047e-04 6.753197594105713906e-04
-1.819817540849930483e-04 -4.359469517584434227e-04 1.481471326082908606e-04
-1.921627609686367443e-04 -3.600893845273712762e-04 -3.769177374918538238e-04
-9.964837893663072298e-05 -1.606927196806513488e-04 6.032128881181220105e-05
-2.096815962832856400e-05 -8.684585473055528055e-05 5.462995295609838044e-04
-4.703506480188304983e-05 -4.939817437870471021e-05 1.700908169040345089e-04
-1.117006630254930064e-04 -1.234014326513540943e-04 2.157943937182394626e-04
-1.225006025685723189e-04 -1.146145824793329390e-04 1.716153568153827851e-04
-1.062834923648827638e-04 -4.824149335736558072e-07 -7.137201958555478346e-05
-2.129401351075906198e-04 1.173105507968992198e-04 -4.936130056017335463e-04
-2.110427185928217652e-04 3.871555960465942179e-04 -3.108596068774999472e-07
3.649215025939216519e-04 3.679709968888515942e-04 3.425280326467424440e-03
2.145092015717914194e-04 1.341273479919492199e-04 1.524619322809623060e-03
9.429911314054176188e-05 1.951876360356977289e-04 6.165410997403747775e-04
5.561843727052250669e-05 1.246584220658504885e-04 8.844976218213002192e-04
1.287334050410957856e-05 -6.196176619461366713e-05 2.880283124900791833e-04
-2.005822517702267151e-05 -1.938855146428424591e-05 9.917769629320231125e-05
-8.006072169504582228e-06 -1.665837895436749809e-05 1.604504540460721131e-04
7.770935082607287466e-05 -4.896003698859682237e-05 6.238221174663892681e-04
7.754651199484432708e-05 -4.842416239114921597e-05 6.212096936423324367e-04
-8.827432001813792734e-06 -1.400432578366518846e-05 1.462025507744816666e-04
-2.533201250064139189e-05 -1.408741506398193238e-05 3.812957303416766359e-05
-1.140244527987792838e-05 -5.099156921153488102e-05 2.873567489551075927e-05
7.445590746077466684e-06 -1.552808257068474503e-04 7.060006560713939924e-05
