1.936252907887590302e+00 -1.034017077064363477e+01 3.417388029776784020e+00 4.892932444311213352e-02 1.222995137236525393e-01 1.096281143082873492e-02
2.147420115105670657e+00 -1.000222240550488806e+01 3.447956845161098904e+00 9.707097485528648484e-02 1.113214675653373675e-01 1.017408750262640584e-02
2.792829369941378204e+00 -9.505991253135819719e+00 3.491542513460953678e+00 1.490045715953991767e-01 7.782117747428697607e-02 6.448289855865452572e-03
3.558199026493918282e+00 -9.206266931584840663e+00 3.510641570074567230e+00 1.785137800028062383e-01 5.040198918306816600e-02 1.725785050802157265e-03
4.529672022305712531e+00 -9.015179007071282058e+00 3.494862400443427664e+00 1.919265190420056388e-01 2.244632348718267681e-02 -7.743527171870080716e-03
5.536471096349590226e+00 -8.947404385705018726e+00 3.416141693946145974e+00 1.920046878261039702e-01 3.400977761825790292e-03 -2.227838921367130201e-02
6.510108971368084418e+00 -8.955742336249686630e+00 3.247911750669009390e+00 1.792982966400877010e-01 -6.554699703616977818e-03 -4.187989283634023507e-02
7.403270319444243519e+00 -9.002536734714182032e+00 2.972627185172176834e+00 1.613235779101371559e-01 -1.125445854096893301e-02 -6.310608322204840082e-02
7.514002390644157536e+00 -9.010426561019071912e+00 2.928849923927029142e+00 1.588443529109227481e-01 -1.155731615430460012e-02 -6.347039546402846732e-02
8.306509285675330645e+00 -9.077179601786216523e+00 2.545755765768396017e+00 1.433951044719458390e-01 -1.386874272098190426e-02 -8.263119960368064953e-02
9.024975344999763394e+00 -9.148965892596283567e+00 2.066970173794311361e+00 1.306124047999595583e-01 -1.348235421060277849e-02 -9.996448136187605082e-02
9.683631161859093339e+00 -9.211745882768708427e+00 1.502073657479300550e+00 1.205902975031140495e-01 -1.043965812412011793e-02 -1.154715421959107979e-01
1.010137271602092035e+01 -9.247559780869998747e+00 1.066433550075619241e+00 1.068497287555270070e-01 -9.039197740976712830e-03 -1.217097937925754325e-01
1.057976211127542499e+01 -9.296641684773270242e+00 4.085411039271780731e-01 7.559598729122632421e-02 -9.615022801029642768e-03 -1.291923244424915684e-01
1.084391620046373639e+01 -9.358938779123532115e+00 -2.730672005597208907e-01 2.513730396370136150e-02 -1.403959501411264355e-02 -1.307543711057819469e-01
1.083639712587782178e+01 -9.458561130583900578e+00 -9.440502267427071104e-01 -2.802962058046346711e-02 -2.390332376426448913e-02 -1.255363889457578319e-01
1.058574483401922883e+01 -9.629356203843656203e+00 -1.568535978953363275e+00 -6.759900047168107551e-02 -4.115198963965720214e-02 -1.126253333157343356e-01
1.016159110178376856e+01 -9.910448707246432676e+00 -2.105164359476067837e+00 -9.421477840598543874e-02 -6.599453178704971223e-02 -9.202999927973305738e-02
9.630254737095176765e+00 -1.034225787528082030e+01 -2.513633298735150845e+00 -1.084921289031776093e-01 -9.865676685605939689e-02 -6.374884070203540309e-02
9.055657977290275440e+00 -1.093348905955550165e+01 -2.762074124063853553e+00 -1.107040522913820407e-01 -1.268187397570144925e-01 -3.099966978237867626e-02
8.813971321604372022e+00 -1.122051250856886462e+01 -2.824334288026912443e+00 -1.056690310772331193e-01 -1.301431988259698636e-01 -2.473866235550883225e-02
8.307642145841258596e+00 -1.191742531740449884e+01 -2.869280624649353850e+00 -8.744486436435933152e-02 -1.356785699122887157e-01 7.597363451814094157e-03
7.943020579236801382e+00 -1.260690150208097648e+01 -2.752888460277139515e+00 -5.159640237583692363e-02 -1.273433416532538387e-01 3.679141279504589968e-02
7.857451344251336955e+00 -1.293665107408069481e+01 -2.646100796841446279e+00 -1.297704506984682059e-02 -1.215596169540474336e-01 4.380142649054300646e-02
7.958085796976486215e+00 -1.349887310030879561e+01 -2.352243310752124561e+00 5.141555612406693149e-02 -9.298965029190792153e-02 6.826775161053270924e-02
8.297877257089750103e+00 -1.383031027797422219e+01 -2.038786533722783290e+00 1.117077952910084659e-01 -6.617795038699829380e-02 8.217147267772458019e-02
8.989387865584921755e+00 -1.405136833324921142e+01 -1.557401432198251889e+00 1.521174496464400283e-01 -1.821096651465132360e-02 1.014155898675609541e-01
9.166760588398011222e+00 -1.407051266924319854e+01 -1.441125437305767809e+00 1.586093575528777777e-01 -1.532940471877166332e-02 1.022791844619434093e-01
9.366088136043483559e+00 -1.408750990933765301e+01 -1.312929679876047029e+00 1.610202556828385645e-01 -1.192736613487273278e-02 1.032865684497583647e-01
1.016035531474565623e+01 -1.402494020665075425e+01 -7.315583838014290130e-01 1.419935887275782793e-01 3.582897151417736847e-02 1.184324838361259652e-01
1.079698078861223465e+01 -1.373061669171292998e+01 -8.077696680337624613e-02 1.008846952527603091e-01 7.650290841216428328e-02 1.297576830957134220e-01
1.118403036047793009e+01 -1.327669939941946353e+01 5.766643519739994561e-01 5.594748255923025909e-02 1.074392387139284366e-01 1.365321738290706244e-01
1.136614802928930779e+01 -1.264969433633462970e+01 1.303123457053163570e+00 1.355816225421213259e-02 1.317712894213780572e-01 1.405193858029795684e-01
1.135263825701425233e+01 -1.192933847663286784e+01 2.040897063363970698e+00 -1.868733095196578597e-02 1.430199038949300228e-01 1.408472139886932095e-01
1.121716291388303866e+01 -1.128971295448634038e+01 2.667475023902791786e+00 -4.173161618021393321e-02 1.422710011285642229e-01 1.385837287008039875e-01
1.095811851544613269e+01 -1.058323560464636870e+01 3.377602272509311998e+00 -5.709309767680259551e-02 1.271925402978374420e-01 1.322393092214253496e-01
1.064103816406327851e+01 -1.000010761765117095e+01 4.045486400797807747e+00 -6.390000800212247700e-02 9.521118300260840439e-02 1.224733622865640525e-01
1.030796712098521795e+01 -9.629403662177429268e+00 4.653182255421478786e+00 -6.322671226060282146e-02 4.616419227984038670e-02 1.092851539582215814e-01
1.027590187962592516e+01 -9.606095296428529551e+00 4.708702142832924764e+00 -6.292121833982163015e-02 4.553313564791637569e-02 1.091355027962972318e-01
9.937191163263483062e+00 -9.512593169823770012e+00 5.233831998795590579e+00 -6.636942207310404795e-02 -9.866780659919244592e-03 9.113460819400072410e-02
9.700657728951197711e+00 -9.583483135605701975e+00 5.517862942097214507e+00 -7.809202832228212543e-02 -3.340456297685274328e-02 8.229848028449031350e-02
9.274073519693288858e+00 -9.876788637208729682e+00 5.880669176537527854e+00 -8.469024445245726396e-02 -7.844087769200847049e-02 5.606585763014119983e-02
8.870938164044037677e+00 -1.037506814175781678e+01 6.093379405691409900e+00 -6.912476381540275105e-02 -1.116218886639819552e-01 2.505598436373643323e-02
8.773603710684298562e+00 -1.055393195215652646e+01 6.130498815757311704e+00 -5.388342173970944032e-02 -1.144265741512072998e-01 2.185362647766996708e-02
8.686652590271600971e+00 -1.079495571936992881e+01 6.169917880132874899e+00 -3.010043419527933320e-02 -1.183821697375576076e-01 1.621870333925484742e-02
8.615678682292156054e+00 -1.144086947100335117e+01 6.163607357336973180e+00 3.012751377661790440e-03 -1.280205429406271189e-01 -1.862536349391966106e-02
8.688563882630482738e+00 -1.209271376289703248e+01 5.978032240704020062e+00 2.479924775446564617e-02 -1.206206084154960445e-01 -5.214789150710331944e-02
8.725733398544889496e+00 -1.225224727035142713e+01 5.907205165040933181e+00 3.107520437801119043e-02 -1.191953999806065895e-01 -5.432021820156027886e-02
8.903305725706719187e+00 -1.282476133964409115e+01 5.543684316390113942e+00 3.668811019358465125e-02 -9.915799599962489552e-02 -8.431665395394807860e-02
9.066842975083265088e+00 -1.329344851990058451e+01 5.036119764956758615e+00 2.572162943677500091e-02 -7.956442358126653014e-02 -1.092545320977490603e-01
9.143626558676801963e+00 -1.366279672258262323e+01 4.411608931265976530e+00 3.599590775118979586e-03 -6.124975514879344579e-02 -1.289167555510587204e-01
9.089036014616675985e+00 -1.394191060738745058e+01 3.698388778391305642e+00 -2.438603016241050470e-02 -4.513935351624991099e-02 -1.430858311509878023e-01
8.871578794437779081e+00 -1.414205655208159129e+01 2.925263768791421803e+00 -5.851838352843247854e-02 -3.112080311867313626e-02 -1.517628233741490085e-01
8.628871831932320546e+00 -1.423333291184571792e+01 2.433440145176094305e+00 -9.206781644179959367e-02 -2.547115158693735032e-02 -1.533994574718555159e-01
8.028791058031561789e+00 -1.433829276847032475e+01 1.629491957428037985e+00 -1.367667733954035514e-01 -1.446577952626459593e-02 -1.532043110289948162e-01
7.194872365459302088e+00 -1.438680859571489279e+01 8.399236202943288765e-01 -1.812493107812792603e-01 -3.945325363309982319e-03 -1.479153772090399388e-01
6.146666038153602685e+00 -1.437795634909259412e+01 9.040661881424934265e-02 -2.184895395699749387e-01 7.397991608920947981e-03 -1.379298311160341295e-01
4.921745829578862086e+00 -1.430767687056047066e+01 -5.944270333404926276e-01 -2.486424971223167024e-01 1.946682124859469565e-02 -1.232469234895522542e-01
3.556594560152254836e+00 -1.419024111322161907e+01 -1.190436977854944622e+00 -2.719831908412846389e-01 2.536813723471756377e-02 -1.040549074459633377e-01
2.731322766898322651e+00 -1.411468074185705213e+01 -1.488273011860572259e+00 -2.850571704519451188e-01 2.564853574525573568e-02 -9.697718560667915877e-02
1.225463983585123540e+00 -1.398564461689297289e+01 -1.937252913445629554e+00 -2.892476053150775384e-01 2.357108151608551527e-02 -7.425142328301032046e-02
-2.641605877300258198e-01 -1.387171544691036651e+01 -2.263677766159740923e+00 -2.788691773346699265e-01 1.985715239754978073e-02 -5.023805439740273299e-02
-1.661281112963298279e+00 -1.378207806853599493e+01 -2.460790356188407912e+00 -2.539724945736337447e-01 1.427694666124881134e-02 -2.493527622661228030e-02
-2.906399962973874818e+00 -1.373428771975377494e+01 -2.526327265846821657e+00 -2.209090867182142981e-01 3.880983808084379968e-03 -5.870197222905945206e-05
-3.978412260611161155e+00 -1.374711236672497350e+01 -2.467491191611859147e+00 -1.879583537700861284e-01 -8.839790226248247715e-03 2.249716549361463827e-02
-4.882204286493561085e+00 -1.381878401274115475e+01 -2.296916964903166214e+00 -1.567474978150602272e-01 -1.855813625367489644e-02 4.255516190097961143e-02
-5.133014462335943051e+00 -1.385063178249365379e+01 -2.223485878968773477e+00 -1.406479257037777930e-01 -1.921557427717523678e-02 4.451470340371965068e-02
-5.792833525823536611e+00 -1.396646486678613464e+01 -1.946101772564715393e+00 -1.110040993920994312e-01 -2.502114051748953807e-02 6.127197991934066335e-02
-6.299570616401790168e+00 -1.410480994911204178e+01 -1.587381338923281593e+00 -8.225969017373349623e-02 -2.779920832629179453e-02 7.553414573481308236e-02
-6.657047476379896800e+00 -1.424976766351050017e+01 -1.160406669567402682e+00 -5.407337372379235341e-02 -2.754187614682922919e-02 8.730227167838210123e-02
-6.832650543693220335e+00 -1.435316198751129058e+01 -7.886742120872598516e-01 -3.105162787074795816e-02 -2.262102764989363732e-02 9.291348134439260387e-02
-6.952139198601680725e+00 -1.443501406136152987e+01 -2.876146670146768614e-01 -1.448984482297129527e-02 -8.629294637462685963e-03 9.817687385973176972e-02
-7.007031118995548091e+00 -1.443592487367314448e+01 2.298133355208182571e-01 -6.409918571502668666e-03 8.265303784656294686e-03 9.915596166741183493e-02
-7.041215271684915677e+00 -1.434027677234901432e+01 7.411421690915367400e-01 -6.586086668915564976e-03 2.821273480291640323e-02 9.585081825347126216e-02
-7.097490308337059517e+00 -1.413166462802672463e+01 1.223903749211384229e+00 -1.482828906243163769e-02 5.136342788231728490e-02 8.826119544097034419e-02
-7.123885571232119851e+00 -1.405406488757755490e+01 1.353382363169202351e+00 -2.098428455923449093e-02 5.393022188450862647e-02 8.741994977457556715e-02
-7.282322743665940123e+00 -1.369926127310386299e+01 1.777529649521301547e+00 -3.938348831274920275e-02 8.142043755075202560e-02 7.433818137992555253e-02
-7.497975235203496069e+00 -1.319337653996348614e+01 2.125785967977505297e+00 -4.279954769490158795e-02 1.115177562349272122e-01 5.847721800825291666e-02
-7.565798726596509205e+00 -1.298142034022358438e+01 2.232491982403620678e+00 -3.016083370274175862e-02 1.164936660702395183e-01 5.631614259861898036e-02
-7.599529769890398079e+00 -1.231812494827873117e+01 2.490096673132272898e+00 1.733749197131423045e-02 1.363720252057306348e-01 4.192721457887755437e-02
-7.346937422458510447e+00 -1.159378656329851509e+01 2.685637546316750335e+00 7.900246143259448406e-02 1.397447025659866726e-01 3.264670638783775253e-02
-6.964284501210810774e+00 -1.108219338255137920e+01 2.801849627530109910e+00 1.277526615319199699e-01 1.366133995623302899e-01 3.014601863862689801e-02
-6.172549697675346003e+00 -1.040155698774150039e+01 2.958382960326304101e+00 1.741688028668926802e-01 1.228679226339334379e-01 2.955149727437652446e-02
-5.212365809662593108e+00 -9.787331559998438735e+00 3.124467556270763779e+00 1.919999088817597732e-01 1.113448360487715866e-01 3.378860819819291816e-02
-4.283065566742770613e+00 -9.195358355075311962e+00 3.324758500065645883e+00 1.624206480147943887e-01 1.144790936589343555e-01 4.259685929813275540e-02
-4.062234437734472792e+00 -9.027143004443400898e+00 3.387798531474600416e+00 1.390603302916740558e-01 1.151832237890282051e-01 4.346585320760132376e-02
-3.445674899840811545e+00 -8.397775335717005518e+00 3.641898329543074464e+00 9.610160083258655062e-02 1.249295121594499319e-01 5.344083412652238241e-02
-3.020625689708635431e+00 -7.720950395271468203e+00 3.944550023391263149e+00 6.601969736645882381e-02 1.332556775068121646e-01 6.198221339200817720e-02
-2.720229131847347936e+00 -7.004608253193225664e+00 4.288237174386957840e+00 4.855858836285895791e-02 1.399743584888967773e-01 6.909063096087586509e-02
-2.482947617504509097e+00 -6.277832914187237101e+00 4.651461922736220167e+00 4.487714494454796837e-02 1.461791183556326867e-01 7.391786580285429620e-02
-2.216848636035008369e+00 -5.490825628616166298e+00 5.045880947593397003e+00 5.662296691775467461e-02 1.539406323604428362e-01 7.650272252925720273e-02
-1.895252953515426331e+00 -4.761433985736275076e+00 5.400393464655516063e+00 8.228917314511477454e-02 1.610393073601968095e-01 7.661199033827829907e-02
-1.405663354772482609e+00 -3.897141296218805451e+00 5.791827643365979661e+00 1.044446581622378856e-01 1.685336421658083228e-01 7.267025961479532670e-02
-8.599799865956426759e-01 -3.001541183076307462e+00 6.147167634893242472e+00 1.036758904827943389e-01 1.730263222625735564e-01 6.284665821874509117e-02
-3.788862563327636823e-01 -2.089427126640177157e+00 6.435565701743007239e+00 7.980619675973010807e-02 1.748791755067873877e-01 4.714044725932872715e-02
-2.874403037536775174e-01 -1.870652544944029438e+00 6.493839943530324454e+00 6.630449146606227917e-02 1.746815679521624698e-01 4.596907618315344835e-02
-3.689593178219889580e-02 -9.741393660961608081e-01 6.666619481807537717e+00 2.923227765585150947e-02 1.673013392682085321e-01 1.992429650351295461e-02
1.212219064318630427e-02 -1.448118346218782992e-01 6.676558187227231045e+00 -1.057541106339494018e-02 1.490643554722754505e-01 -1.613394709701849311e-02
-1.570351913419973655e-01 5.604615921702789105e-01 6.471136192024415479e+00 -5.399721837186468448e-02 1.199977979479241036e-01 -6.220836254587106678e-02
-5.656720586370607151e-01 1.084956672416730106e+00 5.997817456542430037e+00 -1.019297064906013461e-01 8.012952217978783209e-02 -1.183024094311404123e-01
-1.015850489280309299e+00 1.326120080932393641e+00 5.518031163997894062e+00 -1.489402746316529913e-01 5.430924308768961262e-02 -1.490267212964015431e-01
-1.887386589755724486e+00 1.490553273119796795e+00 4.543360209952698625e+00 -1.835382388085607663e-01 8.472474683297837386e-03 -2.226860235192220094e-01
-2.836466342292628617e+00 1.448864413605382095e+00 3.152517772908862703e+00 -1.784869489588640779e-01 -2.438190884360760466e-02 -3.077431000063336475e-01
-3.653061594923217026e+00 1.267409761509379562e+00 1.285714722652075759e+00 -1.329862819351140812e-01 -4.491378814312696477e-02 -4.042043351378456495e-01
-4.093467708331655075e+00 1.062081122422369184e+00 -5.647033532654097687e-01 -7.570189253466109991e-02 -5.247046330153803256e-02 -4.725637508858387958e-01
-4.364033400550394681e+00 7.803644545038159741e-01 -2.897042172468057952e+00 -2.749109304240552817e-02 -5.506811386007986336e-02 -4.169262464637797927e-01
-4.415235175625721098e+00 5.097658008849844657e-01 -4.476649103446394662e+00 7.978021636283406243e-03 -4.820411814426991959e-02 -1.854924730166190860e-01
-4.311859817191698419e+00 3.004309767933226460e-01 -4.771835787419985486e+00 3.148101681231427196e-02 -3.167906697950437223e-02 7.291637532644192066e-02
-4.114762602441444983e+00 2.035518477097020829e-01 -3.641088252478036580e+00 4.374171532053573730e-02 -5.293326921022354845e-03 3.583196927623860106e-01
-4.026209380075824740e+00 1.987227205621480419e-01 -2.897042164472210413e+00 4.672763427046280893e-02 3.576554117893563202e-04 4.017883397636350939e-01
-3.787193193318732831e+00 3.060900546202537376e-01 -5.646982123779906715e-01 4.451055492328888363e-02 4.059399183284548296e-02 4.877036151270603415e-01
-3.589780959617205447e+00 6.219464645826825455e-01 1.661584052146614754e+00 3.085889866918903324e-02 7.989345390762878085e-02 3.613393237766150956e-01
-3.499199422478023180e+00 1.112413975724637405e+00 3.281720023084495175e+00 3.743085527031018815e-03 1.072137972382546794e-01 2.565360589224288113e-01
-3.500756321061226917e+00 1.233368583468250179e+00 3.567029666562727019e+00 -6.518566116437292911e-03 1.084587923990627950e-01 2.521851293292358687e-01
-3.585195379877112565e+00 1.855298201183720908e+00 4.672572302679450118e+00 -2.564277922598928727e-02 1.287682074166172919e-01 1.694384822900192045e-01
-3.693769919245296851e+00 2.422165727623304843e+00 5.289835151331064189e+00 -2.616521180645355049e-02 1.418326230934942311e-01 1.252176104456947658e-01
-3.807133653772984072e+00 3.209482371680382418e+00 5.794603514312620440e+00 -1.703503165644723247e-02 1.584104926140219860e-01 6.728718609423951780e-02
-3.866943940200747498e+00 4.076443833786308701e+00 6.018074979805338565e+00 -5.746871177854104458e-03 1.722026249927879893e-01 1.793869601788910736e-02
-3.862171071035611636e+00 5.008398748735253037e+00 6.005245349274975553e+00 7.589757258577973197e-03 1.831930736939999804e-01 -2.283156489721240370e-02
-3.782333190634008968e+00 5.990607575754526515e+00 5.801092681738167833e+00 2.287542409911472868e-02 1.913641366525361820e-01 -5.502665802023115615e-02
-3.770537307108980496e+00 6.086432192572143407e+00 5.773476686476789688e+00 2.424455080425315032e-02 1.914176157243638321e-01 -5.528848369107296906e-02
-3.598060261817022987e+00 7.103580222661252996e+00 5.423739673558375607e+00 4.154467485540111471e-02 1.964603434845203500e-01 -7.809161191559678417e-02
-3.359150427089373281e+00 8.127082957480897818e+00 4.968335780338791530e+00 4.956478369605808038e-02 1.938602344406646361e-01 -9.558693102870903513e-02
-3.132723059764649154e+00 9.104673938688568668e+00 4.426540136902842981e+00 3.675889587882769788e-02 1.789936716200768996e-01 -1.110390537873795769e-01
-3.030116838547134872e+00 9.972836206031239215e+00 3.809064662056669270e+00 2.317589361369486092e-03 1.521715266943627909e-01 -1.244491411356973970e-01
-3.043572720845205470e+00 1.019675343179126337e+01 3.623065623555518755e+00 -2.039876937116757993e-02 1.486937814923080248e-01 -1.254564878573725117e-01
-3.214465599746136881e+00 1.088226913924805750e+01 2.938401923288828765e+00 -4.484980369022006225e-02 1.127942486302110775e-01 -1.356554517631954060e-01
-3.438615223872690585e+00 1.138379868122421890e+01 2.211201443450432347e+00 -4.070645099984471910e-02 7.846742997326579261e-02 -1.416788478494693804e-01
-3.673553680489253015e+00 1.176544023890662771e+01 1.466900903980930870e+00 -4.891716819212953149e-02 6.709754576936241555e-02 -1.421769450689539527e-01
-3.717181907311292388e+00 1.182332612297014407e+01 1.344713723366253832e+00 -5.258729801889310690e-02 6.757988971708879522e-02 -1.421014017471620983e-01
-3.958422958726598662e+00 1.223726616355443753e+01 6.127701430927128268e-01 -3.936990567704955896e-02 9.025877432902090769e-02 -1.370417861622058864e-01
-4.090978096461476810e+00 1.280866330903966777e+01 -7.674764722046784060e-02 -1.149805551005115591e-02 1.292992907335313024e-01 -1.279717338224358736e-01
-4.110767221024260287e+00 1.359602406550987297e+01 -7.160880964325987419e-01 4.036655300089641608e-03 1.709474658244116707e-01 -1.158551620783365987e-01
-4.054833565197551337e+00 1.457427313777651179e+01 -1.288125705997540615e+00 1.735930548331339474e-02 2.021036384469214464e-01 -1.023042784054210980e-01
-3.936262762055616982e+00 1.568858514106957180e+01 -1.785335967106405075e+00 2.790360850008540700e-02 2.228440160265276748e-01 -8.731806556742842396e-02
-3.771137880050964508e+00 1.688452457400621398e+01 -2.200188753507848816e+00 3.509268917491639717e-02 2.332411042254830535e-01 -7.089539846227937980e-02
-3.580391135899935851e+00 1.811320393812457397e+01 -2.528993264791218554e+00 3.765812669046149364e-02 2.353396835229678019e-01 -5.450161566895891929e-02
-3.553988202026848953e+00 1.827849226921570391e+01 -2.567177208217038320e+00 3.751386707540387694e-02 2.352540876028376693e-01 -5.421218930064698044e-02
-3.367761292380117233e+00 1.949906270547609921e+01 -2.812931776394338002e+00 3.349856193429469331e-02 2.302477130062942912e-01 -3.951185645006000113e-02
-3.218851251268600056e+00 2.067723222374707248e+01 -2.985509870983755754e+00 2.326940857929135284e-02 2.190962800896461282e-01 -2.630469114393424110e-02
-3.140968494431874092e+00 2.178099839414653971e+01 -3.092739384005439351e+00 6.397890149244133372e-03 2.018859005164181930e-01 -1.458970141541820684e-02
-3.130818106292673431e+00 2.278054085318303734e+01 -3.140270019581984151e+00 -2.573184674196474318e-03 1.793318299621263767e-01 -3.537178163736179326e-03
-3.129568939920150061e+00 2.326612779337812853e+01 -3.145639022426932829e+00 3.463641540725845552e-03 1.705332091454503929e-01 -3.312537781472201567e-04
-3.044505363260451070e+00 2.408130334200262368e+01 -3.117724366940974434e+00 2.891545660520958988e-02 1.403009668642489216e-01 1.097713705600866091e-02
-2.767681252285664861e+00 2.472375364567572831e+01 -3.030065081364007096e+00 7.658554830711875039e-02 1.046146011903318074e-01 2.245370800514891879e-02
-2.470683638758610190e+00 2.500331412237466822e+01 -2.959799252028888272e+00 1.294956942712403303e-01 8.932320073258551152e-02 2.630637828094619865e-02
-2.414629150727482632e+00 2.504121108015221964e+01 -2.948586691633472867e+00 1.339955393949725515e-01 8.881555267414398269e-02 2.639969715186958610e-02
-1.567429357291465042e+00 2.537834041014794195e+01 -2.771405687546239616e+00 1.890060997276185040e-01 3.964349891687905802e-02 4.117227376311950043e-02
-5.402434561304204630e-01 2.548645445041303503e+01 -2.513113480990821103e+00 2.026609963888189037e-01 1.560253152223397242e-03 5.733328307613017732e-02
3.119970439397825035e-01 2.545436680887710068e+01 -2.243270098023177450e+00 1.932490642647427814e-01 -1.645177968133747573e-02 6.803157278685022236e-02
1.285138185169763192e+00 2.530200103388357036e+01 -1.849450311344448927e+00 1.778331552654744407e-01 -4.162479811959045317e-02 8.216048255429335423e-02
2.161362943898374134e+00 2.501558697230557371e+01 -1.386112268110624157e+00 1.562857745741378646e-01 -6.756165825139373582e-02 9.454392739409665791e-02
2.908092786376664129e+00 2.459128843326759295e+01 -8.624071253289037342e-01 1.284452830232786225e-01 -9.419736652326191062e-02 1.051828371002048595e-01
3.491822522070392676e+00 2.402561484510053447e+01 -2.874815076187723917e-01 9.411991770957885139e-02 -1.214650443888268816e-01 1.140780104069235440e-01
3.877959945356271199e+00 2.331543258277759278e+01 3.295218055995153827e-01 5.308688356937644320e-02 -1.492953764379961190e-01 1.212301150333733313e-01
3.999995867835362873e+00 2.276939889966778097e+01 7.599601550116372728e-01 1.644361872244773023e-02 -1.618351927818212632e-01 1.240735499904690731e-01
3.995101837128193889e+00 2.188069913050654236e+01 1.426803009647926279e+00 -1.834134629774588493e-02 -1.770199811674794677e-01 1.302420083317064325e-01
3.830673262918196098e+00 2.094064534390635401e+01 2.125753110468069362e+00 -4.437708915617311761e-02 -1.814382760236777359e-01 1.363183722640664841e-01
3.553935354646981626e+00 2.000532228004469104e+01 2.856328688933710058e+00 -6.115172485677734110e-02 -1.752348698170360652e-01 1.423030973104764951e-01
3.204733451139825995e+00 1.911470647742734030e+01 3.618786518035237876e+00 -7.200368651963401367e-02 -1.644002903880850686e-01 1.484773874123309911e-01
2.940845245924827100e+00 1.855107329502162017e+01 4.140938691781082426e+00 -7.955092168245846140e-02 -1.593051589699158443e-01 1.514138515138172270e-01
2.504541034402508526e+00 1.773849082612960260e+01 4.953216514576626039e+00 -8.682767767585165830e-02 -1.505774942497289659e-01 1.583666111255373488e-01
2.035189641327242782e+00 1.696819592823324996e+01 5.803192352877457161e+00 -9.215711128212245029e-02 -1.431817972225321312e-01 1.657908397265684119e-01
1.578031456079908246e+00 1.628969808538822761e+01 6.618141707908181459e+00 -9.661380954559652123e-02 -1.369919715346808176e-01 1.707374483194905035e-01
1.057799688730444609e+00 1.559079591839830670e+01 7.518399159811132826e+00 -1.017754888927833307e-01 -1.295403510467407759e-01 1.725960296096678281e-01
5.090380289435038064e-01 1.493233477951940813e+01 8.417720988819478833e+00 -1.074933931172401824e-01 -1.215676797305371426e-01 1.703806274326632453e-01
-7.116664187077433035e-02 1.431709483239031044e+01 9.294741904078200889e+00 -1.137660326297807584e-01 -1.130557808499449701e-01 1.640910733192215420e-01
-6.857246006797697024e-01 1.374795322983315415e+01 1.012809492887600626e+01 -1.205938119726130825e-01 -1.039858381129113996e-01 1.537268927992946066e-01
-1.314013740869489855e+00 1.322987155989876662e+01 1.089524463170601543e+01 -1.190000867055532735e-01 -9.360019639857614093e-02 1.388429437607921479e-01
-1.888072688376049246e+00 1.277139832463477553e+01 1.157132026970088567e+01 -9.990767850427818841e-02 -8.128876288136603623e-02 1.189937446728206033e-01
-2.157632195355881688e+00 1.252519216867574769e+01 1.193170214309092536e+01 -7.155265251075475230e-02 -7.535820185319110076e-02 1.102452504082143958e-01
-2.418425337760893079e+00 1.217262490553754084e+01 1.243703773265309565e+01 -2.787468096809221987e-02 -5.919160323174247479e-02 8.247587077722728921e-02
-2.430767172039110413e+00 1.191717979910173320e+01 1.278390823086908412e+01 2.321071643894825898e-02 -3.833360655708672321e-02 4.981101481576267337e-02
-2.177966914608865601e+00 1.178642234281532453e+01 1.295836253341873956e+01 7.325653712772565995e-02 -1.163686557966246357e-02 1.672106698825826313e-02
-2.028931919686952412e+00 1.176947881201042634e+01 1.298466465868250452e+01 9.561242395322214205e-02 -7.576702152840450628e-03 1.308087442647256834e-02
-1.487950588966281185e+00 1.181051038555741606e+01 1.297130377271220780e+01 1.107689617607110072e-01 2.319387086165096423e-02 -1.817634954654201787e-02
-9.655666526042917530e-01 1.201692979276586648e+01 1.279344856741991165e+01 8.852311287393846428e-02 5.557486317318476032e-02 -4.965274319928054958e-02
-6.314276756140833058e-01 1.234004954942570542e+01 1.250295988405370551e+01 5.315372602054787426e-02 8.144787368958697482e-02 -7.347319741731855869e-02
-4.219939162341724836e-01 1.283206485325336565e+01 1.205390136115071797e+01 2.677062201429509722e-02 1.062481568344310623e-01 -9.778539548373600676e-02
-3.251431283058286992e-01 1.343774862219108890e+01 1.149096444119739324e+01 1.020421886883798521e-02 1.247778378104841823e-01 -1.169032918172514673e-01
-2.984013013393281843e-01 1.405619978005504578e+01 1.091245508101976469e+01 1.161033539549105164e-03 1.375321189656158738e-01 -1.284494582786591121e-01
-3.016294316355387917e-01 1.481540373634947194e+01 1.021453949354693513e+01 -2.362358069766830933e-03 1.520156002071623158e-01 -1.377163873262573224e-01
-3.079667821008493234e-01 1.564873863772415419e+01 9.481615235388810348e+00 -2.620884554465169417e-05 1.657916554689240207e-01 -1.418008042061456586e-01
-2.867711513511325139e-01 1.655230070963565936e+01 8.740859708656323335e+00 8.136490418484553996e-03 1.787864074420267291e-01 -1.407030181735154650e-01
-2.075022823415097750e-01 1.752179722088867209e+01 8.019449713961453341e+00 2.211984993422584644e-02 1.909253397926876095e-01 -1.344229493683638532e-01
-3.957996194696448283e-02 1.855254180318339863e+01 7.344563491032863212e+00 4.194499547711798282e-02 2.021327903861007691e-01 -1.229601288110977880e-01
2.263942088417707499e-01 1.962999523863337004e+01 6.735928554507603749e+00 5.950514777614796663e-02 2.087435327606029234e-01 -1.091565274909155614e-01
