4.980953770696232574e+00 -1.167406771917698016e+01 5.314952180527249048e+00 7.712440929051471439e-02 1.212903507376503860e-03 2.634622112735863358e-02
5.208796085099038464e+00 -1.167359671712996239e+01 5.387684989421880566e+00 8.041606194523040485e-02 -8.909643211399978979e-04 2.394509737564630425e-02
5.637705893795089018e+00 -1.168579137951195790e+01 5.503709018411837128e+00 8.315452705289406998e-02 -3.765396506792132413e-03 2.030328214328297465e-02
6.031217195921014351e+00 -1.171041584415300640e+01 5.589075009859458376e+00 8.525786515746880401e-02 -6.777344483338410344e-03 1.623192599224778515e-02
6.481531245134990016e+00 -1.175400433058038985e+01 5.664409776016910314e+00 8.647541206838559036e-02 -9.848666532431930853e-03 1.249868570023579019e-02
6.935600601189957359e+00 -1.181283064190746401e+01 5.719582713392778572e+00 8.669074053625987208e-02 -1.258658818132541053e-02 8.542757985520685673e-03
7.388217489664458348e+00 -1.188545417866114917e+01 5.752889497245000427e+00 8.592191829665643543e-02 -1.510854058243661473e-02 4.159535024692307022e-03
7.833842464105430281e+00 -1.196996428273617141e+01 5.761446499565518131e+00 8.402523848973060538e-02 -1.711749157455525264e-02 -8.961292497850398319e-04
7.890986493405535818e+00 -1.198200220831542140e+01 5.758929440432850377e+00 8.119946084076412607e-02 -1.768790023246043577e-02 -6.381632597250711490e-03
8.306412979246630357e+00 -1.207721949808176731e+01 5.709014978496449011e+00 7.723289705669109106e-02 -1.861731113605294766e-02 -1.265437291345148686e-02
8.696710991641845467e+00 -1.217517198385095512e+01 5.622112573566273142e+00 7.161771502369736198e-02 -1.872763885902581707e-02 -2.048781864728253105e-02
9.052521010694738024e+00 -1.227146407978007225e+01 5.488975179773744273e+00 6.408172169433519472e-02 -1.798012840917076124e-02 -3.028712840416089916e-02
9.270079465196948476e+00 -1.233417741318337768e+01 5.358224210993282277e+00 5.436989808295551729e-02 -1.614977618612120983e-02 -4.089936000698028706e-02
9.526905563873217631e+00 -1.241418396006591607e+01 5.120841989109782055e+00 4.358149456281115719e-02 -1.434041557279331670e-02 -4.963170270778774484e-02
9.726726302050561657e+00 -1.248457589153030689e+01 4.844783532592386699e+00 3.262944178131765849e-02 -1.248267731911418925e-02 -5.564941414098568268e-02
9.871351765993818361e+00 -1.254548158515934375e+01 4.543526180719001495e+00 2.261638861555239841e-02 -1.076054618837886563e-02 -5.941977937033517121e-02
9.969183297622763007e+00 -1.259957815035764561e+01 4.227900801543073683e+00 1.469621166084951122e-02 -9.854162128634333731e-03 -6.095107557355301103e-02
1.002984263572267309e+01 -1.265105211579481903e+01 3.909907222513352210e+00 8.438074716058539121e-03 -9.763776439853138339e-03 -6.032294578184899114e-02
1.006163828532794646e+01 -1.270299132811638820e+01 3.599492339890538073e+00 3.687509658000365405e-03 -1.003469812161830038e-02 -5.806076881738761464e-02
1.007230946659890414e+01 -1.275614283914740099e+01 3.304069458310517238e+00 3.818375386577777756e-04 -1.022908938360001310e-02 -5.460540815054308605e-02
1.007045044320851979e+01 -1.277910561681707335e+01 3.187377845818009980e+00 -2.046214831142804946e-03 -1.032619080430313349e-02 -4.986260864864089370e-02
1.005561108985121344e+01 -1.283329948526003683e+01 2.942271152685572932e+00 -3.613204847252584999e-03 -1.033870320027039172e-02 -4.361435534550905241e-02
1.003486961714648373e+01 -1.288708561544328113e+01 2.732564219095952485e+00 -4.296781898338861150e-03 -1.017250846286924838e-02 -3.636211216734710344e-02
1.002321784828114382e+01 -1.291341588086559966e+01 2.646479363472410196e+00 -4.496364584387629523e-03 -9.698798155503264573e-03 -2.860628128730538858e-02
1.000062517837238474e+01 -1.296205297081469077e+01 2.519119871397748067e+00 -4.118223755470895760e-03 -8.850890013314455587e-03 -1.996513266657830993e-02
9.984857103986406912e+00 -1.299654578364722290e+01 2.455199369757992578e+00 -3.447630274042725283e-03 -7.704586223124535588e-03 -1.071262384570617968e-02
9.968472914013020159e+00 -1.303324452200374139e+01 2.424169608340324800e+00 -2.798023297145159783e-03 -6.292686677364285781e-03 -1.121275317800838299e-03
9.965548884831044063e+00 -1.303955521983690247e+01 2.428508257403758641e+00 -2.323671075242297879e-03 -4.762742956808680393e-03 8.721813525950614793e-03
9.962882772968217893e+00 -1.304455406564991371e+01 2.445411192483587737e+00 -1.950783606704686477e-03 -3.253240642061437562e-03 1.838255128118817042e-02
9.952792379947585033e+00 -1.305841068890633672e+01 2.564555879715144648e+00 -1.894949333081725334e-03 -2.031426785836214482e-03 2.705596162128402760e-02
9.940919618718327300e+00 -1.306723115791534262e+01 2.725441776126783733e+00 -2.631611625192626681e-03 -1.330952365721902245e-03 3.430150256617973265e-02
9.924587502699502295e+00 -1.307337792201841076e+01 2.909280811649582965e+00 -3.983280009915905404e-03 -1.156118766037035270e-03 4.016061149375554917e-02
9.898970578915779583e+00 -1.308050063335706525e+01 3.131550671464518931e+00 -5.787259923145147457e-03 -1.556583297119875850e-03 4.460701119873901332e-02
9.862347559323165314e+00 -1.309131419780091043e+01 3.374060270232622560e+00 -8.182002355046808645e-03 -2.562497321886320067e-03 4.787949230113206639e-02
9.819207004949179307e+00 -1.310592347523461854e+01 3.593493099791591039e+00 -1.105973015773948492e-02 -3.947657948646948571e-03 4.997955522734837813e-02
9.752690148061018860e+00 -1.313066622820757701e+01 3.858038951321593135e+00 -1.431145333897037263e-02 -5.481885739104411064e-03 5.091097012795921944e-02
9.667466054605883485e+00 -1.316413467927261394e+01 4.124735156751756726e+00 -1.819477833911902279e-02 -7.274110205537112801e-03 5.079964117251814515e-02
9.559672206475827494e+00 -1.320787914179780032e+01 4.388098240850494491e+00 -2.291973262255578639e-02 -9.399154533274198947e-03 4.963980915435074054e-02
9.546678128997754698e+00 -1.321329248093446118e+01 4.412868011723162454e+00 -2.820074100734919903e-02 -1.189639696021146942e-02 4.780688740634340961e-02
9.383368920715378536e+00 -1.328018220316559983e+01 4.656462134824401744e+00 -3.408520896523292709e-02 -1.360147585465361006e-02 4.509322390151229709e-02
9.260513370403291589e+00 -1.332658717043747210e+01 4.797410094874216213e+00 -4.093384795954914390e-02 -1.472524785682600978e-02 4.097148349278995766e-02
9.027477101689679984e+00 -1.340476187274895636e+01 4.997844932775296733e+00 -4.794163515943083986e-02 -1.507410810487033563e-02 3.546886126569021719e-02
8.759600936109444902e+00 -1.348477863979557689e+01 5.167814114486366073e+00 -5.422101001698327594e-02 -1.542926230319996775e-02 2.935271857727565423e-02
8.669653773059668112e+00 -1.351006341565615898e+01 5.209315430353167464e+00 -5.945042134329438233e-02 -1.652110443941148463e-02 2.309452056961792954e-02
8.542117108730128194e+00 -1.354517363744587044e+01 5.250340005163878665e+00 -6.372995751753839089e-02 -1.738613105524450600e-02 1.652846814243255982e-02
8.198542739678135405e+00 -1.363547325058126880e+01 5.319783331589757580e+00 -6.730083693520587385e-02 -1.704442192728434016e-02 9.955310170639351808e-03
7.837192911559606401e+00 -1.372094364256612486e+01 5.355033556524028349e+00 -7.050673316083326536e-02 -1.554514407613987424e-02 3.488157916189804555e-03
7.741625825856043974e+00 -1.374050028789185518e+01 5.355385813793971828e+00 -7.315008937099078123e-02 -1.385126539833166429e-02 -2.958640562678253177e-03
7.352522290647057090e+00 -1.380422316221634205e+01 5.322747580391236966e+00 -7.523819550841839843e-02 -1.044666878803560302e-02 -9.488685659193621738e-03
6.953227763879215040e+00 -1.384583716644720397e+01 5.255150197412911339e+00 -7.703336472453575778e-02 -5.420125447604682081e-03 -1.629110049828719209e-02
6.544669154150357215e+00 -1.386031496939802743e+01 5.154305618863813443e+00 -7.877069842695322288e-02 -9.775273294818832988e-05 -2.216825333463333728e-02
6.126431102579354082e+00 -1.384939770619096144e+01 5.028200947536538123e+00 -8.072685953290752170e-02 4.265336816519771715e-03 -2.592460643378591972e-02
5.697874846406617344e+00 -1.381763134313404606e+01 4.885977650044065257e+00 -8.270742325051071153e-02 7.853597085015279894e-03 -2.831545485911389839e-02
5.429006864516172648e+00 -1.378812159192332487e+01 4.792062720333220227e+00 -8.411486021858824436e-02 1.045814946146065259e-02 -2.995603268225590157e-02
4.985948667011953717e+00 -1.372661502196969074e+01 4.632337884848984899e+00 -8.485228825642912587e-02 1.300036019998337608e-02 -3.095863474152976344e-02
4.539124017819089474e+00 -1.365282216847672636e+01 4.468781877018331627e+00 -8.555212066985519448e-02 1.514373822081013787e-02 -3.141713664031921954e-02
4.088611232636869985e+00 -1.356854413056579212e+01 4.304185890600975561e+00 -8.625945267386998794e-02 1.699914983596425080e-02 -3.135525402460233313e-02
3.634257962209352488e+00 -1.347503695523735701e+01 4.141287323632325545e+00 -8.701718799886608291e-02 1.866359279910152075e-02 -3.076978746082852448e-02
3.175686046814318431e+00 -1.337307122679190563e+01 3.982911360817421365e+00 -8.786856014208996313e-02 2.022521277027004155e-02 -2.963045695670805946e-02
2.914527769104646726e+00 -1.331176667923361912e+01 3.897787181074944485e+00 -8.840657222145756333e-02 2.115453635009582889e-02 -2.782629799959754346e-02
2.450973827115097592e+00 -1.319744481824234050e+01 3.758512698513766903e+00 -8.837976684573171926e-02 2.244476638461753021e-02 -2.528916623064936947e-02
1.987109305451080221e+00 -1.307616159488785534e+01 3.634739123963193652e+00 -8.852486637960228777e-02 2.380977111750465225e-02 -2.191467722147827715e-02
1.522701250660992267e+00 -1.294757285456624452e+01 3.528908610082932995e+00 -8.858694292693958250e-02 2.523072796829871692e-02 -1.844617547105124877e-02
1.058862612010659898e+00 -1.281144505977173509e+01 3.439577800467632951e+00 -8.830763687373313631e-02 2.668426599537045488e-02 -1.562214297127090604e-02
5.974257053360639835e-01 -1.266743235672843504e+01 3.363749949641190451e+00 -8.767077228421987778e-02 2.823708910589789109e-02 -1.329651767758030859e-02
1.403610742648718768e-01 -1.251482716429889486e+01 3.299126699517479722e+00 -8.663979886936189201e-02 2.996040477986955733e-02 -1.134901585640840475e-02
-4.473949552156319433e-03 -1.246346966278128399e+01 3.281522058065570846e+00 -8.509585036682278114e-02 3.093501977213782006e-02 -9.525437250886652912e-03
-4.437785114271217690e-01 -1.229673878737167314e+01 3.236186668759976737e+00 -8.244145664288136943e-02 3.264629744507497461e-02 -7.764235665115795312e-03
-8.674004402979134110e-01 -1.212012364789737617e+01 3.199846324015538368e+00 -7.911413717794862910e-02 3.470323363236282876e-02 -6.094974190810393926e-03
-1.272186973152535927e+00 -1.193203829831435669e+01 3.169849593662410037e+00 -7.525752830111213931e-02 3.701964515741239942e-02 -5.344955283683575954e-03
-1.573514447474816169e+00 -1.177494122432585044e+01 3.146107055151361021e+00 -7.082364142627278758e-02 3.913392660536420958e-02 -6.165418293711501067e-03
-1.930994148195501969e+00 -1.156302279596140004e+01 3.111536145257672636e+00 -6.550580470884465045e-02 4.167525538785975259e-02 -7.018977685318826890e-03
-2.258755865630286852e+00 -1.133595955707826342e+01 3.075894548885075519e+00 -5.948845057947484138e-02 4.490832010952752057e-02 -6.573748723881266479e-03
-2.554111530480538850e+00 -1.109071946619623716e+01 3.044111076608741584e+00 -5.314591091398798012e-02 4.860676043841888339e-02 -5.547595069777064118e-03
-2.816309513273835829e+00 -1.082536241388038434e+01 3.017428691168475119e+00 -4.684229356753272233e-02 5.258048143323430096e-02 -4.628334241673230480e-03
-2.880762124233462007e+00 -1.074524341114839388e+01 3.011277524408437323e+00 -4.060731739248454181e-02 5.612422433043978698e-02 -3.717785536588379992e-03
-3.075993066405777299e+00 -1.044142959953322780e+01 2.994107873362768846e+00 -3.384193209913531619e-02 5.972846595138973924e-02 -2.830248024139882853e-03
-3.236405305092335372e+00 -1.011897646248724669e+01 2.981525966483605128e+00 -2.732845559274480612e-02 6.323329244735159671e-02 -1.968145856065244871e-03
-3.281451500885601114e+00 -9.998687372306244825e+00 2.978695035006536429e+00 -2.112976837287198692e-02 6.616814622618093222e-02 -1.077344500296210537e-03
-3.375514603925064971e+00 -9.644737539918409652e+00 2.975298577907332653e+00 -1.473834356449987316e-02 6.880587650332513350e-02 -2.179709964627284135e-04
-3.438129800489568400e+00 -9.277359450801849761e+00 2.976287765853345757e+00 -9.136561930029285863e-03 7.129095630194363931e-02 5.952201234737469976e-04
-3.462792316268883397e+00 -9.009676405226441531e+00 2.979985716326264189e+00 -4.186412762594393482e-03 7.333891837024938964e-02 1.402888720138121366e-03
-3.472851907826002726e+00 -8.620520055132761428e+00 2.989438985846356367e+00 3.534662994638153245e-04 7.506575741440482674e-02 2.202328759883985087e-03
-3.461745416648998042e+00 -8.222000590544890741e+00 3.003126094758956643e+00 3.886098163704183178e-03 7.691183776449936338e-02 3.017558835393031273e-03
-3.434260841537870146e+00 -7.813180634611859077e+00 3.021240408092839669e+00 6.600186872758514837e-03 7.899577933219155412e-02 3.890742988778889046e-03
-3.423445510408633208e+00 -7.696099288527618043e+00 3.027560829008880461e+00 8.166059552680026562e-03 8.084367096757609505e-02 4.737941928646296000e-03
-3.375929927791589513e+00 -7.268843648467600893e+00 3.053863701652585139e+00 9.957888735117461504e-03 8.209673058138344803e-02 5.293251620702106586e-03
-3.320518810529926590e+00 -6.835326166588679087e+00 3.082083068457311725e+00 1.117699749762092985e-02 8.323295195498622845e-02 5.468840189305749881e-03
-3.260054696711247146e+00 -6.395969062871238009e+00 3.110251400802914734e+00 1.188489619054857588e-02 8.432486134063656158e-02 5.273788479018212856e-03
-3.198961171228098088e+00 -5.965121221730138146e+00 3.135884098314922763e+00 1.217103472518922536e-02 8.530806938031572362e-02 4.818292404391280939e-03
-3.135066284177187246e+00 -5.515513480275715530e+00 3.159527186422945277e+00 1.219878533502049070e-02 8.616046811617761314e-02 4.198532340537549160e-03
-3.079488130823861525e+00 -5.115076941108977593e+00 3.177097056979521383e+00 1.180691991571133220e-02 8.679006862306069825e-02 3.389932257800022230e-03
-3.019150819319615930e+00 -4.658854766342314768e+00 3.192135234015607281e+00 1.120521532654690337e-02 8.720233578158075038e-02 2.345215629751106184e-03
-2.962601189770391219e+00 -4.200433435876437471e+00 3.201372069125311803e+00 1.036241381859853879e-02 8.762926515008440109e-02 1.177459707832770970e-03
-2.910939989657144178e+00 -3.739783340883563234e+00 3.204441329600937749e+00 9.340871642497224417e-03 8.805269599051487872e-02 -6.928020967547781211e-06
-2.900483325273238933e+00 -3.629495712062069224e+00 3.203681602240790127e+00 7.366663208609017938e-03 8.816387288539097311e-02 -1.206950534633478584e-03
-2.865683486084031451e+00 -3.168070256492676595e+00 3.193907639391134090e+00 5.904490092364506754e-03 8.781469738519843971e-02 -2.520570577472864421e-03
-2.839680210027442975e+00 -2.708413520909330074e+00 3.176699538036969361e+00 4.011903704554909897e-03 8.749021541588603013e-02 -4.042126875313972398e-03
-2.823878510024319333e+00 -2.250323744527804593e+00 3.151509144321951617e+00 2.013945768994378650e-03 8.721731715013185393e-02 -5.564797750828706299e-03
-2.817991298579201054e+00 -1.793476759690944444e+00 3.118872770786362825e+00 2.308888216452924691e-04 8.701580500099839743e-02 -6.881819168876641794e-03
-2.820738711198277571e+00 -1.482277789846615734e+00 3.092110977211535161e+00 -1.762604175754858013e-03 8.638227392166961116e-02 -8.029417613499097509e-03
-2.834372009749687393e+00 -1.032148777686008767e+00 3.047244642894050060e+00 -3.439078881740248884e-03 8.528857035587568414e-02 -9.081370606666184370e-03
-2.857037022741452770e+00 -5.878424171561097422e-01 2.996923918101515039e+00 -5.207163846042469485e-03 8.416185594123415381e-02 -1.010957240458127196e-02
-2.888485101090391360e+00 -1.484521092469770487e-01 2.941972352543742897e+00 -6.787963036815163054e-03 8.341333139557499665e-02 -1.084744614684591928e-02
-2.919882692088819010e+00 2.028307344930568856e-01 2.895820920810283194e+00 -8.089644306725591108e-03 8.303457300065232582e-02 -1.102009989307221188e-02
-2.964147766694553709e+00 6.382685960725854590e-01 2.839013112195989397e+00 -8.792060961785801154e-03 8.303144704316728353e-02 -1.064483880181008729e-02
-3.011047649241378021e+00 1.075684204973804237e+00 2.785700363309575156e+00 -9.092936830475715354e-03 8.378800743922998340e-02 -9.687180060644189419e-03
-3.058758781489927969e+00 1.519171501334982022e+00 2.739179650396499799e+00 -9.099802796350774103e-03 8.534642415418404460e-02 -8.054542739272521276e-03
-3.106213331903318497e+00 1.972251806728000600e+00 2.701740584095350339e+00 -8.993967837083326547e-03 8.744629738501139005e-02 -6.223689355844204060e-03
-3.124264389179583823e+00 2.145101321213594758e+00 2.691170228249395890e+00 -9.445498062367085543e-03 8.913499620300059656e-02 -4.574851910199327805e-03
-3.173138835461144058e+00 2.616497577985770651e+00 2.671183449349918249e+00 -9.191007740433822931e-03 9.064264259300612581e-02 -3.047556877067226881e-03
-3.220635051217096034e+00 3.097015304309021388e+00 2.658820602935860755e+00 -8.918918359535442722e-03 9.261364911275277167e-02 -1.667293355492036229e-03
-3.266590854258645482e+00 3.589351060604697441e+00 2.653497812306050641e+00 -8.602366248438103602e-03 9.514963759452772785e-02 -3.626728673727360537e-04
-3.276504024949860039e+00 3.697403655246251031e+00 2.653795179956774497e+00 -9.072276289443759537e-03 9.751371119431989642e-02 8.928940781929374558e-04
-3.322733704081938466e+00 4.214482408841110583e+00 2.661173355671881069e+00 -8.554208120994694076e-03 9.968549063081319495e-02 1.920939590905964981e-03
-3.357702503748125178e+00 4.636314568881896747e+00 2.670764853671825367e+00 -8.135325832340665683e-03 1.016796866847279740e-01 2.657650114132032500e-03
-3.398475606212706612e+00 5.173763842168634497e+00 2.685997786786454178e+00 -7.411303629641942045e-03 1.032878729005636126e-01 3.151772395222622158e-03
-3.435485451018795544e+00 5.719064678694983250e+00 2.703258621119287053e+00 -6.700561301557796806e-03 1.046740942086406140e-01 3.431035968006434806e-03
-3.468717303019718479e+00 6.271241861953826380e+00 2.721458462773197695e+00 -5.970771370038978343e-03 1.059102918991759318e-01 3.509884009482504633e-03
-3.497979838891177806e+00 6.829674833507048071e+00 2.739556980787988483e+00 -5.186932338805711785e-03 1.070597764590895534e-01 3.392393913626727282e-03
-3.500650542128123988e+00 6.883483149772708920e+00 2.741203206953852778e+00 -5.481325926633265344e-03 1.078835470553634324e-01 3.183638239382612176e-03
-3.527198405227871536e+00 7.450916245093424095e+00 2.757161180220879526e+00 -4.642121359386153570e-03 1.085188183802099360e-01 2.902294680020982807e-03
-3.549345218717989692e+00 8.021670022990978310e+00 2.771392208476659125e+00 -3.802873575446943152e-03 1.091499681645273362e-01 2.525028820878111053e-03
-3.566975686933754552e+00 8.595807639567860647e+00 2.783342088020469340e+00 -2.919631490950726042e-03 1.098092351049615029e-01 2.032327184282238779e-03
-3.579735899008538169e+00 9.173562200673845979e+00 2.792338626965219284e+00 -1.945343065226511460e-03 1.105291884961894372e-01 1.398705792683184153e-03
-3.582526771771751051e+00 9.338226265854705943e+00 2.793878020979012167e+00 -1.804330966467109507e-03 1.107110519069513244e-01 6.696018307604352992e-04
-3.588928084085794890e+00 9.917996374590300590e+00 2.795051358739545577e+00 -6.376340345242271059e-04 1.103956526360478502e-01 -2.221230198111171438e-04
-3.589454499056407677e+00 1.049624263514475153e+01 2.791691204114750580e+00 4.363246500530303714e-04 1.101300870807512822e-01 -1.059347709764071714e-03
-3.585224766145012065e+00 1.107345675551012221e+01 2.786013937446349509e+00 1.176537684525318442e-03 1.100027084015510609e-01 -1.105805942974527742e-03
-3.584429280431677078e+00 1.116786674675335789e+01 2.785340931240527063e+00 6.741057047291125611e-04 1.096499515840017314e-01 -4.599973649142738408e-04
-3.579563729933782579e+00 1.174113713313185592e+01 2.785610823236025269e+00 1.180124842288254178e-03 1.089792892836697336e-01 5.629267627939409102e-04
-3.572334269428537823e+00 1.230670346347372046e+01 2.793050150654655894e+00 1.597329555165092480e-03 1.083937900936878945e-01 2.296350217730956048e-03
-3.562666334088292253e+00 1.287356945869259128e+01 2.810193993650038191e+00 2.088565859869278337e-03 1.077930144682833630e-01 4.241840861053856881e-03
-3.549874569293619331e+00 1.343702837622916135e+01 2.836827974447498235e+00 2.788485269552449641e-03 1.070939905363629263e-01 5.915628248401287419e-03
-3.532776756600619628e+00 1.399645524388099282e+01 2.871754218121359781e+00 3.730506680078092985e-03 1.062547981263825270e-01 7.404282279609547199e-03
-3.509985249249626182e+00 1.455098366727777659e+01 2.914203733340284153e+00 4.959539919379965175e-03 1.052252616783028172e-01 8.784797483839689239e-03
-3.479841183536703575e+00 1.509945489585430423e+01 2.963796638985528364e+00 6.534088172010067176e-03 1.039440317917851020e-01 1.012857528500598313e-02
-3.474995490896124917e+00 1.517188069856416632e+01 2.971380130649432072e+00 7.261660166056656783e-03 1.022598506077359026e-01 1.146244334144578755e-02
-3.431649107467691806e+00 1.570205759178562488e+01 3.035045140659881735e+00 9.264878336380387783e-03 9.993158107971286674e-02 1.281764371926824575e-02
-3.376394747252562833e+00 1.621858974269029474e+01 3.106267828469887249e+00 1.180196474960837870e-02 9.705500507174205649e-02 1.434473417780771434e-02
-3.305817593768085150e+00 1.671853741215173272e+01 3.184020820086419068e+00 1.510746525740167857e-02 9.360511341498138627e-02 1.530812231858443874e-02
-3.215168784579136130e+00 1.719873398484301674e+01 3.263342687313377066e+00 1.945553366920095908e-02 8.952030912360503523e-02 1.494306026625240487e-02
-3.154712556625856035e+00 1.744006688072942168e+01 3.302786040516303423e+00 2.409844586357808363e-02 8.435807812530164707e-02 1.347635611914988277e-02
-3.014996356900611740e+00 1.786458584114084047e+01 3.369496904707650398e+00 2.917210399770790719e-02 7.753187062020602816e-02 1.196533611021252316e-02
-2.850335983407012552e+00 1.825063577746416144e+01 3.430842726115818309e+00 3.360949585313637022e-02 6.968831141704924514e-02 1.143027608491964733e-02
-2.748710975267736778e+00 1.843900830623804410e+01 3.464165858407324272e+00 3.690236998943709906e-02 6.102683028406643423e-02 1.169389139779321296e-02
-2.732481181305078444e+00 1.846300942686270474e+01 3.469239526201605806e+00 3.938631845864759562e-02 5.179309709133563672e-02 1.215553353781657214e-02
-2.518668049839975165e+00 1.870888994364753799e+01 3.533330732188724177e+00 4.213696513416836237e-02 4.197361829574936670e-02 1.228709296832154914e-02
-2.291420539537131429e+00 1.890472337276321824e+01 3.595267955039494812e+00 4.451102528081724713e-02 3.270722624883223850e-02 1.133406350163933089e-02
-2.096605818270218968e+00 1.902742900468498632e+01 3.641796651654398254e+00 4.598329779667643946e-02 2.429745313500740467e-02 1.028241373221732563e-02
-1.854533216641954807e+00 1.913327440133615909e+01 3.697245534245491960e+00 4.632078270812552828e-02 1.606850905592671630e-02 1.086426788317632931e-02
-1.613548621639568248e+00 1.919609469274878322e+01 3.760668503351042080e+00 4.556846263626592591e-02 7.891050150227636034e-03 1.332351142099000470e-02
-1.378854953344815559e+00 1.921715233247035926e+01 3.839348886897474333e+00 4.392244967072710116e-02 1.431690685102662917e-04 1.668302689828485633e-02
-1.154715448291851798e+00 1.919973672542007037e+01 3.935567891724718770e+00 4.154504059186925335e-02 -6.780131172933216363e-03 2.001226010026654553e-02
-9.452464528730007975e-01 1.914727972557270519e+01 4.049618216149928784e+00 3.832844609150300869e-02 -1.321897133947943191e-02 2.348340268044945764e-02
-8.180527816261977669e-01 1.909031683436684546e+01 4.138329469460098942e+00 3.415041800895252111e-02 -1.923805474056929088e-02 2.707249131821192270e-02
-6.513441360647069800e-01 1.897511007866803112e+01 4.289132808855930179e+00 2.941727115633530412e-02 -2.468903653849960703e-02 3.043976241387706325e-02
-5.092203164093564993e-01 1.883415613561216873e+01 4.456730105169233624e+00 2.477654920766357571e-02 -2.905754661554922277e-02 3.347724545213996705e-02
-3.917671562446758959e-01 1.867253656627651992e+01 4.639803816387127355e+00 2.001020111822716593e-02 -3.257010554667465196e-02 3.634204219377721451e-02
-2.986611822968355257e-01 1.849459239158299084e+01 4.837186212454724910e+00 1.549272699033575965e-02 -3.528383498974477228e-02 3.893418504609988395e-02
-2.514976835002193378e-01 1.836860119312402873e+01 4.976322557769719879e+00 1.159271608571676646e-02 -3.707232506895417196e-02 4.097694637145748997e-02
-2.005922346135799728e-01 1.817133902031834580e+01 5.195343871624714893e+00 7.819252131626821048e-03 -3.815052443012726530e-02 4.255177007235293185e-02
-1.687596057537320560e-01 1.797001914856619109e+01 5.422100548066689285e+00 4.320025808549557075e-03 -3.862038943487047099e-02 4.392700130787691865e-02
-1.552200368546099163e-01 1.778301999733484351e+01 5.637273265907564834e+00 1.271165761093899157e-03 -3.859416530499476528e-02 4.492723966085308135e-02
-1.550627711390548391e-01 1.758155946465508990e+01 5.874151006635187855e+00 -1.210443729679863906e-03 -3.823248751055579459e-02 4.541142779044798905e-02
-1.665710104623011056e-01 1.738273753512177322e+01 6.112453949795715324e+00 -3.177213968001329179e-03 -3.758893099863836601e-02 4.547077274354567600e-02
-1.872948823596146395e-01 1.718808912663479305e+01 6.349962169940397416e+00 -4.724452576308187449e-03 -3.664167962237652870e-02 4.510834224926615899e-02
-2.152250061931259839e-01 1.699931053061814268e+01 6.584414628436637607e+00 -5.924808786572947558e-03 -3.535105253891984017e-02 4.430538913882672153e-02
-2.486824050575137390e-01 1.681835711852253468e+01 6.813392228957730445e+00 -6.831601940516626899e-03 -3.365796405411829173e-02 4.302038171553902723e-02
-2.862230981316289946e-01 1.664755195677382460e+01 7.034192698006930478e+00 -7.481089561386094523e-03 -3.148130576552245208e-02 4.118685567733175457e-02
-3.101469336445640823e-01 1.655294605595752344e+01 7.159662970923592162e+00 -7.733501769922327546e-03 -2.869728741104852696e-02 3.862481466389131729e-02
-3.511345028132681900e-01 1.641190666475053206e+01 7.353134513561627728e+00 -7.890807977163981357e-03 -2.509111165410559188e-02 3.515992044038108305e-02
-3.922832431766788419e-01 1.629216635822632853e+01 7.525930982239265710e+00 -7.793095691366633965e-03 -2.057490031909406727e-02 3.073990903579032832e-02
-4.322217256905797056e-01 1.619808335274468192e+01 7.673383550915620965e+00 -7.427695049467735247e-03 -1.530664128313271623e-02 2.549445273075871821e-02
-4.446973411681531263e-01 1.617605558484302009e+01 7.713281066614909420e+00 -6.704055389568253087e-03 -9.652698103506385241e-03 1.971191038779611035e-02
-4.774944501515920869e-01 1.614233703688450561e+01 7.799102480519091607e+00 -5.790756585245542334e-03 -3.208551139227442100e-03 1.301802087171415739e-02
-5.052877143681906436e-01 1.614380013829640959e+01 7.847701012499361362e+00 -4.794613485422372090e-03 3.764489260233773102e-03 5.516125079431329764e-03
-5.259749881277010486e-01 1.617683009824317608e+01 7.856606563605077476e+00 -3.961960877966764875e-03 1.023401611655419020e-02 -1.741436358601084660e-03
-5.448993863343145616e-01 1.624521162151276954e+01 7.830467130611221904e+00 -3.243830946956289055e-03 1.584342435715377015e-02 -8.227425794985815041e-03
-5.603828736638714059e-01 1.634141526722992666e+01 7.771618141839113925e+00 -2.650926558669717756e-03 2.084490130113988982e-02 -1.421596297666657092e-02
-5.717325207150856237e-01 1.644971271209504238e+01 7.692232862236610735e+00 -2.154797118177201060e-03 2.508454218431049182e-02 -1.945228512496936096e-02
-5.817670806170527342e-01 1.658989756290667117e+01 7.579244647608192942e+00 -1.665379755702933859e-03 2.837727401178002234e-02 -2.363831813669768633e-02
-5.893385255031473591e-01 1.674531192739551599e+01 7.446561926788140440e+00 -1.217020530335037468e-03 3.089276357943611037e-02 -2.696322912503739538e-02
-5.946480222976636698e-01 1.691222500729196554e+01 7.298249682396686921e+00 -8.040527215315567029e-04 3.276265518140641236e-02 -2.959898935893020763e-02
-5.978642047260955827e-01 1.708750802506555289e+01 7.137564504748947769e+00 -4.198049792795119405e-04 3.408489736826310346e-02 -3.168192620229789286e-02
-5.991190489981418343e-01 1.726847080669999457e+01 6.967123027594601226e+00 -5.702722756505908312e-05 3.492881226933144956e-02 -3.331977415693430228e-02
-5.985056137810679244e-01 1.745272107313726551e+01 6.789037264403967598e+00 2.918211978248018380e-04 3.533868647731264884e-02 -3.459724704255608130e-02
