-2.232617320571364701e-04 7.099753103058408692e-05 1.077077221876545504e-02
-1.785221537556454935e-02 -1.203481641240486573e-02 1.067107297187528878e-02
-3.643657597389721864e-02 -2.413355150067205898e-02 1.057400795955965901e-02
-5.625565200159911988e-02 -3.625795823704074800e-02 1.047955403508306349e-02
-7.761116573541992913e-02 -4.843940119256340271e-02 1.038768858468716756e-02
-5.014685620420055584e-02 -3.599876759223016864e-02 6.483192098908459149e-03
-4.669805547044142413e-02 -5.728013288844190781e-02 9.022273113924781859e-03
-1.114580460116334354e-02 -5.985264320270237276e-02 7.873514785899685467e-03
2.407671077808138868e-02 -6.268846761714937099e-02 6.726700383843538071e-03
2.819753590239786750e-02 -4.473432231097952683e-02 4.110769601899205185e-03
1.288346736195018598e-02 -2.138263437637431125e-02 1.834647458268574578e-03
3.849118769062841172e-02 -5.324187214109044747e-02 4.726072640696654149e-03
4.440479386530032241e-02 -3.790798179685305608e-02 3.951719609405456024e-03
5.185976650566655188e-02 -2.270204816390997832e-02 3.178338491085695716e-03
6.095461268066315608e-02 -7.583992197475215337e-03 2.405737542193754977e-03
5.754730065252600807e-02 2.950490810563836594e-03 9.993146559020232942e-04
9.523952911530846055e-03 1.317976184605038287e-03 -4.453583536686170303e-05
3.780647611101654176e-02 1.029910353529882826e-02 -1.446922895046077844e-03
2.246050200573635955e-02 1.639963261600260735e-02 -3.487886274832842620e-03
5.765959481762963044e-03 2.221971324099092718e-02 -5.294890750103324085e-03
-1.188760756169820500e-02 2.741097581029368693e-02 -6.626422876942923527e-03
-1.975800446641663363e-02 2.958847565419916656e-02 -7.763509476319764048e-03
-1.884440886223597358e-02 2.909886806925903943e-02 -8.948394112119754593e-03
-4.545870556605127039e-03 7.026223317851120267e-03 -2.353887620408505639e-03
-1.839778852532462927e-02 2.866303746762442067e-02 -1.042180691543128333e-02
-1.815354859418302422e-02 2.834187203414494441e-02 -1.161158725796778042e-02
-1.820960407742617734e-02 2.810335766812315644e-02 -1.280425479170985668e-02
-1.160165753582894158e-02 1.665728048883355003e-02 -9.204102068241945545e-03
-9.905654105238456686e-03 9.797544713218657789e-03 -1.034117873504229040e-02
-4.128584455180954807e-03 -4.932961433922778381e-03 -7.873201986380541292e-03
-6.704398558527167092e-04 -4.866284225304485372e-03 -2.107254280214455183e-03
-3.153342375160662903e-03 -1.904426462876396969e-02 -3.270916994496756228e-03
-2.404568079544128385e-03 -1.244910974113266032e-02 -1.600948978349713296e-04
-1.357411789026175160e-02 -2.167529536445684385e-02 2.777099834247272279e-03
-2.963089755594670860e-02 -1.116727487629170373e-02 7.009151363784173715e-03
-8.916275287764671015e-03 -1.061317064921541006e-03 2.161629268284803208e-03
-3.060574143548351958e-02 4.830151085302919652e-03 1.163767645538032851e-02
-9.332276254181755965e-03 2.148121229221862383e-02 1.474869459799846121e-02
5.734956500218650610e-03 2.266359893034796194e-02 1.114047117879580183e-02
2.787156623191071672e-02 4.890818501818355174e-02 1.987347063725962426e-02
7.593002541289679483e-03 9.636200544750979716e-03 3.465780400242251136e-03
4.418971537986471354e-02 4.896686793654378422e-02 1.490955941893564937e-02
4.571830276271778709e-02 6.190107588208994954e-02 1.622540880350966871e-02
7.610968468278883625e-03 4.699990007820744470e-02 1.155704879518274115e-02
-3.125114987508431641e-02 3.233662444856018336e-02 6.891562658109734625e-03
-7.142371183938159285e-02 1.787006927211870141e-02 2.227792742444079880e-03
-4.064442272576849341e-02 4.679584781625691775e-03 -8.604999293852551995e-04
-9.105350537193428531e-03 -2.528800318060268979e-03 -3.440425058792692496e-03
3.093026374547684643e-02 -1.428632789415097346e-02 -5.368924860609862633e-03
1.145737057325722091e-02 -4.448605809246803690e-03 -1.350535454377371596e-03
5.436025707698165232e-02 -2.888691883724651965e-02 -7.085197364965230456e-03
5.124713231787309670e-02 -4.175773247180442765e-02 -8.169625321308172580e-03
5.455736376929304354e-02 -5.533421464593822614e-02 -9.633461545909450738e-03
4.623478480848418684e-03 -5.120470303500378705e-03 -8.494848105510807495e-04
3.432810177288914827e-02 -6.135136617921026908e-02 -1.156444257504341162e-02
-9.329913518763560329e-03 -5.747793987368314539e-02 -1.372537794049654737e-02
-5.289885163165439913e-02 -5.367228291391672873e-02 -1.588971194758299899e-02
-3.162547983115575334e-02 -2.142053544999198561e-02 -7.350500005417696936e-03
-5.647334246285719977e-02 -3.614119527513363905e-02 -1.503661303596403286e-02
-3.655341642882934533e-02 -1.981004765584528163e-02 -1.299586124068775189e-02
-1.622271086589364628e-02 -3.589455443107442308e-03 -1.095832438893663829e-02
-3.630625439241608968e-03 4.689615559587133851e-03 -4.882725259577726587e-03
-5.403703140514576689e-03 1.501589189533013291e-02 -2.134363997466048792e-03
-4.682181476555617554e-03 2.427023530272953353e-02 4.774065201909883857e-03
-3.495896428042627457e-03 3.359742887887808005e-02 1.168369325912833878e-02
-1.816764660101706378e-03 4.302456587971459356e-02 1.859623594438478134e-02
3.939463114471630886e-04 5.257888694975985933e-02 2.551340962297692083e-02
3.969883167647871719e-02 5.913103852568721286e-02 3.233371840173948630e-02
4.711807976908696100e-02 3.302792418438472988e-02 1.997336689450934788e-02
3.345942444654535775e-02 1.965483703164833118e-02 1.259571796780385895e-02
5.242640746708062544e-02 3.664261238921710795e-02 3.152317997142845690e-02
-2.535618303308602092e-02 9.988864968990058407e-03 2.865778751502528338e-02
-1.463144609310863646e-02 -7.376361367202731879e-04 6.117585444614889213e-03
-5.776519327152863925e-02 -2.967206651933756989e-03 2.480489430465147860e-02
-4.855789787442182925e-02 -2.504487428948302778e-03 2.148466693858029977e-02
-4.002065568583831889e-02 -2.070301144921730084e-03 1.816978729441271964e-02
-3.202890797960936814e-02 -1.660205308884975858e-03 1.485943172628134863e-02
-2.446583484805837927e-02 -1.270443111431477116e-03 1.155277751199819923e-02
-1.722067235254559972e-02 -8.978967092294396326e-04 8.249002685086609041e-03
-1.018711605640574593e-02 -5.400508110768285647e-04 4.947285866965785671e-03
-3.261788061680169926e-03 -1.949660717815333572e-04 1.646806099259337085e-03
2.524101994747468645e-05 -3.557724633119989140e-06 -4.281686974266565705e-07
