-6.102346995458291130e-03 -2.388226949145133820e-04 8.732226927936476840e-03
-7.285365742352127062e-03 -4.461006887923430961e-03 8.666469561061455537e-03
-8.548362669545206058e-03 -8.691056322063630060e-03 8.627683195507796290e-03
-9.898599301457764246e-03 -1.294925801300456959e-02 8.615756810212246708e-03
-1.134431277015320039e-02 -1.725585797945902028e-02 8.630662438623272134e-03
-1.289476114302136669e-02 -2.163114363403512846e-02 8.672455082223931577e-03
-2.188926736368944012e-02 -3.900106640302935385e-02 8.838583395370707210e-03
-1.192225515856905338e-02 -2.697100620604602622e-02 8.318084627522703833e-03
-6.255899007321466879e-03 -2.726729206962215032e-02 7.394810880465594455e-03
-6.249135705497728442e-04 -2.776921194629167894e-02 6.494576650815824144e-03
5.944702494459584881e-03 -4.003629557748473317e-02 5.883575418483618681e-03
1.994008697632655702e-02 -8.157981188612238588e-02 4.036383237324492682e-03
8.345994264701778534e-03 -2.625976173556182625e-02 4.688966954821835453e-03
9.868183147139207925e-03 -2.283837949048988028e-02 3.741596220091493452e-03
1.147741663983576320e-02 -1.955063748184606223e-02 2.805838361146748960e-03
1.317923920963041604e-02 -1.638137534029457387e-02 1.878764991385852316e-03
1.498006606393538845e-02 -1.331620394851051187e-02 9.574745776092892166e-04
8.092583816441049904e-02 -5.755815561244079920e-02 1.996823900675363393e-04
1.731885632839637659e-02 -9.658353810717114699e-03 -1.413265319613516183e-04
1.943102393022079141e-02 -6.823171327433473835e-03 -1.060154412875430894e-03
1.885055306414710335e-02 -4.150170294604416284e-03 -2.876688695631391107e-03
1.557194263763769446e-02 -1.581778979918222350e-03 -5.596615757300407376e-03
1.239480086246503264e-02 1.014299475089752234e-03 -8.334159623270734341e-03
9.302849636661810265e-03 3.649490051093913414e-03 -1.109788906328737848e-02
3.044254803478711052e-02 2.190245434838982569e-02 -7.265518747286250564e-03
5.650467245209927179e-03 6.736039731903850115e-03 -1.266124208205465958e-02
2.939025631175361166e-03 8.918355870766017657e-03 -1.294985949562803620e-02
-5.514062033862186189e-04 1.100829711898441282e-02 -1.301587898551529072e-02
-5.864979532777601749e-03 1.741214840296641600e-02 -1.319865530520995985e-02
-8.102089656021703792e-03 1.475871878557306373e-02 -1.272216274783731678e-02
-1.174450762193911431e-02 1.473061548351274792e-02 -1.048655625916251888e-02
-3.859162140080622805e-02 3.748987207276545386e-02 -5.729272568513054005e-03
-1.535483003147642030e-02 1.196334070815369133e-02 -4.172733094806113999e-03
-3.458948145366673443e-02 2.110642868289711038e-02 -5.411948653995040607e-04
-1.942325235368607891e-02 1.106841275616268251e-02 2.619908099560507193e-03
-1.820420821714145709e-02 1.271575359527825008e-02 6.429885272711629955e-03
-6.581573973652876663e-02 6.010445128431263911e-02 4.740457777939658876e-03
-1.148773738230801471e-02 1.437444466972275306e-02 1.099138540213735228e-02
-5.283993154700825784e-03 1.690801308332248731e-02 1.410005654860653837e-02
8.113138358724215470e-04 3.103228659388029137e-02 1.635859938446150574e-02
6.364488327576311305e-03 2.307390623836675161e-02 1.836943855324801866e-02
6.271658916008264473e-02 1.555917744237721723e-01 8.043984509951062831e-03
1.290919187365115357e-02 3.424573361152928597e-02 1.966426311292610724e-02
6.184282927342944769e-03 2.258091914724109570e-02 1.672550846804337840e-02
1.964102659242795892e-03 1.684993793420912211e-02 1.236301604531279963e-02
-1.079487315433377620e-03 1.173495974014942406e-02 7.189875336027207881e-03
-2.576242246326864577e-03 6.525805941004853873e-03 2.453367842306374523e-03
-1.438166535788200319e-03 3.259582262211665592e-03 -7.518609716127782174e-04
1.953878468013117448e-03 -1.862358913604912148e-03 -2.734221033045518365e-03
4.594130555812093487e-03 -6.620472402050337976e-03 -4.655144330459807904e-03
2.986321744747216442e-02 -4.630279938593884204e-02 -2.945549734059365373e-03
7.760157461340023641e-03 -1.258415978990644682e-02 -6.990284973854616994e-03
8.202365938740531146e-03 -1.724496737536747315e-02 -8.539131382894745576e-03
6.458589941731901485e-03 -2.167511303363913247e-02 -9.704362820219171459e-03
6.754191863373638915e-02 -2.958995837078000068e-01 -2.182574647946414897e-03
4.555280938859247383e-03 -2.665385374575177102e-02 -1.099086178294378727e-02
8.335724277498590597e-04 -2.794982490015259641e-02 -1.274314788531030578e-02
-4.839103454258443342e-03 -2.587301198021744672e-02 -1.505712523680023153e-02
-1.762221121444915509e-02 -5.225285499695401376e-02 -1.397366909470293059e-02
-8.348111797561305267e-03 -1.819336323718774920e-02 -1.464213590835185784e-02
-8.990064089935323813e-03 -1.129530113926769525e-02 -1.306232440742503137e-02
-9.599133570407534718e-03 -4.448292568486084987e-03 -1.152330661656071620e-02
-1.514018382601109956e-02 4.520066713558676223e-04 -8.798629338856635979e-03
-8.573945438104441097e-03 3.607032793288464899e-03 -3.656034218159322918e-03
-7.417666131238675152e-03 7.626680008432389600e-03 2.556169583567463079e-03
-6.255522929440807643e-03 1.167276668453873234e-02 8.776526488882200119e-03
-5.080347420797826953e-03 1.576642034645189122e-02 1.502452511127184108e-02
-3.884381971815756892e-03 1.992883694889198420e-02 2.131973953609050260e-02
-2.102239381071675187e-03 2.440868990193596072e-02 2.767660038557234053e-02
-3.273901454287835391e-04 4.920042211128562715e-02 3.003857712084574694e-02
1.724083596856804384e-03 7.729818785648294444e-02 2.431472414587206032e-02
-4.784405839660087483e-04 2.380470935962145443e-02 3.006272481816619352e-02
-3.011727619290859980e-03 1.439786756466295871e-02 2.974874508262372388e-02
-2.050406831372805772e-02 3.713152880162834402e-02 1.627899256710128514e-02
-6.721698322424442089e-03 1.835226079977032724e-03 2.800076362049615936e-02
-7.812734617815156671e-03 -3.230640849553260974e-03 2.449701282909902064e-02
-6.571184071407543820e-03 -2.683891156633247052e-03 2.059393801475087674e-02
-5.351301146819372780e-03 -2.161688175353947226e-03 1.675551545571356271e-02
-4.147112394478004622e-03 -1.660820416511317324e-03 1.296971393260373633e-02
-2.952655321287302528e-03 -1.178334875666966304e-03 9.224664937164428133e-03
-1.761951716780137296e-03 -7.115215130127593417e-04 5.508625973317046384e-03
-5.689805366604787145e-04 -2.578996724988164187e-04 1.809944247840275175e-03
5.533496220869407885e-05 -6.643434949483786336e-05 -1.138639888155315276e-05
