3.234904220665623331e+00 -1.269303838578896304e+01 2.388878595627667245e+00 4.230315916218937988e-02 -1.782269806566402423e-02 -1.239596338182429557e-02
3.359404505980009503e+00 -1.274557427932246689e+01 2.351577043181661608e+00 4.378249404882052220e-02 -1.850511738645187546e-02 -1.339630675359727678e-02
3.592098588934832470e+00 -1.284529675508283475e+01 2.278783284231237438e+00 4.495966196351158101e-02 -1.952884105952489360e-02 -1.436523454677417558e-02
3.804400507794913011e+00 -1.293890814227148844e+01 2.209457984776118433e+00 4.590105526249156631e-02 -2.053708546383434252e-02 -1.530482728575608894e-02
4.046896499098719069e+00 -1.304903278846476944e+01 2.126804595017892208e+00 4.657952842055174819e-02 -2.146296136122574985e-02 -1.621690653419529532e-02
4.292396766311374456e+00 -1.316318773351057381e+01 2.039421197565696176e+00 4.704746682503730543e-02 -2.207370234446442980e-02 -1.710872237017927941e-02
4.539838026193367071e+00 -1.327973321070079393e+01 1.947376219480244197e+00 4.732041762770375359e-02 -2.237424624858784170e-02 -1.799470541614854244e-02
4.788508103775605207e+00 -1.339653527223932983e+01 1.851136584554087250e+00 4.751714624770907169e-02 -2.217139999368308856e-02 -1.870844933583513600e-02
4.821487507980483755e+00 -1.341148159375872773e+01 1.838026433129295700e+00 4.783900568565223332e-02 -2.104411014479410855e-02 -1.919791472606259888e-02
5.072826050007603449e+00 -1.351910076301264674e+01 1.736571001976939144e+00 4.801798304886834706e-02 -1.999938540729188918e-02 -1.949440152048407399e-02
5.325296677078672936e+00 -1.361969024981291554e+01 1.634854368183155549e+00 4.827197447194905844e-02 -1.836332812173687573e-02 -1.929753024287378035e-02
5.579032331329181638e+00 -1.371074723588710498e+01 1.535471903271848904e+00 4.850118376933236497e-02 -1.636388875976882776e-02 -1.860421358725234883e-02
5.757262755170409640e+00 -1.376641512416905400e+01 1.468928495864118222e+00 4.853926951004242790e-02 -1.394422198941332874e-02 -1.762489847558800296e-02
6.011223967324214712e+00 -1.383356194592882993e+01 1.380172328400282478e+00 4.832049066251652147e-02 -1.166336354423303488e-02 -1.622426722544234937e-02
6.263362099789046233e+00 -1.388929020050315444e+01 1.299571396538466317e+00 4.784356320415988906e-02 -9.588948746822379895e-03 -1.451471549776398723e-02
6.511734786680550613e+00 -1.393475743912556730e+01 1.228078395931962330e+00 4.703056684892625849e-02 -7.776243097775874594e-03 -1.279297299631856379e-02
6.755297580541096636e+00 -1.397138118930182671e+01 1.165608816934816439e+00 4.586204461436627772e-02 -6.188689017824365937e-03 -1.103120949343311223e-02
6.991735983036933888e+00 -1.400036532706892523e+01 1.112680782952190306e+00 4.431294827231765238e-02 -4.861912056071788189e-03 -9.154089666081952417e-03
7.219512614317348920e+00 -1.402326352564231371e+01 1.070321858854921260e+00 4.255795728537612593e-02 -3.867247714430031499e-03 -7.000441130582968526e-03
7.437994219751471014e+00 -1.404184394286542137e+01 1.040293414667045058e+00 4.076733042402248125e-02 -3.215150200774714081e-03 -4.451583129899358907e-03
7.526849246715185515e+00 -1.404823474069753608e+01 1.033547320432542493e+00 3.878082542221965301e-02 -2.504464847016228939e-03 -1.587849103195652879e-03
7.724785496570237164e+00 -1.406080673540475523e+01 1.033653843552010398e+00 3.670803576427735665e-02 -2.285897608660199774e-03 1.628474096580622386e-03
7.911603261211901383e+00 -1.407272543155413125e+01 1.051504623324450272e+00 3.454009997326961540e-02 -2.255118080414335313e-03 5.179323261831057269e-03
7.999990591231337156e+00 -1.407842939736288201e+01 1.069994805928313975e+00 3.216640774879368087e-02 -2.047209604596087092e-03 8.775250394061474488e-03
8.162127905081252521e+00 -1.408916892396842080e+01 1.125270526909563307e+00 2.966910640166189883e-02 -2.043423828468775728e-03 1.230539213697963950e-02
8.280033414379095902e+00 -1.409754445013138380e+01 1.183834177340263638e+00 2.691857563812138227e-02 -1.971802870870593451e-03 1.580141807710060131e-02
8.413394216826207028e+00 -1.410797346553059306e+01 1.275624094294709687e+00 2.394216291766221652e-02 -1.999423579737473478e-03 1.920473639585058845e-02
8.438847499230135440e+00 -1.411015996599342159e+01 1.299429642614143621e+00 2.064754451736661861e-02 -1.829458957676448295e-03 2.249833221432078964e-02
8.462470065189714674e+00 -1.411234335935375839e+01 1.329473345796038153e+00 1.723205580907636453e-02 -1.670006593946737200e-03 2.567764949262143007e-02
8.543752813279425595e+00 -1.412114674439979645e+01 1.471490713512829451e+00 1.376732583317378036e-02 -1.680241992616572774e-03 2.848387583709141233e-02
8.606186632905846068e+00 -1.413002453923007806e+01 1.626750286387171895e+00 1.004348539918439170e-02 -1.697851205275900666e-03 3.072786300942593682e-02
8.646099980373083582e+00 -1.413838952098143587e+01 1.782610209115751410e+00 6.123217751579435215e-03 -1.682710710933521493e-03 3.240159864486172325e-02
8.667845732724138941e+00 -1.414751373159048953e+01 1.955395014698616984e+00 2.169902086115743471e-03 -1.788886669327172628e-03 3.349378284703220104e-02
8.668759909785636708e+00 -1.415795644938119402e+01 2.132452100068167766e+00 -1.822071919227320974e-03 -2.185475180999293335e-03 3.403092887118622234e-02
8.651368794689002328e+00 -1.416927769974594931e+01 2.285066125736614939e+00 -5.934984441859112586e-03 -2.856162237547768545e-03 3.402936648854416879e-02
8.609406846812726499e+00 -1.418639248113903051e+01 2.462154287629534810e+00 -1.007001351547361957e-02 -3.662455141091972531e-03 3.350719696258339098e-02
8.545750878836864572e+00 -1.420786627158119231e+01 2.635168816755266707e+00 -1.420869585170891555e-02 -4.518566386345594307e-03 3.247579478214033394e-02
8.460197513800682856e+00 -1.423399507518188400e+01 2.801395425662740468e+00 -1.842131527864223142e-02 -5.437602824495972077e-03 3.091847053604314041e-02
8.449724405639663871e+00 -1.423704748549046428e+01 2.816643435827897779e+00 -2.278114545311025335e-02 -6.570007721599308188e-03 2.906868991678275560e-02
8.318994783675471183e+00 -1.427317875526838442e+01 2.963452246284916214e+00 -2.707747528496097858e-02 -7.200667317209487849e-03 2.692016013755604495e-02
8.223159067270934486e+00 -1.429740245691418110e+01 3.047389921030473126e+00 -3.144187775917124672e-02 -7.585056133233325157e-03 2.433330542364384175e-02
8.046904727987893580e+00 -1.433621327711402316e+01 3.167249835698100036e+00 -3.577676575275854504e-02 -7.207449759193482706e-03 2.137797558847159829e-02
7.847789652666754101e+00 -1.437057995152737355e+01 3.270751948928626085e+00 -4.015851139329593839e-02 -5.890079100138700605e-03 1.809488901642859054e-02
7.780726902380274979e+00 -1.437863740226205778e+01 3.296593738602470847e+00 -4.459106451152267808e-02 -4.289764436262027102e-03 1.456264230999351587e-02
7.683937201384710036e+00 -1.438536304113199193e+01 3.322954612637799343e+00 -4.889034890860862598e-02 -2.202604981863635469e-03 1.089762435117135053e-02
7.417153417902610180e+00 -1.438971468037317969e+01 3.370807692258662058e+00 -5.284928734670647082e-02 5.511526593712904893e-04 7.352226534471790510e-03
7.130440371851527459e+00 -1.438006730046619808e+01 3.400954407003639268e+00 -5.649126763718408800e-02 3.135601182771490230e-03 4.144902869691641407e-03
7.052935270840823279e+00 -1.437467274143905449e+01 3.404507818779757500e+00 -6.001446443501306377e-02 4.975406144358462610e-03 1.196628335401165753e-03
6.730109038326911097e+00 -1.434266859263913219e+01 3.403998090830441026e+00 -6.309950911044449884e-02 7.236486356428225783e-03 -1.391024581963199239e-03
6.391792139161533548e+00 -1.429927983936429925e+01 3.391448810810169689e+00 -6.592262689435551826e-02 9.316656427408460603e-03 -3.394926309888267758e-03
6.039223918461168239e+00 -1.424538155290827213e+01 3.369836273455704578e+00 -6.853495532144096569e-02 1.124411266698248542e-02 -4.847502121080881493e-03
5.673386536050873730e+00 -1.418170431339565241e+01 3.341990119640458889e+00 -7.098344418119628685e-02 1.304575528618611910e-02 -5.772256500315656874e-03
5.295344742124998838e+00 -1.410883772116751800e+01 3.310394153440788578e+00 -7.318964618638172659e-02 1.474819195885192918e-02 -6.277577623163907092e-03
5.056343678120676977e+00 -1.405927237615347991e+01 3.289793760054736893e+00 -7.510269392082523365e-02 1.600812293717525023e-02 -6.504368444821511178e-03
4.658763644864219344e+00 -1.397130134987632744e+01 3.255760824159977584e+00 -7.652218077512845662e-02 1.754463980670866591e-02 -6.474859019711915603e-03
4.254437835501888365e+00 -1.387540153764737028e+01 3.222707649114826989e+00 -7.767548284014191839e-02 1.903140595419500897e-02 -6.130714553572475835e-03
3.844708998351295648e+00 -1.377178687908177501e+01 3.192298847776197768e+00 -7.858283888822718832e-02 2.048637352592882696e-02 -5.466367482452797084e-03
3.430825638614285911e+00 -1.366057735046579680e+01 3.166241815856503550e+00 -7.925995250252915181e-02 2.192741618881650575e-02 -4.471069163707032564e-03
3.013994107949591328e+00 -1.354179911808843428e+01 3.145619199206895811e+00 -7.970719651292154651e-02 2.337240539194168285e-02 -3.393830686178652984e-03
2.777430540319270946e+00 -1.347108867637512475e+01 3.136987740978298245e+00 -7.996697336220379149e-02 2.435577681512879691e-02 -2.432194091464945362e-03
2.358680437944117525e+00 -1.333971590784606498e+01 3.126439744239221774e+00 -7.973198853455584767e-02 2.574586613212861280e-02 -1.590522297022842766e-03
1.941771295188986057e+00 -1.320093739659050591e+01 3.119947603077872333e+00 -7.926478303190721830e-02 2.717965477940883709e-02 -8.854021170819327763e-04
1.527944497156036752e+00 -1.305447788765437345e+01 3.116825125395883855e+00 -7.855632584883280589e-02 2.867470052449292914e-02 -3.054251513375084537e-04
1.118500472367116583e+00 -1.289996811818926936e+01 3.116440637728324248e+00 -7.759312866789583318e-02 3.024928856943043254e-02 1.587921100296857684e-04
7.148227081201967703e-01 -1.273694051078671841e+01 3.118206764395693664e+00 -7.635700118453754570e-02 3.192261862743712986e-02 5.147601164842338910e-04
3.184032664069373908e-01 -1.256482386445781785e+01 3.121570923417268162e+00 -7.482472348573503129e-02 3.371499994727032712e-02 7.682377801040768872e-04
1.935308929061193006e-01 -1.250694857656892189e+01 3.123036927201081170e+00 -7.324032097403056218e-02 3.490877281256351411e-02 9.700553469623983145e-04
-1.846686671031384230e-01 -1.231901415960241941e+01 3.128445369726177816e+00 -7.099263185219033268e-02 3.675985588214947947e-02 1.092576157385882372e-03
-5.500586784674906804e-01 -1.212091921316383036e+01 3.134252121241684286e+00 -6.835469467571857194e-02 3.878292888613221745e-02 1.121959461369350991e-03
-9.007753971804391968e-01 -1.191184489070693253e+01 3.139226539093642021e+00 -6.539628065886403385e-02 4.094644215172461854e-02 7.751469476716423262e-04
-1.164037369174243164e+00 -1.173871972487611970e+01 3.140493843837022236e+00 -6.223073430551379764e-02 4.297961135997550169e-02 -1.607580934173267930e-04
-1.480795335104380772e+00 -1.150721426618043530e+01 3.137230276647943850e+00 -5.856881137533397758e-02 4.530295839848606093e-02 -1.083876839730484043e-03
-1.777249144642923939e+00 -1.126278230521387513e+01 3.130589287255628239e+00 -5.448660704061191601e-02 4.790857506048529918e-02 -1.448814203401974608e-03
-2.051641059169398318e+00 -1.100417781400076578e+01 3.122865863701121292e+00 -5.015450549508798650e-02 5.070747517469718219e-02 -1.496687513782666819e-03
-2.303102839509370892e+00 -1.073059943811398753e+01 3.115103974671110443e+00 -4.574134027307133477e-02 5.361905489775204564e-02 -1.463483879791000484e-03
-2.367482897346315340e+00 -1.064971330663286153e+01 3.113023296642808635e+00 -4.161042678090715735e-02 5.612773572812924938e-02 -1.359653375570933458e-03
-2.573636936399502417e+00 -1.034808082657617057e+01 3.106231778844377622e+00 -3.700636254836695005e-02 5.889750059032592550e-02 -1.230445069298056375e-03
-2.755998836270177943e+00 -1.003208887111814640e+01 3.100266949185882748e+00 -3.253677224283917091e-02 6.160433963309235039e-02 -1.044377213573192964e-03
-2.812752789173750489e+00 -9.915407410955948464e+00 3.098550575491602288e+00 -2.851702408554681462e-02 6.391763183275019078e-02 -8.020820088364331813e-04
-2.950360613357850603e+00 -9.573775352950798734e+00 3.095060787994921903e+00 -2.395845715408408128e-02 6.636248754973766983e-02 -5.288271393647814853e-04
-3.064530454984470076e+00 -9.219441091118181220e+00 3.093103782353811226e+00 -1.957840009859193944e-02 6.876228648655659248e-02 -2.175210876620185471e-04
-3.129849981291062733e+00 -8.960989194481072673e+00 3.092906906773055908e+00 -1.571276090257663072e-02 7.088130096764898302e-02 1.111435572203328529e-04
-3.202088549686978869e+00 -8.583988941203795520e+00 3.094376216368200705e+00 -1.183326424551718083e-02 7.288871774149210947e-02 4.492107862881353675e-04
-3.255053997936581123e+00 -8.196622918534082203e+00 3.097639887240947409e+00 -8.362553613110230988e-03 7.483537481544223768e-02 7.954636889760535604e-04
-3.291181864722851014e+00 -7.799192299740015599e+00 3.102714821214249685e+00 -5.411902174586777879e-03 7.672816104169924434e-02 1.139976809323076665e-03
-3.297637135272285747e+00 -7.685559159690009245e+00 3.104630031120549472e+00 -3.399925873503786920e-03 7.840351545597848415e-02 1.474681779355926405e-03
-3.309266094316837936e+00 -7.270540082423967654e+00 3.112905133143004655e+00 -1.032079827345281026e-03 7.986899652083628842e-02 1.681214960603578772e-03
-3.309635353094177557e+00 -6.848244078848930272e+00 3.121818365435820475e+00 8.939506061068267471e-04 8.117965358973905365e-02 1.718047146268240465e-03
-3.300987275555563816e+00 -6.419398772352999494e+00 3.130481339754847436e+00 2.406675787101613968e-03 8.236757950468440170e-02 1.585773439585502287e-03
-3.285906973907416262e+00 -5.998305776015572022e+00 3.137864733692420138e+00 3.532901050581508350e-03 8.342299677083175879e-02 1.321209283446744646e-03
-3.265168867430414235e+00 -5.558389951077353786e+00 3.143834982845171933e+00 4.378047116713634779e-03 8.434761564056407479e-02 9.556798457594324007e-04
-3.243880029105738583e+00 -5.166004146992898782e+00 3.147185385830000737e+00 4.818150287345882542e-03 8.512427071546284363e-02 4.913663552207389162e-04
-3.217914848598169453e+00 -4.717928675956328810e+00 3.148251926545356127e+00 5.085689910273910944e-03 8.575940549293953330e-02 -8.461700547355489768e-05
-3.191218629176534094e+00 -4.266688021733363811e+00 3.146115140095639973e+00 5.096823104778106656e-03 8.633191628857472821e-02 -7.302946865214431397e-04
-3.165026720249972225e+00 -3.812600395793994235e+00 3.140525052187234767e+00 4.893236219498044333e-03 8.684560775832139701e-02 -1.401611380408165995e-03
-3.159596011382908909e+00 -3.703641302710032335e+00 3.138350118016889567e+00 3.784055508033614453e-03 8.724782551442529510e-02 -2.073458872049553908e-03
-3.141063114092611297e+00 -3.245525566608935097e+00 3.125593402064458459e+00 3.284422725399460067e-03 8.746652340031299544e-02 -2.791602389739500020e-03
-3.125814617242308913e+00 -2.786335267035846996e+00 3.108915846498192082e+00 2.531403718972832870e-03 8.765815737107214567e-02 -3.568759464312358434e-03
-3.114828756469745219e+00 -2.326150641369554517e+00 3.088218678544616402e+00 1.658741837196965434e-03 8.784597954183658020e-02 -4.324572206257472524e-03
-3.108386052739711136e+00 -1.864940382472779934e+00 3.063825445151873605e+00 7.987781825879340181e-04 8.804928083515174697e-02 -4.978337356950428630e-03
-3.107643713330929369e+00 -1.548769243160061482e+00 3.044951197584037761e+00 -3.850593382711486553e-04 8.811807361877373179e-02 -5.538086879948770323e-03
-3.111983810354958191e+00 -1.086838095302723683e+00 3.014626425239410157e+00 -1.270291213964787292e-03 8.805216690089510967e-02 -6.026948804538460013e-03
-3.121077785397821991e+00 -6.252007346718747582e-01 2.981933284800477590e+00 -2.198040078143053289e-03 8.800611839258476454e-02 -6.441317453732936862e-03
-3.134848141837111690e+00 -1.633629274746082882e-01 2.947509925686022658e+00 -3.053410764072108426e-03 8.812846298525849054e-02 -6.686806708732884880e-03
-3.149589344369674304e+00 2.092327035600156926e-01 2.919300252498518322e+00 -3.930868795279640442e-03 8.841721873866999204e-02 -6.679546273803210754e-03
-3.171544266766071818e+00 6.741467749995585512e-01 2.884931451629599852e+00 -4.441269474640931886e-03 8.888985904536103599e-02 -6.427770871579688815e-03
-3.195710246063285354e+00 1.142380486996484645e+00 2.852591477903632988e+00 -4.773456484276420754e-03 8.968287572016199471e-02 -5.905807297658700536e-03
-3.221214167571100351e+00 1.615638090874494504e+00 2.823746231198125400e+00 -4.950851913863263745e-03 9.080552097089793218e-02 -5.094977924622245621e-03
-3.247351545082127977e+00 2.095389845345772883e+00 2.799463673020588850e+00 -5.014566458108847546e-03 9.215934035633378818e-02 -4.165723149838031387e-03
-3.257813244333347846e+00 2.277018237800106260e+00 2.792194522152414926e+00 -5.672045518154549340e-03 9.339050567585352458e-02 -3.260349043286485133e-03
-3.287335608601586578e+00 2.769949823282299661e+00 2.777379346197101917e+00 -5.584626348565727150e-03 9.460048627336641036e-02 -2.389752353968935088e-03
-3.316178292844912612e+00 3.269681652593630528e+00 2.767046975730688807e+00 -5.412474219202103101e-03 9.598376582372200594e-02 -1.550730093583290153e-03
-3.343877962559784311e+00 3.777176348434768904e+00 2.761067423047772529e+00 -5.148307535866970992e-03 9.756085047174870017e-02 -7.297071466327815581e-04
-3.349965351638997113e+00 3.887447897057132895e+00 2.760706810699435021e+00 -5.705154636168232284e-03 9.905904172741382407e-02 8.671751575995581096e-05
-3.378781375492836858e+00 4.410711343299127840e+00 2.763052999615589922e+00 -5.281661529244405240e-03 1.004990342475020337e-01 8.080545283331036109e-04
-3.400287397661394984e+00 4.834572777735018256e+00 2.767720544239312463e+00 -4.982322097671002328e-03 1.018350343912933081e-01 1.420040787131418005e-03
-3.424780307075170338e+00 5.371653346525205208e+00 2.776492989625967134e+00 -4.356338268132831440e-03 1.029921127667459413e-01 1.925529058659275613e-03
-3.445795125157069982e+00 5.914388494978034316e+00 2.787644390091421176e+00 -3.656181489104597636e-03 1.039913900246979273e-01 2.327308946164238692e-03
-3.462922540053700704e+00 6.461988643898481932e+00 2.800647920882993969e+00 -2.874065605263936059e-03 1.048473275879283489e-01 2.631880719622349627e-03
-3.475757169811664493e+00 7.013760068351544419e+00 2.815053123526159773e+00 -2.019259762737458073e-03 1.055820554381348836e-01 2.861868111108713426e-03
-3.476823639340375749e+00 7.066767856388564084e+00 2.816540203758508998e+00 -2.240756743547444967e-03 1.061634552759042061e-01 3.078438041721226915e-03
-3.486134243104561214e+00 7.624785714297159345e+00 2.833128638621809081e+00 -1.309099733876120230e-03 1.066479953770000377e-01 3.247935622808693912e-03
-3.490372749144927678e+00 8.185121406752534412e+00 2.850482941950156945e+00 -3.065488282889583288e-04 1.070472706295777510e-01 3.370519249364839313e-03
-3.489129417048978610e+00 8.747339973264001145e+00 2.868362285672990009e+00 7.813834163752884920e-04 1.073658983935993211e-01 3.448171615648034597e-03
-3.481914554126951167e+00 9.311026219900492507e+00 2.886534333081672177e+00 1.970698050313116848e-03 1.076067966407956017e-01 3.482148399730172154e-03
-3.478712752502443273e+00 9.471229821729329146e+00 2.891729293346651630e+00 2.331220472799390084e-03 1.076402996689097419e-01 3.497725383894976711e-03
-3.462990232240465094e+00 1.003516549000854852e+01 2.909986214178813757e+00 3.664554765779856182e-03 1.074272217989956368e-01 3.464963025220950486e-03
-3.440223809458415438e+00 1.059772175835316510e+01 2.928411639808091937e+00 5.017399935047955374e-03 1.071141925708408021e-01 3.561988487651382256e-03
-3.410399022650034695e+00 1.115833261001426635e+01 2.948286017369857959e+00 6.356216808679874403e-03 1.066853197992860963e-01 4.017553515058414418e-03
-3.404792081605901188e+00 1.124980627054716464e+01 2.952037594980176927e+00 6.688603426380012457e-03 1.061354473218979189e-01 4.710794873444536235e-03
-3.365942707441026194e+00 1.180421150871440616e+01 2.978838540278626379e+00 8.125944324242975747e-03 1.052972041084084404e-01 5.510349913129278243e-03
-3.319846555922415732e+00 1.234950103618701434e+01 3.010144005205084294e+00 9.589079855668501684e-03 1.042804032333832509e-01 6.521785546535915912e-03
-3.265773885638343366e+00 1.289316402500121050e+01 3.047036569124519811e+00 1.103049289728722480e-02 1.030554277950174874e-01 7.548025542938660050e-03
-3.204107371094946366e+00 1.342975942643856690e+01 3.088885190941519809e+00 1.248469514877981884e-02 1.015849845415095487e-01 8.411889972992378159e-03
-3.134733448812480727e+00 1.395793541734562204e+01 3.134874987303223559e+00 1.396936799596115719e-02 9.984442283141294061e-02 9.127355829116636649e-03
-3.057446228021942769e+00 1.447619814014744399e+01 3.184258077050176716e+00 1.550203157715430123e-02 9.780422543678772562e-02 9.705998916086078926e-03
-2.971947899706124385e+00 1.498288491744490969e+01 3.236341479997326243e+00 1.710021028620259745e-02 9.542952612580241079e-02 1.015718115359915720e-02
-2.959703358995090294e+00 1.504904909015360914e+01 3.243614386408340877e+00 1.776064109954209394e-02 9.294683785564256118e-02 1.054956776208821646e-02
-2.862257952230149449e+00 1.552860799933630176e+01 3.299722624812639449e+00 1.939664730040438836e-02 8.994097879900442294e-02 1.084857405956891896e-02
-2.755956642171004667e+00 1.599118084575660248e+01 3.357113206467980060e+00 2.113712215514855844e-02 8.646858421437055020e-02 1.103861827463918470e-02
-2.640190518217544025e+00 1.643430905742835080e+01 3.414520172282777377e+00 2.300534360208352641e-02 8.252504240355459930e-02 1.085482252820885521e-02
-2.514286442011269163e+00 1.685545337166785274e+01 3.469504536453997368e+00 2.500248445545908207e-02 7.808423724912147423e-02 1.011470451401665777e-02
-2.442707581132471883e+00 1.706541333640785396e+01 3.496295766116416459e+00 2.656581124599844204e-02 7.319290602474605445e-02 9.188702763150093447e-03
-2.298418236946779381e+00 1.743422744531853397e+01 3.542391435546243361e+00 2.845108131045921696e-02 6.745923675535644981e-02 8.390920120701935922e-03
-2.144427326024204383e+00 1.777148400769345216e+01 3.584310147176880346e+00 3.026460092528251641e-02 6.115783354903369523e-02 7.595725726050418791e-03
-2.055359720254092970e+00 1.793823133472495712e+01 3.605512600865439232e+00 3.153550696302956369e-02 5.455304492824093049e-02 7.117449669640418287e-03
-2.041777802409839193e+00 1.796001195289204588e+01 3.608535379788287756e+00 3.230691897687976155e-02 4.782941217201364115e-02 7.091509596213985481e-03
-1.869638363725156127e+00 1.819199163386559093e+01 3.646977380114539979e+00 3.332837256966661443e-02 4.063944840588058771e-02 7.569214003085485316e-03
-1.693356632533618678e+00 1.838658260588505300e+01 3.689811847563021718e+00 3.388694641903394755e-02 3.357129242565531219e-02 8.766675972858536600e-03
-1.547443348540446850e+00 1.851662938815005077e+01 3.731026913236897613e+00 3.389121498823490647e-02 2.684645396132766607e-02 1.038117457201970760e-02
-1.370787356297190840e+00 1.864002988312694598e+01 3.790838040716739687e+00 3.346773989293332779e-02 2.021612836090757107e-02 1.242914748982663214e-02
-1.197631314251632606e+00 1.872900837220079495e+01 3.862768031907977129e+00 3.255668892272048365e-02 1.371980774269881964e-02 1.500297649965569302e-02
-1.030423392283502659e+00 1.878471906868912811e+01 3.948761864693388191e+00 3.119989139123671706e-02 7.529582716927550254e-03 1.779271058765206914e-02
-8.713976740033614332e-01 1.880922860787935491e+01 4.049148227099116149e+00 2.943717346320099196e-02 1.821340593269045504e-03 2.049189218738350915e-02
-7.227307648091667591e-01 1.880484592404243571e+01 4.163566758339870333e+00 2.725009625350385475e-02 -3.488279536550171860e-03 2.314419456463730207e-02
-6.316290486655596892e-01 1.878397774759445582e+01 4.249372458823398979e+00 2.466163392494750972e-02 -8.400793007054114386e-03 2.575584614337950856e-02
-5.097569421447005755e-01 1.872796843313703619e+01 4.390810470654145981e+00 2.180826105834701364e-02 -1.295381670308320791e-02 2.818472875611215123e-02
-4.030101645820790002e-01 1.864984831965542611e+01 4.544329004072107381e+00 1.889456203547982410e-02 -1.683314738488739942e-02 3.036302543745218741e-02
-3.117900984440375445e-01 1.855298832360226058e+01 4.708706348278388631e+00 1.588798389003258024e-02 -2.010052499686678512e-02 3.232598109037740364e-02
-2.361897991329698354e-01 1.844057883443038293e+01 4.882683425801356059e+00 1.293878023467563525e-02 -2.276343412653088899e-02 3.402410018873451569e-02
-1.958257206551121954e-01 1.835771462915748131e+01 5.003568080515536920e+00 1.024111014242538344e-02 -2.482491277925550494e-02 3.540441259390068179e-02
-1.491371963782628096e-01 1.822333521430360648e+01 5.192017536318625837e+00 7.561557828179614298e-03 -2.641835451955141384e-02 3.646503645976232472e-02
-1.161233764664722223e-01 1.808200716955686715e+01 5.385297287152035928e+00 5.026991419762808465e-03 -2.747523630916566886e-02 3.724655451528512823e-02
-9.735058944905955469e-02 1.794750447157529649e+01 5.566792545019224825e+00 2.724082203646420539e-03 -2.806259249989905349e-02 3.770078796862676163e-02
-8.843364667133506163e-02 1.779982549403542080e+01 5.764690931013356945e+00 6.762440648630626194e-04 -2.825407927816050643e-02 3.777222366412014837e-02
-8.954571031596568476e-02 1.765216158559900705e+01 5.961989918217410533e+00 -1.099955184524486519e-03 -2.805740465441772941e-02 3.747219372503282631e-02
-9.931455768696681452e-02 1.750653971374507023e+01 6.156728726894872494e+00 -2.624465294933797741e-03 -2.747581816238902491e-02 3.679584185712801020e-02
-1.164616327408323077e-01 1.736498754362215990e+01 6.346905143395953353e+00 -3.913044952898179704e-03 -2.650581282197927296e-02 3.573222259757777297e-02
-1.397803191976633996e-01 1.722956875295331258e+01 6.530443122858926586e+00 -4.977357856467119410e-03 -2.513716979109306346e-02 3.426412421182335744e-02
-1.681145387138094915e-01 1.710241840593753082e+01 6.705159197284929817e+00 -5.825000381083028297e-03 -2.335289135490115076e-02 3.236779019894116954e-02
-1.872951133568938609e-01 1.703236760439821040e+01 6.803311581503093564e+00 -6.373173823682380321e-03 -2.120581452536591041e-02 3.006696466628826572e-02
-2.219697706887832356e-01 1.692797827474930372e+01 6.953694399784848379e+00 -6.845602494293462174e-03 -1.860456416340639657e-02 2.728491385732956589e-02
-2.585547816886275552e-01 1.683856404690364172e+01 7.088068449830165818e+00 -7.100693575748988351e-03 -1.549515099984174506e-02 2.396165994001171404e-02
-2.959190955741617945e-01 1.676652156871308819e+01 7.203805671507279129e+00 -7.141975609473173378e-03 -1.197987477383675482e-02 2.017733914335041734e-02
-3.083397126472253724e-01 1.674861739858899767e+01 7.235863589246662286e+00 -6.928830487847391362e-03 -8.306816882981765682e-03 1.614627260917735063e-02
-3.439079539454477641e-01 1.671555252083965826e+01 7.308966697195097062e+00 -6.627853458430520497e-03 -4.303879350752544235e-03 1.173324590677204092e-02
-3.775766131770187939e-01 1.670393782621490431e+01 7.358086944724004930e+00 -6.204013841424508603e-03 -1.265327932906413209e-04 6.999868032224602563e-03
-4.058025506444137842e-01 1.671314359482776268e+01 7.379527790365099094e+00 -5.752204025176246849e-03 4.027644383449325606e-03 2.088005053256838592e-03
-4.347149962423780822e-01 1.674466050935113515e+01 7.377706109304803306e+00 -5.266191204610841219e-03 7.991079431212234213e-03 -2.782744200040594088e-03
-4.610104748001754293e-01 1.679596381281068318e+01 7.351047235244073441e+00 -4.754935986446341342e-03 1.157360196060263496e-02 -7.384218516586453854e-03
-4.822021201128540158e-01 1.685790689254350028e+01 7.306274933106896796e+00 -4.227007304068079382e-03 1.469629058645534510e-02 -1.160425118437586472e-02
-5.028720107781554649e-01 1.694172623162899427e+01 7.235678863360568869e+00 -3.650726293004182520e-03 1.726901971024949120e-02 -1.531915178533827665e-02
-5.204504792410336034e-01 1.703763624696366108e+01 7.146838546677514614e+00 -3.049108805373532214e-03 1.930730509123998115e-02 -1.856210611771063126e-02
-5.348122703918151144e-01 1.714292034059804948e+01 7.042091376247221035e+00 -2.424990703101610919e-03 2.084400087932250858e-02 -2.138558912325073599e-02
-5.458441142600353180e-01 1.725501278084267298e+01 6.923517352428838478e+00 -1.780123810201547554e-03 2.190378712605340825e-02 -2.383528841964215397e-02
-5.534396360414107763e-01 1.737145683354071579e+01 6.792972738553888057e+00 -1.115402003674632360e-03 2.250355081276281255e-02 -2.595084354942060745e-02
-5.574953930064182606e-01 1.748986457024536634e+01 6.652120096550019568e+00 -4.310651420765621651e-04 2.265264430424651990e-02 -2.776648736791784838e-02
