2.326130710653838030e+00 -1.049860323691110331e+01 3.133714723167769112e+00 6.270143491792040669e-02 1.382179494500707928e-01 2.220233898891228741e-02
2.558887855016158674e+00 -1.013865831400570094e+01 3.198707107960089502e+00 9.820848868216153216e-02 1.106269759153940130e-01 2.273684009043950432e-02
3.155487684031454521e+00 -9.642948914478431277e+00 3.340045923363622382e+00 1.292547839800430864e-01 7.835967867560415800e-02 3.116590401477170938e-02
3.808310618745169851e+00 -9.346125249012294134e+00 3.519208238175363324e+00 1.500907548780801293e-01 4.863796078222963615e-02 4.551255248370298517e-02
4.626932414622205059e+00 -9.155760527055637255e+00 3.777224244415426480e+00 1.620622519557237129e-01 2.393750792242902575e-02 5.288766913780875573e-02
5.486180031847825767e+00 -9.069784906306981753e+00 4.020563720292933851e+00 1.656042988865576715e-01 8.844047175042214076e-03 3.991532670979956732e-02
6.343984017673322207e+00 -9.043887265421217236e+00 4.136851497421512036e+00 1.615266895076384046e-01 1.041026445194611879e-03 4.433639109323538573e-03
7.172718291457248263e+00 -9.054028206152487712e+00 4.054979141031505030e+00 1.545216125396167428e-01 -4.894096564810017889e-03 -3.565750824308459854e-02
7.276971679218225297e+00 -9.058920016162753441e+00 4.022285359698609675e+00 1.469129110197755772e-01 -9.247895678818274928e-03 -5.887247372350444541e-02
8.022191523373217947e+00 -9.127788158483483016e+00 3.642609972767469451e+00 1.372811421528419284e-01 -1.699678156241309426e-02 -8.592529585135062764e-02
8.713472369328490785e+00 -9.234162162074479596e+00 3.133120589809164525e+00 1.263442595926314027e-01 -2.354896067187551081e-02 -1.083799681027694112e-01
9.341788360441240613e+00 -9.368770866581577650e+00 2.508511517300387794e+00 1.132725878789732077e-01 -2.776036155380429485e-02 -1.298287851342941335e-01
9.726286475418580935e+00 -9.477190935710968489e+00 2.001651112538097799e+00 9.606111669691315413e-02 -3.124349463921351558e-02 -1.461279642973349613e-01
1.017027969722573033e+01 -9.658288202629767838e+00 1.215595074958692567e+00 7.325441710094454661e-02 -3.777530776587266492e-02 -1.536522293114775950e-01
1.047366326745356702e+01 -9.885798066935418404e+00 4.073909442501991718e-01 4.242626388876489379e-02 -4.892753080630117546e-02 -1.545746389986173697e-01
1.061213578507162048e+01 -1.017272829548149815e+01 -3.903657272632373165e-01 1.044180282478317928e-02 -6.060384543268648727e-02 -1.501389762495020930e-01
1.059787816869989641e+01 -1.051276544331292762e+01 -1.153008033805327237e+00 -1.589666496883029509e-02 -6.902318742619005520e-02 -1.407118631051025859e-01
1.044886911132130258e+01 -1.089232957209069141e+01 -1.849047220102669309e+00 -4.094572504116217315e-02 -7.568105274593282805e-02 -1.247383746037055152e-01
1.016090797666999990e+01 -1.130506607352480053e+01 -2.437172532588531837e+00 -6.888846587567955260e-02 -8.166830382287848522e-02 -9.955647412828989851e-02
9.754944819751839802e+00 -1.175013071532734621e+01 -2.858263893263521815e+00 -8.594980485540637538e-02 -8.803255439430685003e-02 -6.103621086596581341e-02
9.567366071429265872e+00 -1.195407082186386738e+01 -2.947024671510368510e+00 -8.198593003213169861e-02 -9.454814601847928712e-02 -1.842676230700881698e-02
9.171965824196938399e+00 -1.245768143989532106e+01 -2.952716679899455965e+00 -6.881695014214071759e-02 -9.754283440596887844e-02 1.625598656599474071e-02
8.862984141244373504e+00 -1.296494943846905379e+01 -2.804528083297221475e+00 -4.901841423926490970e-02 -9.595662062055559938e-02 4.025907604516167082e-02
8.770218802109210898e+00 -1.321061729288821773e+01 -2.674962047652808650e+00 -2.098524131911748761e-02 -8.947865393114458332e-02 5.752464120835783928e-02
8.765362996090329872e+00 -1.364582492791233470e+01 -2.336380277528844474e+00 1.915989446529163878e-02 -7.658074881198656536e-02 7.160115103485888144e-02
8.932412113824300448e+00 -1.392297930435471010e+01 -2.011468626178195329e+00 6.104648846723561423e-02 -5.650441925227814993e-02 8.433568100510430154e-02
9.328636388754263820e+00 -1.413919079712632687e+01 -1.529575528644460558e+00 9.012725419992843878e-02 -2.601282760092138782e-02 9.944511727246595212e-02
9.442234140219413874e+00 -1.414973791100876888e+01 -1.406795089698400503e+00 1.088908653129826848e-01 7.527757268847071713e-03 1.156442812428568750e-01
9.583321707983975202e+00 -1.411846310223032752e+01 -1.251650064753855984e+00 1.173646338997697686e-01 4.261820009422752353e-02 1.331354327091744116e-01
1.016130628699120209e+01 -1.380872622969051733e+01 -5.190800489061716538e-01 1.031333751400989318e-01 7.553660765157763080e-02 1.462466605306456946e-01
1.060928330848259549e+01 -1.334945324315949833e+01 2.494794417594981828e-01 6.776465101677839331e-02 9.969085736184597757e-02 1.468608304075912085e-01
1.086089353745477659e+01 -1.281751023037279680e+01 9.589903222723856757e-01 3.417992137912227724e-02 1.158328943725193960e-01 1.405192679559475188e-01
1.097372741440799260e+01 -1.219091406320971593e+01 1.674188539486475280e+00 8.867504695434128698e-03 1.231865421481457834e-01 1.322376981829955500e-01
1.096509098115675762e+01 -1.154540120882313836e+01 2.338934188965659189e+00 -1.216155001783794827e-02 1.230384060384528133e-01 1.212780436659181699e-01
1.087291810517930557e+01 -1.100942738344755689e+01 2.858938758611954789e+00 -2.895693654885518262e-02 1.160165118247367955e-01 1.106250494052391647e-01
1.069290678441153908e+01 -1.043655158032308528e+01 3.424288238679988439e+00 -3.972316303285679251e-02 1.024854470414553881e-01 1.049837220934360660e-01
1.046728444607540531e+01 -9.955747887285975040e+00 3.975400870330812797e+00 -4.636853801799822178e-02 8.089414310428780230e-02 1.051955062544378677e-01
1.021409190317460869e+01 -9.618967294289726411e+00 4.543064177528035152e+00 -5.026200024072424027e-02 4.755315166860499959e-02 1.112956953909677305e-01
1.018770509534518887e+01 -9.600965943408079184e+00 4.600873280265380671e+00 -5.355113594753635464e-02 2.326657834360612576e-02 1.161309579216897314e-01
9.896425771264487636e+00 -9.577167342097649083e+00 5.217515764372394393e+00 -5.761329446615275768e-02 -1.418205513734621843e-02 1.190395572012775405e-01
9.698682855341408171e+00 -9.680383580722098813e+00 5.598341259756035804e+00 -6.317632040599827081e-02 -4.883608556691116515e-02 1.134975779009074620e-01
9.362754143975291043e+00 -1.001598668989224272e+01 6.156761871629981009e+00 -6.500169237269375067e-02 -7.915037667406213395e-02 9.946871348276448144e-02
9.038336995026636345e+00 -1.049507868476005079e+01 6.618006950872934446e+00 -5.877394914723417518e-02 -1.035755570894095479e-01 7.643749745710443078e-02
8.956030664622970150e+00 -1.067478222661221920e+01 6.715505720550678070e+00 -4.525309626490819914e-02 -1.235330469785100860e-01 4.677645812513455542e-02
8.880079640774368954e+00 -1.094622896525663869e+01 6.776014614232991562e+00 -2.811552996876388183e-02 -1.386538947209464412e-01 1.166517649060099318e-02
8.766941604863033533e+00 -1.168936663236977047e+01 6.741346709472427534e+00 -1.504538159145118147e-02 -1.447862134653830346e-01 -2.488656364839509499e-02
8.700977946986766298e+00 -1.243477780172449165e+01 6.514108374100748833e+00 -1.010079446725626641e-02 -1.395042239520480343e-01 -6.177589922421333757e-02
8.688717637417651574e+00 -1.261149318989333601e+01 6.408461630042272539e+00 -8.322084820254944254e-03 -1.261374504282718745e-01 -9.703355367887979421e-02
8.635022875315836899e+00 -1.322214682680317388e+01 5.811625207240401103e+00 -1.211596198076907160e-02 -1.067420138269180169e-01 -1.305834733855811003e-01
8.539529535808782157e+00 -1.372085988408421819e+01 5.058095209578412188e+00 -2.425505396886820306e-02 -8.342907376534089425e-02 -1.567921815161708310e-01
8.360465904846769547e+00 -1.408526245981517455e+01 4.185739213933326930e+00 -4.397828866602270653e-02 -5.550391008779537866e-02 -1.759004469577931939e-01
8.067231339981576710e+00 -1.431041633735964602e+01 3.236191716711985578e+00 -6.780289899801128506e-02 -3.031483237199779357e-02 -1.862309011256472191e-01
7.638147608755881279e+00 -1.442235884877211483e+01 2.252898006851893786e+00 -9.580289666883880229e-02 -1.231947156605311608e-02 -1.887703260438825525e-01
7.277225469186609175e+00 -1.444349079483664511e+01 1.655607927098459831e+00 -1.281252534724376946e-01 -7.514109049634119233e-04 -1.818308291515877417e-01
6.532764262016924839e+00 -1.442499429153729729e+01 7.381012532255454284e-01 -1.557776924061106405e-01 7.862409000173656987e-03 -1.680810285047092401e-01
5.668619957479438476e+00 -1.436258516020400045e+01 -9.971454602328563843e-02 -1.737707113202060505e-01 1.597583112097893804e-02 -1.514389172756914204e-01
4.727509767495547521e+00 -1.425589187175516948e+01 -8.353992463005878166e-01 -1.851294068569956930e-01 2.473756903393865142e-02 -1.291310311007410894e-01
3.739119238460333339e+00 -1.411858395043312520e+01 -1.433902981964204848e+00 -1.918144203179483476e-01 2.764182889948303690e-02 -9.912186331873530654e-02
2.721063161567254696e+00 -1.398177710786615435e+01 -1.879843079596260846e+00 -1.964555339054727123e-01 2.454226378070424250e-02 -7.094744779329995032e-02
2.137741511638691971e+00 -1.391491502516690204e+01 -2.059072632548396342e+00 -1.972786149232780006e-01 2.058902198680189616e-02 -5.002814969329112682e-02
1.111457400900961456e+00 -1.381619405412704182e+01 -2.274914722562764169e+00 -1.941302215385338759e-01 1.705408552374282349e-02 -3.228809805541464628e-02
1.023424296247769233e-01 -1.373787540081703007e+01 -2.407036066797874518e+00 -1.907321578288597441e-01 1.280759947649688126e-02 -1.809935558831144570e-02
-8.868625677670156637e-01 -1.368558084271176334e+01 -2.467860253607281784e+00 -1.865399582880525320e-01 7.127543928402011592e-03 -5.097319491226394959e-03
-1.850266188318092864e+00 -1.366938482205350347e+01 -2.457928954787817588e+00 -1.808970562712824137e-01 -9.624214436620210549e-04 8.884844222711940284e-03
-2.778378271965793900e+00 -1.370599294446382110e+01 -2.368010395734021056e+00 -1.730887202004469660e-01 -1.301502774477296051e-02 2.540762571993000069e-02
-3.664128127290644077e+00 -1.380320548208575104e+01 -2.191346084308786857e+00 -1.647390198779175308e-01 -2.407646940113496517e-02 4.196729279818955938e-02
-3.932925182246438389e+00 -1.384986087353665418e+01 -2.109245040992044906e+00 -1.539884325445906033e-01 -3.125163248156900136e-02 5.538285110885626111e-02
-4.702537319623469436e+00 -1.402075481551562142e+01 -1.782012809700888711e+00 -1.395297988201206763e-01 -3.395259287851610380e-02 6.941453859559472417e-02
-5.386514828264465038e+00 -1.419410883555605452e+01 -1.373634495665824407e+00 -1.213201491523838993e-01 -3.219756242786054462e-02 8.632973941270016827e-02
-5.956853958332075649e+00 -1.434612249119710015e+01 -8.615966726619033178e-01 -9.618119235700420266e-02 -2.582820049417151181e-02 1.089474296140223175e-01
-6.299737879866290413e+00 -1.441487707719057632e+01 -3.727689628831510893e-01 -7.002050729086067848e-02 -7.546421097170828013e-03 1.280360568786748643e-01
-6.617616156040799780e+00 -1.436905478703302208e+01 3.134175539821658085e-01 -5.114412616834081160e-02 2.498298684549610238e-02 1.336566431877332095e-01
-6.853105147170797551e+00 -1.414814416858891200e+01 1.000165029370048808e+00 -3.859553902953379023e-02 5.924069740616726143e-02 1.282499910597471593e-01
-7.033973515744478711e+00 -1.375879401896362886e+01 1.635090646114147006e+00 -3.032184069331381182e-02 8.923020310093157659e-02 1.138932089355044336e-01
-7.179207965892310028e+00 -1.321546599360992147e+01 2.167728902270626978e+00 -2.500814051508188501e-02 1.179699113108420572e-01 8.924039976525220685e-02
-7.212320004750807811e+00 -1.302416933394927945e+01 2.277798525219159487e+00 -1.990582308459995509e-02 1.415852495486020768e-01 6.010594263027013023e-02
-7.278990218372585197e+00 -1.223547262730643581e+01 2.507830126096300294e+00 -5.484487772512619541e-03 1.591732950150811232e-01 2.762179502568417461e-02
-7.232921818057914010e+00 -1.137467573093688422e+01 2.559355343909488933e+00 2.307427025061797865e-02 1.690532708601412415e-01 -7.971491441842875475e-03
-7.159052084143989525e+00 -1.105988399999502114e+01 2.510524141030004763e+00 5.639462409299499795e-02 1.695726345428695547e-01 -4.456067285234424635e-02
-6.779638560197124519e+00 -1.020902249433194697e+01 2.164465432633666087e+00 8.827483004530507771e-02 1.548579974833340089e-01 -8.741661838748389368e-02
-6.230955217440229177e+00 -9.483811394074741941e+00 1.563198480678300362e+00 1.209122443662249136e-01 1.216513084998118166e-01 -1.418900908670439887e-01
-5.727640198372101032e+00 -9.128550797340384548e+00 9.395376999293569842e-01 1.509703808002011149e-01 7.026283058274500337e-02 -1.950917401649777672e-01
-4.865550749379689677e+00 -8.879259145796160269e+00 -1.519183726021647585e-01 1.777173792946936948e-01 2.475541033236209471e-02 -2.211596428106455403e-01
-3.855052439630125782e+00 -8.791395757988851756e+00 -1.278959248385805658e+00 2.076307697830994670e-01 8.691809370904890128e-03 -2.086628072379047572e-01
-2.664468862518869496e+00 -8.717946501626723688e+00 -2.233882203924015375e+00 2.464526043338246819e-01 1.923990255567787494e-02 -1.555185930796456062e-01
-2.280391236267185207e+00 -8.673371342242564452e+00 -2.404325417550385424e+00 2.779063584116156504e-01 4.159636084512210313e-02 -7.717173027569342036e-02
-8.574075707754029718e-01 -8.409315502248341900e+00 -2.472492662320965984e+00 2.648235436735696391e-01 5.913453594070439134e-02 5.117461447199066898e-02
3.661635754021934086e-01 -8.061982682716559268e+00 -1.864246294812523130e+00 2.018483159141397087e-01 7.345870930449885372e-02 1.807938522712642659e-01
1.146100860447164749e+00 -7.640270564572045231e+00 -7.322740126922899773e-01 9.563122015222565164e-02 8.758985353914240657e-02 2.509093007734607417e-01
1.291481098129376281e+00 -7.153430952657265252e+00 5.718095023142147904e-01 -3.835814352246316034e-02 1.043558816443811571e-01 2.625332000006122546e-01
9.023277772789035645e-01 -6.551079544708288793e+00 1.844973084034490007e+00 -1.100125891760006941e-01 1.255126258429486719e-01 2.230164386739191540e-01
3.938961336561033200e-01 -5.921605024452656352e+00 2.758162381395641294e+00 -1.095444116697404241e-01 1.463585857874881158e-01 1.713919681662962324e-01
-1.396473154955773510e-01 -5.105293868749982700e+00 3.551885824616973775e+00 -9.389877572720135845e-02 1.649288650464058870e-01 1.313123634666313044e-01
-5.452813507439124852e-01 -4.188345206008532884e+00 4.155760699233285393e+00 -6.076017455014828816e-02 1.847030843618377438e-01 9.898893589880110311e-02
-7.919703914874313133e-01 -3.188176150612905158e+00 4.600691461946145644e+00 -3.329679985704016298e-02 1.966786203880625250e-01 7.069544258371997236e-02
-8.291237613433152243e-01 -2.943200844747461353e+00 4.673494149445461154e+00 -2.606717651693001361e-02 1.947349858677730194e-01 4.562736712581055148e-02
-9.581106897146680623e-01 -1.943890419045938733e+00 4.844161690494942718e+00 -2.314274034174362490e-02 1.863697686189728919e-01 1.946054779759156042e-02
-1.088471180883845424e+00 -9.988512420795582214e-01 4.885401276782764590e+00 -2.659916097557833703e-02 1.740504894468154207e-01 -3.732901712517105487e-03
-1.255507745420261667e+00 -1.337692590203776455e-01 4.802670750064888416e+00 -3.714218703056144238e-02 1.558907793685050669e-01 -2.781825002578224015e-02
-1.501501265187939804e+00 6.133026611080966140e-01 4.580767903921583617e+00 -5.672940003940436099e-02 1.290631637768173967e-01 -5.680940372726223098e-02
-1.757110350620829653e+00 1.006324983695485509e+00 4.313814206995977507e+00 -8.574776435163426747e-02 8.996370011972262826e-02 -9.193286101128944621e-02
-2.265628249453452980e+00 1.385297091811363845e+00 3.737218938369121446e+00 -1.082622302728906000e-01 5.461265905639085122e-02 -1.279647455190070504e-01
-2.842221089138346812e+00 1.629854982675756014e+00 2.975941978078546768e+00 -1.116700754291571063e-01 3.866231755365655970e-02 -1.623653882564144446e-01
-3.386993363823049386e+00 1.833503407613815472e+00 2.023505404419378984e+00 -9.609311847767088022e-02 3.897178576530063027e-02 -2.008677742677655587e-01
-3.725658580136807174e+00 2.008799668750778089e+00 1.109141295962090323e+00 -6.436671522606947360e-02 4.403498198140559650e-02 -2.323777067046295941e-01
-3.980165341046758787e+00 2.239968633920542018e+00 -1.273841400513821553e-01 -3.269635540814013613e-02 4.406160812790277381e-02 -2.391991490013786748e-01
-4.097360429168479534e+00 2.457999754606007059e+00 -1.322486976487701638e+00 -1.200952323790627219e-02 3.904716026773082105e-02 -2.165802643762207436e-01
-4.126069614507484218e+00 2.634894681113077564e+00 -2.311891707672237839e+00 1.038551338907767706e-03 2.838906598425392294e-02 -1.607515385654364748e-01
-4.101015751374633922e+00 2.736841341145587858e+00 -2.897042537026334408e+00 8.479553959281783265e-03 1.047539917483515312e-02 -6.240892395827771916e-02
-4.080470323938390820e+00 2.734612729024757272e+00 -2.897042541263266546e+00 1.249158059179134375e-02 -1.275520484638815490e-02 6.240891962983267927e-02
-4.012322552120701324e+00 2.577471183580221759e+00 -2.320640450247266617e+00 1.342758987233519212e-02 -4.717638368628520457e-02 1.574150142616813075e-01
-3.949136343794534820e+00 2.334922209106083724e+00 -1.396364262127221645e+00 1.067402313539229410e-02 -4.531976287418077592e-02 1.950785502880282574e-01
-3.894341550283519915e+00 2.217716533566793213e+00 -3.415736294540939189e-01 1.031803314307857405e-02 6.213265017787554349e-04 2.071896404801623071e-01
-3.880360891378881405e+00 2.241268916881260065e+00 -1.103718326988577386e-01 1.462812716386072652e-02 4.137184499711771962e-02 2.050545842062610757e-01
-3.805121777425407359e+00 2.598297129560735108e+00 9.159189615312316457e-01 1.417632141934011512e-02 9.479027663461117581e-02 1.863445505693077653e-01
-3.753264915011654601e+00 3.111357187672977531e+00 1.616355474386334423e+00 1.066923114714488953e-02 1.501299203964685802e-01 1.480152550436481529e-01
-3.694915738014584949e+00 4.001138273720215466e+00 2.288958277992537038e+00 1.166425882356899278e-02 1.892071893646065373e-01 1.084969896921588323e-01
-3.625077197051183919e+00 5.041466249967206714e+00 2.784890297719467167e+00 1.500831588615267678e-02 2.075397188661230741e-01 8.063786810867300259e-02
-3.531250389334555262e+00 6.131416013826505917e+00 3.153120631119974870e+00 2.077631568201628379e-02 2.081266478476180293e-01 5.979507224473985111e-02
-3.412433445942439025e+00 7.200433137026266195e+00 3.421693399142097469e+00 2.452014938492748722e-02 1.995607253513171919e-01 4.263120851251051002e-02
-3.400700735989650170e+00 7.298809534723396553e+00 3.440607905366423136e+00 2.234625348705378961e-02 1.934150939884592968e-01 3.292487464824789267e-02
-3.294224680422274787e+00 8.276249407367412658e+00 3.567259745669500770e+00 1.823238433068130951e-02 1.793632924235632753e-01 1.537666034687198632e-02
-3.229784404461642833e+00 9.166556085641355267e+00 3.592477516268775872e+00 6.304238153966956575e-03 1.602008642325215559e-01 -5.759294928177077603e-03
-3.254043404757226643e+00 9.935119333301139832e+00 3.488210268441001016e+00 -1.561215457931640002e-02 1.329541014455100367e-01 -3.400537100669690643e-02
-3.383367367697653894e+00 1.056145530723610548e+01 3.227407025225121906e+00 -3.376466130162993073e-02 1.059513669445750761e-01 -6.545782628056395769e-02
-3.438431181154141925e+00 1.070329888414597796e+01 3.109742673186537409e+00 -4.023081716143481895e-02 8.463144648832267303e-02 -9.263430227676719420e-02
-3.634034679777968790e+00 1.108936207325683476e+01 2.541425788246361339e+00 -3.441330158107106657e-02 6.259094910279805468e-02 -1.241061559770118700e-01
-3.785106605519950040e+00 1.137495923642427620e+01 1.821512133289117763e+00 -2.323563667192168544e-02 4.630530767021731609e-02 -1.504491486663934730e-01
-3.899094103634591857e+00 1.163315086399056852e+01 1.009517636691922071e+00 -2.022457589012964518e-02 5.215600630569281609e-02 -1.592232611388581520e-01
-3.916536175710368273e+00 1.168609559903168815e+01 8.736644459342264302e-01 -2.034946162393208233e-02 7.102424965844322813e-02 -1.568501623087499575e-01
-3.981895237462263815e+00 1.213640208897334283e+01 8.063483840478770370e-02 -4.515970180618862108e-03 1.006782391701754875e-01 -1.455895594381614588e-01
-3.958740070479282558e+00 1.276352580091713840e+01 -6.230099017661174798e-01 1.349664128130452327e-02 1.403183214303604653e-01 -1.248535995800092585e-01
-3.872890544374984589e+00 1.359130743286534049e+01 -1.221220963336544285e+00 1.931656173228960341e-02 1.753638923492328028e-01 -1.032876769747598650e-01
-3.763022464062430128e+00 1.456416264591896415e+01 -1.717353827930624410e+00 2.262639699902831841e-02 1.956507449637086005e-01 -8.592377754451772931e-02
-3.641723996525624063e+00 1.561372969134112765e+01 -2.125857079734906119e+00 2.365256719534684568e-02 2.046244727258810236e-01 -6.986814829978105212e-02
-3.521227065643420140e+00 1.668476006439273363e+01 -2.446575528775055020e+00 2.230062615396207967e-02 2.038411897852425714e-01 -5.244506367371886552e-02
-3.408702132500530446e+00 1.774235760003559292e+01 -2.681855285861209914e+00 2.060490884425433128e-02 1.995022486198389511e-01 -3.728417668552618663e-02
-3.395248536467062817e+00 1.788127306714553910e+01 -2.705036486144107410e+00 1.769797474113940852e-02 1.960058919334304317e-01 -2.871520055041030736e-02
-3.303416404961935893e+00 1.889291751232235939e+01 -2.830714043624265486e+00 1.731197037907473632e-02 1.898095478184996521e-01 -1.921476972228608471e-02
-3.210501245210338528e+00 1.987298389486508299e+01 -2.915110144564041494e+00 1.811173188143545484e-02 1.839604068065541498e-01 -1.297158630085067273e-02
-3.109937599539817299e+00 2.082065198605821621e+01 -2.972578333245479154e+00 2.022757094644265716e-02 1.774509807619503998e-01 -8.945203222697161588e-03
-2.994552255830591925e+00 2.172936612225558761e+01 -3.017585263270198492e+00 2.376060502157842369e-02 1.691014735296309801e-01 -8.219204340553648569e-03
-2.922226111663326797e+00 2.218106924794400570e+01 -3.041847728313197052e+00 2.833755739938229740e-02 1.563514333060158357e-01 -9.262197229076793784e-03
-2.745734856133723145e+00 2.295279249133577437e+01 -3.091597529412283052e+00 3.893432513591126021e-02 1.379417498890989358e-01 -9.711011158725767201e-03
-2.490380548839909558e+00 2.361383585874305879e+01 -3.143914745601481098e+00 5.840300866092612564e-02 1.141227718213823905e-01 -1.024133886274069573e-02
-2.284907320815332543e+00 2.389676518130438865e+01 -3.178580493996323586e+00 8.414696473420810174e-02 8.218353091606565852e-02 -1.381452013584599271e-02
-2.243461704241300758e+00 2.392764219009211502e+01 -3.185212946162315095e+00 1.106702662741649024e-01 6.295337514121127076e-02 -1.736217027540188154e-02
-1.609353989434824994e+00 2.417356114003759870e+01 -3.253197064491557988e+00 1.310978833796369036e-01 3.079161308615886022e-02 -8.565106128420827206e-03
-8.986767513431805909e-01 2.428215421787778894e+01 -3.225770680970860393e+00 1.398967997142032127e-01 1.060482642109556589e-02 1.902477588263995836e-02
-3.003648953348285744e-01 2.430141907340179941e+01 -3.078576468477462136e+00 1.380508490857581816e-01 -1.651549068596438194e-03 4.935926611275649745e-02
4.012761466759762197e-01 2.426912124036691054e+01 -2.745946013845335543e+00 1.295206652850995344e-01 -1.064843923340485533e-02 7.749685777947556975e-02
1.055729303421111043e+00 2.419165037474939339e+01 -2.283753300824243659e+00 1.200560368957927643e-01 -1.887743495832386320e-02 9.877075466766034595e-02
1.661971616025030629e+00 2.406913384102071163e+01 -1.730834626204718951e+00 1.111326523123556675e-01 -2.782878906949448963e-02 1.120972488879990736e-01
2.218816025043127471e+00 2.389387395191064911e+01 -1.123044431197705917e+00 1.012122439148412517e-01 -3.899031450646982255e-02 1.196972461887038652e-01
2.716460905394643355e+00 2.364951077786852096e+01 -4.870926301878041320e-01 8.854700464006903804e-02 -5.417731893738964022e-02 1.228373123139522016e-01
2.995954366523474022e+00 2.342663589775574806e+01 -6.011035991527680783e-02 7.070951062176125679e-02 -7.281305502795631934e-02 1.204967585027199861e-01
3.297082831593475483e+00 2.297649665511224626e+01 5.501755497605277379e-01 4.408058282623950053e-02 -9.880342979163189709e-02 1.122495336356257173e-01
3.456781624088271609e+00 2.239011060322902580e+01 1.116899451962768630e+00 1.677147416466103630e-02 -1.247726128562394038e-01 1.038834047339066841e-01
3.491305018052284215e+00 2.169168029458180413e+01 1.650419175435878127e+00 -3.639561699522452475e-03 -1.415483675377045281e-01 9.958637140260918896e-02
3.428353504861380685e+00 2.092171200987313284e+01 2.170196203636454158e+00 -2.039036439814573970e-02 -1.520628535961884298e-01 9.864231802684586548e-02
3.331976440527976369e+00 2.038527499250296415e+01 2.513503600559992890e+00 -3.496824532931996216e-02 -1.560132046639531589e-01 9.853177368923675405e-02
3.106720909222961513e+00 1.957255864413952295e+01 3.032037547440647351e+00 -5.093477814512446106e-02 -1.539026204792240671e-01 9.922283865033128258e-02
2.802766763867805544e+00 1.877774325245365716e+01 3.563616635697390400e+00 -6.497676238618174671e-02 -1.491902108231060731e-01 1.035068324895809522e-01
2.468021433837144230e+00 1.807250561478187478e+01 4.084422419832266726e+00 -7.324211342505317079e-02 -1.420183804807030326e-01 1.115566899948673280e-01
2.073187105033052813e+00 1.735616655184481516e+01 4.703985256333735876e+00 -7.731643710886199061e-02 -1.311661547680839368e-01 1.247275673604597152e-01
1.663326046709356021e+00 1.669597830032086350e+01 5.394108540206375757e+00 -7.897357554146512693e-02 -1.206089097379988151e-01 1.384665075686797309e-01
1.247508143268311054e+00 1.608217582777578514e+01 6.143910242000551136e+00 -7.959529554929199724e-02 -1.134779670605390312e-01 1.474872776401001950e-01
8.306943828098594107e-01 1.549984733565738715e+01 6.932589179364053500e+00 -7.935802528509247611e-02 -1.086073275612897682e-01 1.532932179415107676e-01
4.173664267110952508e-01 1.493921372868335595e+01 7.745823184269468697e+00 -7.826891256575457811e-02 -1.052058605029097954e-01 1.568519063051247719e-01
1.238985845860816372e-02 1.439399797738748710e+01 8.573382263824685268e+00 -7.617489875145792844e-02 -1.027294303701746792e-01 1.587564081553159423e-01
-2.191012214260830704e-01 1.407662501037263247e+01 9.069030566957021477e+00 -7.107289757569332234e-02 -9.915811591097133115e-02 1.565255949455877371e-01
-5.709208685632832792e-01 1.357242887566150635e+01 9.871945099440603499e+00 -6.309078708624726861e-02 -9.314548906293057540e-02 1.496839658138430229e-01
-8.674798292351373341e-01 1.311238351016184289e+01 1.062934858808377747e+01 -4.998783665466915993e-02 -8.233071131657168640e-02 1.391689322122552919e-01
-1.071893900756500706e+00 1.273627655630094502e+01 1.131521977440051252e+01 -2.792747723989552969e-02 -6.115201852003741140e-02 1.224035094399555934e-01
-1.094216323175587924e+00 1.265367737494779377e+01 1.151096289571159836e+01 2.654628250032264013e-03 -3.245920471958112230e-02 9.938560361266794707e-02
-1.022695772354549115e+00 1.256177680238288730e+01 1.193926862184110504e+01 2.468308116229521107e-02 -2.634603362983372644e-03 6.395844231423998549e-02
-8.821949483859418129e-01 1.263361244807373573e+01 1.213605090528496966e+01 2.896797426385461574e-02 3.002201400855572175e-02 1.108891844659640885e-02
-7.518655499855932955e-01 1.285344245079129344e+01 1.206113567408537790e+01 2.633511791332347404e-02 6.315979811516106435e-02 -4.284233548469711800e-02
-6.221251650960610835e-01 1.324522340435643031e+01 1.173347345469772662e+01 2.319248267868325233e-02 8.626164550245918328e-02 -8.211903987504268199e-02
-5.117712767823487940e-01 1.374113953348773798e+01 1.122366910041947108e+01 1.892819422026467691e-02 1.028765302097239681e-01 -1.123063454936322758e-01
-4.325752918325523333e-01 1.425372576664299373e+01 1.064337944574486450e+01 1.468167846263887001e-02 1.145258503249606680e-01 -1.338014488259429147e-01
-3.619185690213485573e-01 1.487512310635047363e+01 9.909530673009923518e+00 1.228153696917979459e-02 1.224637294207602811e-01 -1.460683271857498855e-01
-2.999768715874889802e-01 1.553340803956204752e+01 9.129268373107526813e+00 1.135423755268328422e-02 1.285907789799449752e-01 -1.515022939250908751e-01
-2.395286928778776192e-01 1.622167323229789204e+01 8.336051250806749024e+00 1.171024858982952499e-02 1.338947722618179237e-01 -1.510089408076615014e-01
-1.737185824275346013e-01 1.693783720513651048e+01 7.561179031969537334e+00 1.339921707452554692e-02 1.392278980002807642e-01 -1.445060513558143189e-01
-9.478617521325868878e-02 1.768429022203852341e+01 6.839008670509855392e+00 1.671661104433050729e-02 1.454428670719792038e-01 -1.309098991964207370e-01
7.357063037579924906e-03 1.846825250520259232e+01 6.212680052773643880e+00 2.225515348455496881e-02 1.535283760905274131e-01 -1.079546413856416615e-01
