2.500576311581666378e+00 -1.054890555844605160e+01 3.203428108704839961e+00 5.745307088348260149e-02 1.302363364713550742e-01 -6.956800534218506200e-03
2.748365833349222243e+00 -1.020187494189683797e+01 3.178463767670241857e+00 1.138590333330958271e-01 1.096552186218588132e-01 -1.030486782794931729e-02
3.391798032685532149e+00 -9.773421953980957255e+00 3.164708662068568490e+00 1.314163090829677250e-01 5.370936991952793976e-02 5.059048161805307885e-03
4.035681730105821430e+00 -9.539595204997993960e+00 3.239155392718903848e+00 1.441443480064867055e-01 4.634145220770538587e-02 2.680290005865453712e-02
4.793303484155117644e+00 -9.386206827447685086e+00 3.434424620433054187e+00 1.447250980787380958e-01 1.215565463064172298e-02 4.766742278238909891e-02
5.570850048340435734e+00 -9.301524066231101173e+00 3.714174881006852669e+00 1.518299892814719276e-01 2.012550435196737431e-02 5.902164678451138347e-02
6.300028506354278690e+00 -9.186052105997243089e+00 3.862074414560836999e+00 1.262700944028834482e-01 2.396508123487263095e-02 -2.616824882754166005e-03
7.017333511161002235e+00 -9.062070406515976728e+00 3.615395541183853645e+00 1.472923992518199166e-01 2.327501532144696586e-02 -9.145972549462633161e-02
7.119754441516627175e+00 -9.046901123868885009e+00 3.553563989487949826e+00 1.488442532165878129e-01 2.058465038484625503e-02 -8.731847722428243141e-02
7.824937141065882784e+00 -9.063893344812971264e+00 3.169788552142514426e+00 1.199985323203256182e-01 -2.700566433069620173e-02 -5.904293902348291267e-02
8.457957400412064786e+00 -9.231800431158720954e+00 2.862676849931886203e+00 1.214004466272525368e-01 -3.703257798323562888e-02 -5.808103324674573215e-02
9.132092410852870046e+00 -9.428552779310951593e+00 2.461113275561174873e+00 1.356973481693337646e-01 -3.803303205786490171e-02 -9.506429013411060724e-02
9.637901819962243266e+00 -9.562750949382772703e+00 2.078786108855923409e+00 1.396932320947112116e-01 -3.503613719872715471e-02 -1.130911726956447400e-01
1.015969655313270970e+01 -9.732376342466146468e+00 1.557159538554081513e+00 5.931890134991120445e-02 -2.948910193017065945e-02 -8.584288131739691019e-02
1.039168609990302095e+01 -9.877123633282318238e+00 1.077299284423440806e+00 2.916456626101038979e-02 -2.565164977538159086e-02 -9.716264629273753395e-02
1.050063366889552086e+01 -1.006587534098578907e+01 6.012939422770252618e-01 1.240725115513559122e-02 -4.641032863483598309e-02 -8.465383216784694298e-02
1.048043626178372634e+01 -1.036331519769465359e+01 1.856909139141825482e-01 -2.015237983756281576e-02 -6.695841012863064379e-02 -7.384575354988358320e-02
1.039988584000552407e+01 -1.070433285295652048e+01 -2.186659335048780906e-01 -1.055982239664404049e-02 -6.311651947141357077e-02 -8.036484749018278639e-02
1.034121493677493575e+01 -1.102019400073919719e+01 -6.070713757281764877e-01 -1.180404826836971115e-02 -5.734207291488482849e-02 -6.776232551294276985e-02
1.026558004278866498e+01 -1.138869666378232637e+01 -1.064005800761315124e+00 -1.709458165537515797e-02 -8.318428351776865903e-02 -1.064999202478540130e-01
1.022434906917342268e+01 -1.157393660951602143e+01 -1.315188739353062575e+00 -1.981701072854236481e-02 -8.264924942894549820e-02 -1.183712841855767417e-01
1.016364936540086639e+01 -1.194635693769436458e+01 -1.698629935958703818e+00 -3.284663343187397069e-03 -5.941611978829817314e-02 -2.786266182099796096e-02
1.016302273072271589e+01 -1.240109737894398023e+01 -1.726101904896170103e+00 2.933282053307059451e-03 -1.140227502551767608e-01 1.738560703878173214e-02
1.016557505796166971e+01 -1.270077205829381661e+01 -1.704791230020340942e+00 -1.005069888934396072e-03 -1.121383497050613270e-01 -1.302402855068095135e-03
1.016161724135877087e+01 -1.316817339684264532e+01 -1.629830062452104711e+00 -4.096270074180941067e-04 -6.611748153344786105e-02 2.989053430109716095e-02
1.016476749899916854e+01 -1.345887745864673590e+01 -1.490256789726400966e+00 1.909640494755051156e-03 -7.340596657536486991e-02 3.709571841042173107e-02
1.016109217178803625e+01 -1.365873092555360913e+01 -1.173418921428318829e+00 -3.166003793603656448e-03 -2.802454220964038963e-03 8.373754659801041500e-02
1.016131075954418428e+01 -1.364914998182910821e+01 -1.061935762811645922e+00 3.558961817421065540e-03 1.958354541315513245e-02 1.115610346522387802e-01
1.017740793372600372e+01 -1.361440838261364128e+01 -9.155312699027639001e-01 2.226145318423634889e-02 3.611650836577671997e-02 1.232029732828070212e-01
1.039693254354003749e+01 -1.339444086769269404e+01 -2.770807324118493287e-01 6.148409770205709446e-02 4.769259766046596988e-02 1.202845347175192509e-01
1.061818820943809172e+01 -1.310351557941130274e+01 3.407764586967239606e-01 2.293001478460061568e-02 6.333802921857237256e-02 1.153492363093802237e-01
1.066710219579604946e+01 -1.274277181879015686e+01 8.847338545850489400e-01 -3.079910614000330987e-03 8.282834737889974153e-02 1.049751226673583809e-01
1.066590483772873021e+01 -1.233806466883588371e+01 1.417664243227502174e+00 2.599957711643295470e-03 7.150464896811831172e-02 9.826989734344850069e-02
1.068705691951468673e+01 -1.192967133733321461e+01 1.975283113218583075e+00 5.493181131376172720e-03 8.423989605134846181e-02 1.143906316952284785e-01
1.066439384168589122e+01 -1.156506162052034981e+01 2.462941446704109527e+00 -1.561046096524387576e-02 7.840027836507909575e-02 1.030872184977990186e-01
1.052534099315404248e+01 -1.118395740905913449e+01 2.942637354459229471e+00 -3.744464246848507039e-02 6.698780884587129947e-02 7.985563191711185504e-02
1.034853715508996608e+01 -1.084277411683449799e+01 3.376435930089357829e+00 -2.999231567376513946e-02 6.311520680985770182e-02 8.558323601660762503e-02
1.017964351349732333e+01 -1.044326166198637296e+01 3.832236336941051924e+00 -3.436609288090214376e-02 8.925736258084771002e-02 8.824652634203387913e-02
1.016238383016163027e+01 -1.039755081628197964e+01 3.876707672383935765e+00 -3.353493171319715110e-02 9.057340609523789610e-02 8.670804844304834391e-02
9.960694442006884586e+00 -1.009599996012683576e+01 4.411403498942848778e+00 -4.352094219827074006e-02 2.445073180845669381e-02 1.172102611228389990e-01
9.810787178071025849e+00 -1.008070267290365152e+01 4.832178207547443094e+00 -4.806574005578576059e-02 -1.510414965418994081e-02 1.397203972716737075e-01
9.573700408180831900e+00 -1.019478744227470912e+01 5.421390560755754429e+00 -4.238119541560947390e-02 -2.841648824552396937e-02 8.498901895058488809e-02
9.178869252426427039e+00 -1.065100862352881350e+01 5.945780193320029383e+00 -1.084393485604126239e-01 -1.454383310680623653e-01 1.149987911555051118e-01
9.002141015046371209e+00 -1.090888512707804914e+01 6.115662340803361019e+00 -1.149227592149510285e-01 -1.804488642872423831e-01 9.968957305063425034e-02
8.816054576180995639e+00 -1.127839939403370373e+01 6.230710242470252069e+00 -6.480325249454266245e-02 -1.764820258965111022e-01 1.142776893589539551e-02
8.625176791077999283e+00 -1.206085357582913531e+01 6.186805689680403120e+00 -7.881167147403092890e-03 -1.220426298770877355e-01 -2.817176008385205779e-02
8.494781560360598505e+00 -1.285853420317825169e+01 5.880018464895869990e+00 -4.197224591803208615e-02 -1.821016600060478829e-01 -8.882846540250320666e-02
8.439459136566604514e+00 -1.309957110123621860e+01 5.746754198671617964e+00 -4.118817491998751079e-02 -1.802283799469719949e-01 -1.114959780928082705e-01
8.231351949526938938e+00 -1.383067910647229404e+01 5.096719160527536374e+00 -3.801119332327178302e-02 -9.860356773762500582e-02 -1.364095404337418438e-01
7.961343128051553641e+00 -1.423236415273446376e+01 4.284441327294232771e+00 -6.487335757960950577e-02 -5.453327798338294258e-02 -1.733709261856815342e-01
7.617025713592572522e+00 -1.440148958021693737e+01 3.350470285007480342e+00 -6.634978320706222399e-02 -9.963683178784113470e-03 -1.828199895967772826e-01
7.202452484064487237e+00 -1.442368011835034558e+01 2.520007057759055868e+00 -9.173537011269561336e-02 1.553045455243824268e-03 -1.338958870690589165e-01
6.506221954949648278e+00 -1.440931797982693929e+01 1.838365748121043586e+00 -1.737859868978172684e-01 4.093182333168897749e-03 -1.260633957379683756e-01
5.962100667545445098e+00 -1.439704291190993324e+01 1.414035156987486053e+00 -1.638278343700124984e-01 3.510551639529499880e-03 -1.372214177713446392e-01
5.219520085282645105e+00 -1.437772355479494379e+01 7.871685354021952241e-01 -1.193750880581429252e-01 3.765846993803584342e-03 -1.018483027095111321e-01
4.557583408320121876e+00 -1.436948533868164013e+01 2.368420239134338134e-01 -1.330815749145178861e-01 -5.957954410803457338e-04 -1.080311209893155822e-01
3.870129576768490676e+00 -1.432923647224643027e+01 -3.642299526523123387e-01 -1.290637461189455271e-01 1.593738703512824831e-02 -1.212012300049875729e-01
3.191783551288735588e+00 -1.427440999522298526e+01 -8.528149425624133029e-01 -1.296646614184132906e-01 4.973229488911606530e-03 -6.513167231786781697e-02
2.304182295634523037e+00 -1.433899385220704659e+01 -1.066726083930598090e+00 -2.089172273707954886e-01 -2.944069203037071383e-02 -1.644816462698090245e-02
1.692188868709543881e+00 -1.441664495542791968e+01 -1.136864807072195394e+00 -2.041576393523734101e-01 -2.297750615645445527e-02 -3.089377089220760389e-02
7.813419029893678980e-01 -1.451925010565163987e+01 -1.276722339661278793e+00 -1.432050156754325621e-01 -1.627886468427761774e-02 -2.244405261267998566e-02
-2.296965135604944058e-02 -1.460743090371272679e+01 -1.403166805723297772e+00 -1.635433501067023176e-01 -1.730911532554569796e-02 -2.577839553939863595e-02
-8.568380999110465357e-01 -1.468716579362652652e+01 -1.525396823524633572e+00 -1.544666005807740217e-01 -1.311836209713119171e-02 -2.083677774293696966e-02
-1.704573231356636631e+00 -1.468629205352367961e+01 -1.661404086243616129e+00 -1.687856656794237131e-01 1.348105661683445325e-02 -3.103265853226162829e-02
-2.479493208279085703e+00 -1.460271012476543007e+01 -1.721697357109904347e+00 -1.267413602606178302e-01 1.830835785371009647e-02 8.038460217986927864e-03
-3.221490491278461210e+00 -1.453409641717431633e+01 -1.498601396164076061e+00 -1.562610131426604432e-01 7.919870146599410424e-03 7.704421476606862496e-02
-3.489715264736792832e+00 -1.451862013158847375e+01 -1.376604947871497675e+00 -1.617814488259188277e-01 1.043457596571546048e-02 6.761133792420707944e-02
-4.190894916033863993e+00 -1.447363683411722057e+01 -1.077562298352791714e+00 -1.056405016556065807e-01 6.605318224403015047e-03 4.643531916458306513e-02
-4.821204450783026729e+00 -1.442011431633888741e+01 -8.639488578280702935e-01 -1.347303606297202139e-01 1.386664133561211869e-02 3.503098285041825188e-02
-5.405541540773314502e+00 -1.440972299066419104e+01 -5.173274434509748110e-01 -8.817172018178312531e-02 -9.999494182935183759e-03 9.716090900245226425e-02
-5.666319733387153335e+00 -1.441354618868996340e+01 -3.284235082479289997e-02 -3.822519206199621877e-02 8.065132736882394543e-03 1.377172783576186554e-01
-5.869964879699880456e+00 -1.430433844375229135e+01 6.186271858615746133e-01 -3.938793315780655252e-02 3.358622877745784385e-02 1.107353185335813867e-01
-6.075550654083290425e+00 -1.405751687556480789e+01 1.182011996518423702e+00 -3.896234628837114133e-02 6.054416459540058054e-02 1.041241819865758728e-01
-6.281209021218108646e+00 -1.370444045383139020e+01 1.680728040838312287e+00 -3.944318152427227220e-02 7.411090742159708034e-02 8.607242636565896887e-02
-6.483570464916351916e+00 -1.314990280830284775e+01 2.139089479460231313e+00 -3.760268940304020702e-02 1.373714108893655250e-01 8.873404320368080689e-02
-6.531443226535788682e+00 -1.293566828790604539e+01 2.255994082836239034e+00 -2.734360797511679875e-02 1.533036719782311375e-01 6.988624144624153156e-02
-6.696972566251969461e+00 -1.225476908692192879e+01 2.504135245464543580e+00 -3.588210088084888699e-02 1.063909908854088204e-01 2.474798591095076633e-02
-6.709102157025228053e+00 -1.149815563886525283e+01 2.566851053729051202e+00 3.141182276448614696e-02 1.820230129279733489e-01 -8.298983377304695961e-04
-6.611139202322269703e+00 -1.116186479710047763e+01 2.527121347015922392e+00 7.397432495105388250e-02 1.797247059330067676e-01 -4.191095909239956480e-02
-6.292270963912965698e+00 -1.039684188937720499e+01 2.269539167837684168e+00 4.749559927157897404e-02 1.120894576604548470e-01 -5.632381279718359085e-02
-5.894407409761746486e+00 -9.746948133743499554e+00 1.809315278940646810e+00 1.042890531433563472e-01 1.356460690031950078e-01 -1.191929441771430037e-01
-5.467483969450641190e+00 -9.309260690340524391e+00 1.273749397781303028e+00 1.263408045720498529e-01 1.008173646634539372e-01 -1.701886825697027927e-01
-4.849506607676860703e+00 -8.955061415343179121e+00 4.017925529632813686e-01 1.092048792704633231e-01 3.430021535147093070e-02 -1.623517207370110405e-01
-4.364244859691484457e+00 -8.893918685712128180e+00 -3.792701330522340597e-01 7.576991914850567111e-02 -1.091316341112838484e-02 -1.355241456655061350e-01
-3.611937120895350795e+00 -8.747632266548793112e+00 -1.444639193656367393e+00 2.113024296766052301e-01 6.642399806433815779e-02 -2.707783671098611955e-01
-3.247620687947574858e+00 -8.635349313078569011e+00 -1.834729658421349496e+00 2.860772547260968524e-01 8.682255523188145419e-02 -2.617759919212527264e-01
-1.564790817614525764e+00 -8.192218948969207659e+00 -2.530509712643893572e+00 3.557061575854081892e-01 8.203242025851548158e-02 -3.575419932915535007e-03
8.174071264046317564e-02 -7.757969302144404722e+00 -2.082689694442878547e+00 2.722472848156975433e-01 8.375078371487303108e-02 1.743616811374605058e-01
1.153000695959341293e+00 -7.305226309949549801e+00 -7.178455857017977948e-01 1.363182591329767379e-01 8.919329637668056698e-02 3.461523936881496510e-01
1.203135003451946794e+00 -6.872100039133989036e+00 9.698167570595175313e-01 -1.165938503357223238e-01 8.184151422963321931e-02 3.183123923161977897e-01
4.145316359991905730e-01 -6.366343463344398934e+00 2.233260533053421426e+00 -1.841012605611805908e-01 1.111797231221784421e-01 1.635303792886061980e-01
-1.359878973514332401e-01 -5.807389299840060026e+00 2.779949049959584695e+00 -5.363745650947132626e-02 1.299972536210576846e-01 7.258555813482542307e-02
-5.221682773288828239e-01 -5.166540796778265054e+00 3.218592655434026728e+00 -9.367493356160670748e-02 1.144879584587385202e-01 9.470107117349273185e-02
-8.517002963107093150e-01 -4.555599828752574965e+00 3.621386516215745033e+00 -3.199311436226667804e-02 1.183819354204733582e-01 5.891344967167801150e-02
-8.358497509994073926e-01 -3.751187090911062061e+00 3.926961678487782770e+00 3.818197507007094205e-02 1.882555329234219532e-01 5.762452844768600757e-02
-7.910092801045401911e-01 -3.515843714736908154e+00 4.003749168925801349e+00 3.346312903000548539e-02 1.877742187468673940e-01 6.506512690848294256e-02
-7.228720816619083056e-01 -2.704805302970180847e+00 4.223134967623507485e+00 -7.613309079370494080e-03 1.216190971290346395e-01 1.860259404932432248e-02
-8.113057237542159461e-01 -2.041164667663557086e+00 4.252359164033766348e+00 -2.609291611683234313e-02 1.315140634802212938e-01 -7.457287812219740193e-03
-9.278056896353505945e-01 -1.381889361576490893e+00 4.234904888936085854e+00 -1.836144195960129691e-02 1.199003247694714613e-01 8.007064515185337034e-04
-1.047238933130148153e+00 -6.629039360197249708e-01 4.229676825682716412e+00 -2.711685144432516431e-02 1.543198712144143170e-01 -2.794546253403828052e-03
-1.126982711630489575e+00 -7.612471334634728082e-02 4.238286928277889665e+00 -1.728958276069296821e-02 1.726106243178120725e-01 7.591955595831281073e-03
-1.289354201312179926e+00 5.417701108110483110e-01 4.184452075337816268e+00 -4.486064930393144495e-02 6.309499730406177564e-02 -2.812309061060217982e-02
-1.600023729334541178e+00 7.072902717637516989e-01 3.956174175990559316e+00 -7.375137031163978008e-02 8.951459714555889545e-05 -5.893583342388997864e-02
-1.992354162566224440e+00 7.611306883207383800e-01 3.650789567758112142e+00 -7.583268410141726090e-02 2.044809144581369656e-02 -5.752947261594196920e-02
-2.313681810057385491e+00 8.366521245138178742e-01 3.399400941295875000e+00 -7.642902339877047369e-02 1.533665923569305610e-02 -6.158389302831429601e-02
-2.703446513877381552e+00 9.171587270122008029e-01 3.111917755756352211e+00 -7.221838046223433283e-02 1.535777963724671395e-02 -4.805430183367592062e-02
-3.022736852051748357e+00 9.830216197503414133e-01 2.820340800223653410e+00 -4.956335357346876996e-02 9.713968463310769866e-03 -6.314514451932747019e-02
-3.197382466711316873e+00 1.013775484751289424e+00 2.489283657394004923e+00 -1.705852099885332360e-02 1.947843856113538885e-03 -6.311096144319162937e-02
-3.341383625422435166e+00 1.038914943750915976e+00 2.091031308931291743e+00 -3.784846214543745313e-02 7.682478128759771471e-03 -8.877155127767698273e-02
-3.411086583910829972e+00 1.056483003189378156e+00 1.921056738855104307e+00 -3.335733937534638566e-02 1.026138522416725554e-02 -8.487231047065522949e-02
-3.583811863194466429e+00 1.059116866926473222e+00 1.495754444731803634e+00 -3.255635559118393030e-02 -9.258547374679097428e-03 -7.732630893993638899e-02
-3.667335914115879003e+00 1.165737169549394103e+00 1.251053515610794697e+00 8.238381144663878882e-04 4.985202645878925726e-02 -1.599590780056252617e-02
-3.625032474742746480e+00 1.749827956399472306e+00 1.467386267546624712e+00 1.556295497789936082e-02 1.728745351779233386e-01 9.849928053359703617e-02
-3.614526678111359637e+00 1.940482084568854848e+00 1.572927204419030556e+00 3.166857792046177695e-03 1.670767001975235200e-01 8.968542349664269941e-02
-3.651197796491486347e+00 2.713659209978320774e+00 1.986221882425331042e+00 -1.723316519345045178e-02 1.278347562359782308e-01 6.793382076507822886e-02
-3.696844457543085660e+00 3.355231822596472124e+00 2.251257591285903636e+00 -4.473704861156603714e-03 1.784054648432298884e-01 5.858341023115249541e-02
-3.696407982288436145e+00 4.312946944721909759e+00 2.468091836640414538e+00 4.657492817002007769e-03 1.868231569482435295e-01 2.411121832757756253e-02
-3.683947468460455177e+00 5.303847455016929224e+00 2.633234150091403158e+00 1.034472601485985461e-04 1.910896694636395055e-01 3.886952646968442476e-02
-3.665304342393876258e+00 6.241226461092868050e+00 2.788496898622329301e+00 6.955776033733215326e-03 1.663879819036214458e-01 2.034342348549385629e-02
-3.600293940797592018e+00 7.154266281385575077e+00 2.865975599648265426e+00 1.786944207210922064e-02 1.817989832149210228e-01 9.204826109824405800e-03
-3.591332889561583919e+00 7.245404223591188853e+00 2.870718985437049398e+00 1.792656139004929552e-02 1.822615873254130603e-01 9.743152064725620412e-03
-3.521545649966456804e+00 8.120702041337958477e+00 2.919683341440656665e+00 8.625548191203188941e-03 1.515731763324153769e-01 8.930509126038658346e-03
-3.435102180707220842e+00 8.970562401638741079e+00 2.986120710659990518e+00 2.438512882323729675e-02 1.725088262511116910e-01 1.640687962890961110e-02
-3.428698228310254503e+00 9.746156360953882825e+00 3.003893727197196384e+00 -2.204393242412796411e-02 1.233779228619442531e-01 -9.628739033031403008e-03
-3.711365176865174309e+00 1.037312952604002625e+01 2.725443428245036159e+00 -8.577431718937882088e-02 1.158643665923061727e-01 -9.656456085691500490e-02
-3.829714158858452677e+00 1.054718447484652089e+01 2.582807615969422876e+00 -7.323659353785581805e-02 1.179860902817036483e-01 -9.507886198504857111e-02
-4.037796707182069511e+00 1.107655941123593557e+01 2.087681601433827971e+00 -6.191822742464919010e-03 8.376562089665347266e-02 -9.374860756204814183e-02
-3.934071791711974075e+00 1.139099151668798093e+01 1.523261375708341525e+00 4.565193486331876882e-02 3.604382308149491065e-02 -1.215057718399660813e-01
-3.851977720459395904e+00 1.166162077265694208e+01 8.040016799078548715e-01 -1.427879685640193706e-02 6.729042927166060950e-02 -1.528001307336997738e-01
-3.870945372053450573e+00 1.172365716612845432e+01 6.726724258538879786e-01 -2.984769995693619185e-02 7.704751711289833938e-02 -1.527479884981378377e-01
-3.968872128198317917e+00 1.214851623009777271e+01 -3.409831944247132540e-02 -7.483113168528757360e-03 8.493654823442153834e-02 -1.167949712062615331e-01
-3.952197243021996265e+00 1.269727170882194223e+01 -6.022140654970628004e-01 1.397585051636131108e-02 1.259323493032969699e-01 -1.015581383666604026e-01
-3.917857726761783344e+00 1.346116786854967629e+01 -1.046806268637940462e+00 -7.982412295878612988e-04 1.654280104800111839e-01 -6.799712278948541466e-02
-3.875136050940105381e+00 1.430380171061019112e+01 -1.414417307451922845e+00 1.707169804132457197e-02 1.558936439198721491e-01 -7.219963560924277934e-02
-3.783148975583478624e+00 1.513878449566130158e+01 -1.776211745438726730e+00 1.802378345622094799e-02 1.625449201721418102e-01 -6.577883091385967884e-02
-3.690124672911634818e+00 1.596246165044985510e+01 -2.125535813162703569e+00 1.743102422991573558e-02 1.515851529639137552e-01 -6.744377873241493015e-02
-3.541479226995136731e+00 1.686209723121419302e+01 -2.435309703201460785e+00 3.934107792264582293e-02 1.914671530345779804e-01 -5.069547889233889243e-02
-3.513636508500424860e+00 1.699644506594917459e+01 -2.469386705844902163e+00 3.993004345498987750e-02 1.910354809332064085e-01 -4.632542274724422982e-02
-3.367184513027607462e+00 1.787681048513563553e+01 -2.660384469978592570e+00 1.582819302000325681e-02 1.447623975450655076e-01 -2.651588114695490120e-02
-3.251192701127084916e+00 1.868233443389852155e+01 -2.811216173002550889e+00 2.844480122222762739e-02 1.624173302814515274e-01 -3.100718969422950819e-02
-3.101921732169830470e+00 1.948135498645752861e+01 -2.928732358332624131e+00 2.844238124797821704e-02 1.423081466718921217e-01 -1.381025728982302955e-02
-2.918976653973100799e+00 2.038920528896876405e+01 -2.989568034023110332e+00 4.145550119332223893e-02 2.038953512249141176e-01 -9.390799333387531145e-03
-2.804576401628096072e+00 2.095880734776562804e+01 -3.018197782306886623e+00 4.097441691560531341e-02 2.065107591264194187e-01 -1.123728300281031170e-02
-2.617555973200017316e+00 2.184915137226110815e+01 -3.069203584672728358e+00 3.019977378037298071e-02 1.330652661442233708e-01 -8.214929787955257620e-03
-2.358544870431369400e+00 2.272232844499755089e+01 -3.131157103853088319e+00 6.871869429712751387e-02 1.998622730976346851e-01 -1.541244165457340311e-02
-2.061161606519160472e+00 2.320185315673994708e+01 -3.184771006166835505e+00 1.375716261380494077e-01 1.328202870406973712e-01 -2.179224983898507204e-02
-2.001981710889292554e+00 2.325648572287457583e+01 -3.194073966385984509e+00 1.406095968346938729e-01 1.239865815076575950e-01 -2.193750552174604865e-02
-1.243096966080311505e+00 2.353971947749922222e+01 -3.238690382753270480e+00 1.485237862885496474e-01 -1.598494950459177985e-02 4.922029146375805214e-03
-4.514574694883735084e-01 2.349405951912728696e+01 -3.109163545470723822e+00 1.534195632700234568e-01 -1.438637467457737221e-03 4.447595076999666386e-02
1.597797221532677170e-01 2.341061321651451976e+01 -2.860512361912444401e+00 1.304931700849509824e-01 -3.729050582948167242e-02 7.104335322064299352e-02
7.719870396674268775e-01 2.324465736322780884e+01 -2.464416917433521537e+00 1.030122160178888469e-01 -2.594413770573057026e-02 8.001657553333331452e-02
1.333360785036743046e+00 2.310105661305858149e+01 -2.033035730172092492e+00 1.110770840207228050e-01 -2.883802018104644066e-02 8.450036683969891493e-02
1.821154958222823250e+00 2.295398690545656706e+01 -1.531920426258032819e+00 7.496000755175565022e-02 -2.717616721670039828e-02 1.066112532555106435e-01
2.139952019967135577e+00 2.281844336119137040e+01 -9.886636651054989677e-01 4.662757959287212872e-02 -2.445826710284839528e-02 1.005719617469312821e-01
2.445842440957839869e+00 2.266990468556982563e+01 -3.819565849322394957e-01 7.001609792536778176e-02 -3.223862669161809552e-02 1.308094630658212798e-01
2.709112999074673844e+00 2.258175527986934128e+01 8.236485238306601175e-02 8.004031781811768442e-02 -1.801095353659135437e-02 1.338039257694051132e-01
2.969708973365166482e+00 2.235293246159366731e+01 6.749267174086092114e-01 1.923987558070218776e-02 -6.913091917283344101e-02 9.218290230754680459e-02
2.972950278493866172e+00 2.182931507466157939e+01 1.167253666152212155e+00 -1.813000261090040935e-02 -1.304860936353316458e-01 9.557708038745936496e-02
2.910670630759137012e+00 2.121317825065952434e+01 1.645580967841847375e+00 -5.568597355774786151e-03 -1.045181784213446152e-01 8.684382124530228009e-02
2.863499720505557899e+00 2.056564122235476688e+01 2.174342974064470635e+00 -1.249933738172386184e-02 -1.424211868509806522e-01 1.148114921419779166e-01
2.835159672728069680e+00 2.007203716216136513e+01 2.574266745126872369e+00 -3.775663138785861125e-03 -1.410861386246924920e-01 1.148794700147794529e-01
2.747765580803327001e+00 1.941708203945352551e+01 3.102705983622480623e+00 -2.948769146133184416e-02 -1.086436356222806321e-01 8.665274862330016314e-02
2.506847354278325835e+00 1.880002208480324555e+01 3.605033220762368984e+00 -6.243007294802827706e-02 -1.266190336579666176e-01 1.049210695338437249e-01
2.227798230695516857e+00 1.818089542025048999e+01 4.094105040626261349e+00 -5.280743192514402579e-02 -1.290644723102988833e-01 9.703810897767359278e-02
1.947425902250895957e+00 1.757582757939671581e+01 4.629928376004372126e+00 -5.406389119143062416e-02 -1.016899386790805215e-01 1.073102014994429115e-01
1.656282232464457937e+00 1.709007284857948861e+01 5.239484060113905883e+00 -5.693440262194133378e-02 -8.355826078036326932e-02 1.251576026538436526e-01
1.361411622623819317e+00 1.664004090123077617e+01 5.878763426771778100e+00 -5.553187918722800320e-02 -8.807500164975611001e-02 1.186459980374839629e-01
1.064577659390340436e+00 1.617582053629202932e+01 6.515485451186371790e+00 -5.767571022011701992e-02 -8.896205146509410244e-02 1.241823025271929365e-01
7.783574075621089161e-01 1.573000253308045338e+01 7.131667418657875679e+00 -5.146598780237541387e-02 -8.107401792038870791e-02 1.108125841936059980e-01
4.564887321156986255e-01 1.522822852949999906e+01 7.824167755613389730e+00 -7.134749902955070389e-02 -1.102484980207612264e-01 1.532880335249521553e-01
2.338960066648584635e-01 1.488337215963624516e+01 8.303115155576961115e+00 -7.024303612203365577e-02 -1.091163341075087612e-01 1.513705211118559768e-01
-9.396202059263515649e-02 1.437551642683022912e+01 9.005140463434452514e+00 -5.474413888202595696e-02 -8.459841737560790109e-02 1.163626590269811745e-01
-3.608670267613762750e-01 1.395246466647929218e+01 9.588642608686152258e+00 -4.703125969326311939e-02 -7.675829833462038954e-02 1.061690406386326530e-01
-6.672630803575663183e-01 1.346833857066209106e+01 1.023090031225272689e+01 -6.988521914715287164e-02 -1.078276504781267575e-01 1.387704159863911157e-01
-8.035322855248816509e-01 1.327199788964821714e+01 1.047589928760788780e+01 -8.452118722444226795e-02 -1.146284751233220406e-01 1.388286387280989742e-01
-1.008012405410482426e+00 1.285793916253166813e+01 1.111767231978205395e+01 6.683556715950091966e-03 -4.347038525069069070e-02 1.059259775345761934e-01
-8.728937289684022272e-01 1.287965384507712763e+01 1.143724977967055700e+01 4.504348567476782611e-02 5.167283900459479495e-02 1.595209250084042227e-02
-7.381474148266361501e-01 1.321296857609341835e+01 1.129814301850793434e+01 1.214076381582577385e-02 8.966656176063697581e-02 -7.491360045183731442e-02
-6.510145804417505344e-01 1.362865689883190079e+01 1.100552448412142859e+01 2.104687809154104708e-02 6.884772514295364743e-02 -3.668307548324604983e-02
-5.651707559462229025e-01 1.405757821870894375e+01 1.068962377498838023e+01 1.174533234149677079e-02 9.475075650416606154e-02 -8.379278274690012129e-02
-5.267545313880329649e-01 1.453352917096929176e+01 1.022740680805315705e+01 4.570509322608859275e-03 1.071195425484609554e-01 -1.122389702113921889e-01
-4.993035275259634642e-01 1.506617066362704804e+01 9.680345318895929196e+00 5.875822919471968345e-03 9.601325919118958163e-02 -9.639526360332746624e-02
-4.695370081803921236e-01 1.557773638260114346e+01 9.162302457225106167e+00 5.482777853853347712e-03 9.908529124187286097e-02 -1.011720623185957124e-01
-4.404766320037202254e-01 1.609573370956633553e+01 8.635169718374585912e+00 5.598916076082522883e-03 9.846505765660294729e-02 -9.986189322085345377e-02
-4.111875001665085683e-01 1.661025562817472334e+01 8.111660846569961336e+00 5.569845828596105275e-03 9.776016057440174711e-02 -9.979001891110900191e-02
-3.819990511311830428e-01 1.713161442048180305e+01 7.584228249292805479e+00 5.568786424029152117e-03 1.010724042265205846e-01 -1.013582944003673242e-01
-3.527375639065157276e-01 1.763034282147888376e+01 7.067262205293113553e+00 5.566301280774391645e-03 8.912952609955022976e-02 -9.579836282322304331e-02
