1.666685140790237149e-02 1.216523504173945731e-02 1.069263785276406038e-02
-3.148629084607412667e-04 1.067293197003444380e-06 1.062542399989142503e-02
-1.802908528992149331e-02 -1.212075983313051254e-02 1.055872993277756806e-02
-3.655846046345905681e-02 -2.420963441442361766e-02 1.049255268349592700e-02
-5.599078081588458600e-02 -3.627448897128549010e-02 1.042688927456516916e-02
-7.641937222593643553e-02 -4.832378385358982592e-02 1.036173671901071021e-02
-5.874939844291709318e-02 -3.708008217558373537e-02 6.499239107978183223e-03
-4.618745763401474469e-02 -5.713102030812276799e-02 9.037563924934139889e-03
-1.118845431543281921e-02 -5.967845225971289691e-02 7.913983069416869257e-03
2.359630528797769869e-02 -6.236680443171224719e-02 6.790789720646784634e-03
3.202034900072560364e-02 -4.572006148117608443e-02 4.174324262195465950e-03
1.651058933000799922e-02 -2.235375177574807498e-02 1.868354338144124268e-03
3.754941376059108687e-02 -5.298332434780773231e-02 4.785027882967189672e-03
4.430279661405683161e-02 -3.781630040641927037e-02 3.985143543931724333e-03
5.218314492375454583e-02 -2.270205799646527259e-02 3.185453197666227552e-03
6.122345667631463179e-02 -7.629771147762962058e-03 2.385917434323805205e-03
5.772088274569996125e-02 2.928492535556746941e-03 9.698798949856846183e-04
1.311780667543386951e-02 1.389513595048935029e-03 -4.971850776644027724e-05
3.800285421520041562e-02 1.028055765667114894e-02 -1.467044031955330122e-03
2.220330452699894111e-02 1.643388810748891080e-02 -3.499727552599671103e-03
5.245082811634003798e-03 2.235015573868716007e-02 -5.348920806429001765e-03
-1.210043939831249166e-02 2.755491281717807606e-02 -6.705343342630285149e-03
-1.986047486364162645e-02 2.970265651034246362e-02 -7.793904771020918922e-03
-1.917386165269382645e-02 2.924994658443882956e-02 -8.924030372152171389e-03
-6.276221267101160864e-03 7.451489781490697184e-03 -2.351268050927114196e-03
-1.856947096964475102e-02 2.873999939183143407e-02 -1.032863035301797607e-02
-1.814393093441557178e-02 2.833807593107432257e-02 -1.145967137741626257e-02
-1.783342550540886057e-02 2.796109852911256299e-02 -1.259127966832258513e-02
-1.280343716813878326e-02 1.694720427414466921e-02 -9.057283540313522396e-03
-9.376769580278710575e-03 9.670809270259391952e-03 -1.014651541067766206e-02
-3.632632435709313903e-03 -4.983360851238758348e-03 -7.714063684500770471e-03
-6.528043732834474394e-04 -5.121237113947994975e-03 -2.071505453950677356e-03
-2.689837667989996260e-03 -1.901439009489380022e-02 -3.191971487550669586e-03
-2.772789454610551357e-03 -1.295691192947668637e-02 -1.479712038966262506e-04
-1.328774318566098255e-02 -2.161669455854261720e-02 2.747173798415836372e-03
-2.951561607050203276e-02 -1.115712530370838000e-02 6.906820399387149367e-03
-1.213029064384196776e-02 -1.126621183674587435e-03 2.138743119668410405e-03
-3.070779229698238424e-02 4.769469999905536980e-03 1.145827742669545783e-02
-9.626838723302513778e-03 2.136686117997926154e-02 1.452659486069098234e-02
6.521273603690799781e-03 2.330536227979785463e-02 1.100645332446443386e-02
2.724292684463960543e-02 4.858394629771953244e-02 1.957214619841743386e-02
9.764496506746196333e-03 1.013058340319627874e-02 3.439163994273372257e-03
4.672161109602129131e-02 4.993399331055954626e-02 1.479938852017454766e-02
4.342396178280183427e-02 6.163924056712971611e-02 1.610667232476902661e-02
6.885457444575643869e-03 4.690791174072751063e-02 1.153446269202011362e-02
-3.051070657158017410e-02 3.231241389337871639e-02 6.962824089675387178e-03
-6.893285340723595556e-02 1.784149315185945550e-02 2.391530947075247437e-03
-4.661687983039365657e-02 4.763318078182789996e-03 -7.238226064864777343e-04
-8.808422036878130537e-03 -2.639136011157811046e-03 -3.235897807176776973e-03
3.120720398212117538e-02 -1.431513696092009090e-02 -5.167641173224000843e-03
1.570874146935391513e-02 -4.688190542934242769e-03 -1.315844577130061231e-03
5.481688283330408973e-02 -2.876240978092427236e-02 -6.899928346584794335e-03
5.211800409049766047e-02 -4.154370820080533627e-02 -7.994941065311896716e-03
5.525380173784757293e-02 -5.492938646632914562e-02 -9.451003692898415215e-03
6.465723065842137775e-03 -5.376076221008698787e-03 -8.385958229058749830e-04
3.478503455849429882e-02 -6.083325900710871703e-02 -1.135906019772060793e-02
-9.020420729242032559e-03 -5.698314812515847816e-02 -1.348225337148290827e-02
-5.263272582689956791e-02 -5.307931149504184487e-02 -1.560610963388823179e-02
-4.070021990554722330e-02 -2.219526301635014673e-02 -7.258308960313194190e-03
-5.695295813074229690e-02 -3.608655166069579812e-02 -1.485125328865274756e-02
-3.770259407623641895e-02 -2.029002685876502357e-02 -1.293066435048799943e-02
-1.767591018401791503e-02 -4.561439475621330980e-03 -1.101071048184852630e-02
-5.284207794214584690e-03 3.700676764980067538e-03 -5.039831405997489792e-03
-5.669323693674671073e-03 1.185535825790365837e-02 -2.649672249857674966e-03
-3.760824388901903587e-03 1.942213545776177649e-02 3.905027192478799977e-03
-1.415018409215324478e-03 2.700259795319443629e-02 1.045992363472713314e-02
1.381667811904340034e-03 3.460281275804741319e-02 1.701534089677639305e-02
4.645768324168941463e-03 4.222879416952683013e-02 2.357160278914113144e-02
4.007682904652666578e-02 4.719032403140060311e-02 3.004269139969486038e-02
5.471617798311727981e-02 2.810359419492177227e-02 1.875816218211550507e-02
4.121697478429792866e-02 1.790063345129436906e-02 1.194691651010854755e-02
4.732142945808482520e-02 4.108215372307463115e-02 3.021751593804783767e-02
-2.776555518733921438e-02 3.441830283965340714e-02 2.818190987217101054e-02
-2.110783522260259101e-02 7.197610200818414967e-03 6.163456673366524315e-03
-6.223518661708909994e-02 2.248067129624548022e-02 2.556318916007252126e-02
-4.860908898801542810e-02 1.032611828707974584e-02 2.336214343966233620e-02
-3.839761161991251531e-02 3.905856522614889817e-03 2.040583684136830847e-02
-3.108267296126584686e-02 3.224332286865889009e-03 1.669412317648826319e-02
-2.394974115714051943e-02 2.529219603581360325e-03 1.298323776875904764e-02
-1.696539673585110639e-02 1.820575084763038226e-03 9.272997071387678591e-03
-1.009696808909389502e-02 1.098277891054613058e-03 5.563217525899783432e-03
-3.312388368570111808e-03 3.620329170794378678e-04 1.853715565506958889e-03
1.072065885237880323e-05 -1.541302560881847205e-06 -1.318530525731890346e-07
