-7.659240999049869193e-05 9.193465687932517934e-06 -2.774259406888655150e-05
-7.263449767027667565e-05 3.572990706227751202e-05 -2.205671205146608906e-05
-3.052955764524586534e-04 -7.040957434978680222e-05 -5.246360702384327555e-05
-8.715328507413584399e-05 -7.491715100166478655e-05 -7.452896940230542626e-06
-8.957509392403739331e-05 -6.028206290276540391e-05 -1.156351396975864725e-05
-8.800464782574092038e-05 -5.715046744674723056e-05 -1.795965590989627035e-05
-8.438045361953099141e-05 -4.055099311888620315e-05 -1.981200332360571971e-05
-8.082548065827952139e-05 -7.443222484789073004e-06 -1.803454533381833197e-05
-7.494546901534218360e-05 2.322089389583871199e-05 -2.033441788630894632e-05
-1.209087155339111087e-04 -4.953071482195408546e-05 -2.073697532380416482e-05
-8.454415686951117798e-05 -9.381729555161620723e-05 -9.818929386314865652e-06
-7.982925239078987871e-05 -8.328948855798400759e-05 -2.238773515973815716e-05
-6.837034274932975663e-05 -5.235319037889210619e-05 -3.303262005190985939e-05
-8.691098250752820925e-05 -1.041371863790738049e-04 -4.037583284102734961e-05
-2.087865674377968129e-04 -5.185342620944546118e-04 -2.167403904973012717e-05
-8.307450952477806664e-05 -2.030809161876593087e-04 2.386522441032112633e-06
-8.526426857415402114e-05 -1.534302274661929893e-04 -4.719559900962047638e-06
-7.872735588106826051e-05 -1.313583099200275059e-04 -1.182268452981821138e-05
-6.876666724658311196e-05 -9.803736602504257438e-05 -1.435964026797654362e-05
-6.255483729354292778e-05 -4.705144935401476625e-05 -1.460680372122905455e-05
-3.213656643633249301e-04 -3.107676191653067953e-04 -2.517718879295531182e-05
-6.972744324143677732e-05 -8.745770599554698952e-05 3.132747814555498714e-06
-6.927169387576922815e-05 -7.149269965375009621e-05 -2.360247047677326465e-06
-6.784800080201720330e-05 -6.849228222127504389e-05 -9.289836434049520303e-06
-6.584971684820350394e-05 -5.256170871251423930e-05 -1.320893974872374693e-05
-6.206159544171053317e-05 -2.110623878743356633e-05 -1.461994810195666811e-05
-5.536287583165859765e-05 5.690889271008376894e-06 -1.933410701049062595e-05
-2.341863059551473091e-04 -8.204702520211685113e-05 -3.920513825340080143e-05
-6.179931533041893067e-05 -4.938556252688098804e-05 -1.934030309409867567e-06
-5.833728678401415305e-05 -3.535450187355509836e-05 -1.422182220852473779e-05
-5.371061321087061669e-05 -1.199805633475264441e-05 -2.521126003995725217e-05
-7.565159361056762678e-05 -3.125288678949271362e-05 -2.432082126914267604e-05
-5.737465632538198520e-05 -3.871324596388635026e-05 -1.447603632857764475e-05
-4.917958992432478751e-05 -3.433750705984202590e-06 -2.753460927848727917e-05
-1.428211284181086463e-04 -6.207347757882743699e-05 -4.043160211741897306e-05
-5.395556131242275837e-05 -4.485239164954074403e-05 -4.226998963791288103e-06
-1.142086694920985883e-04 -1.313111867990445793e-04 1.435289888887655166e-05
-6.125126379325450659e-05 -8.546278598127877556e-05 2.049331626120520428e-05
-5.411874853324515218e-05 -4.368423828211720635e-05 7.768201525100590176e-06
-2.428182854294503169e-04 -2.098109713413519144e-04 6.840174240934816124e-05
-5.850847771107216630e-05 -5.912062658233026101e-05 2.504250382647195877e-05
-5.272802097740292765e-05 -2.216250468657151118e-05 1.266518675199093982e-05
-8.123809937734098878e-05 -4.406511578491153092e-05 3.186820969914575045e-05
-4.985539857261142132e-05 -4.021345817902023949e-05 3.152354492578656500e-05
-2.878206137822046868e-04 -2.703399663375580155e-04 2.257806221523237422e-04
-7.734454026617155944e-05 -1.030286590453434892e-04 6.993681758395897858e-05
-6.808538335644956753e-05 -7.577166730245107906e-05 5.030803172504334851e-05
-6.849076163254220746e-05 -5.097694976078029762e-05 3.847007589576198136e-05
-6.325940801105373393e-05 -3.076220754133492883e-05 2.718473210834022852e-05
-5.622870651799404977e-05 -1.134924973069836965e-05 1.364335057591213470e-05
-8.272678900219973650e-05 -4.473514924423184562e-05 2.886738980977344245e-05
-5.508473390786945044e-05 -5.393621190117203095e-05 2.746653094835699091e-05
-4.912778427620794754e-05 -3.896662266998097822e-05 1.775612149733407538e-05
-2.420854762617956368e-04 -2.256655705631670813e-04 1.012231190306334025e-04
-5.420943636279961533e-05 -6.247560576126242726e-05 2.711413793861428134e-05
-5.173672203109513077e-05 -6.031681040423757576e-05 2.267288532686633485e-05
-4.703072640996990413e-05 -5.183521713901354417e-05 1.738084152885642524e-05
-5.672654956740072214e-04 -6.086631913820042756e-04 2.130446920457671975e-04
-4.880127344812593436e-05 -5.593007525361985867e-05 1.982753926500727763e-05
-4.915891106984766293e-05 -5.780400223351642917e-05 1.770198893064067069e-05
-4.669516380745756748e-05 -4.768300054137980450e-05 1.168734892737767169e-05
-1.091203519587355516e-04 -1.195854663725052450e-04 3.922320762399409501e-05
-5.274007410532168498e-05 -6.800131994871242303e-05 2.556139528266907577e-05
-5.241909979541231141e-05 -6.515486335657726298e-05 2.046746426904531965e-05
-4.997163875090426740e-05 -5.214151180282798387e-05 1.433039654869374012e-05
-8.007738259293708063e-05 -7.735324329004781934e-05 3.107880336565645889e-05
-5.287164391143385299e-05 -5.362291158385071809e-05 2.732654516326317107e-05
-5.222256495034790575e-05 -4.608614298545705084e-05 2.550574394572267334e-05
-5.219465523165203930e-05 -4.671361763628749684e-05 2.711249651984509303e-05
-5.147322796762286050e-05 -4.028714981478199493e-05 2.688492704552824240e-05
-4.910870096161278769e-05 -2.579821570416271161e-05 2.493973676226403415e-05
-4.311229610596161902e-05 -1.641014138187427341e-05 2.711113267258963177e-05
-6.796792128755819984e-05 -4.258780681585663466e-05 7.194836269886431968e-05
-1.110920975795761870e-04 -1.181433585630201603e-04 1.562014154047431194e-04
-4.481337583367898345e-05 -4.887584114559503234e-05 6.301288837545400976e-05
-4.352461525451318809e-05 -3.557474001098186975e-05 5.085307464793743787e-05
-1.879456836493396846e-04 -1.384600214675106567e-04 1.850080099538270299e-04
-4.510801131572774234e-05 -3.294138428789486966e-05 4.007179803942235600e-05
-4.671406252445170119e-05 -2.773402636435581340e-05 3.425408275021758146e-05
-4.794521666848112611e-05 -2.743817856552135153e-05 3.353274775096568255e-05
-4.773792935269308271e-05 -3.212234553748093369e-05 3.806547600533604096e-05
-4.717592759669255343e-05 -2.893853871047471371e-05 3.373199032404024760e-05
-4.599986429079921929e-05 -1.733980349586085066e-05 1.981941813055961672e-05
-3.554961116179248089e-05 -9.708781156624720626e-06 1.036422401855147383e-05
-1.367978581080278126e-05 -4.960855232711918946e-06 3.873315197911104854e-06
-1.709391909894228431e-06 -5.849555037165184263e-06 1.706192466119490785e-06
