2.544875977344715157e+00 -1.047642145240546441e+01 3.194051987188473607e+00 6.253763749973079156e-02 1.135544569415328914e-01 4.850859364105924131e-03
2.783649197084663296e+00 -1.017961565976107252e+01 3.202325367525345801e+00 1.025385657846766274e-01 9.162758379188334912e-02 8.697942438334621161e-04
3.387137081948807804e+00 -9.775628806179831543e+00 3.228825796280691662e+00 1.275578936013591624e-01 6.239090395426134111e-02 9.236741782947983925e-03
4.012518041510573674e+00 -9.534843050754338023e+00 3.313212474992162093e+00 1.400574402230527760e-01 4.063868245376554833e-02 2.687933697726780508e-02
4.759299467038308862e+00 -9.369574815226169306e+00 3.491486320906708851e+00 1.447105338977233979e-01 2.238070836464235713e-02 4.110941380953980068e-02
5.516228538999218500e+00 -9.262463632978574779e+00 3.690521653214849263e+00 1.439570546900796333e-01 1.847023677204289935e-02 3.479719793559513108e-02
6.250939653072435043e+00 -9.162778595098949097e+00 3.762001811570672594e+00 1.362474049465006720e-01 1.956288967510162735e-02 -7.536627839642521913e-03
6.959570703636108746e+00 -9.065812051538948424e+00 3.607910868793152481e+00 1.340040528610558779e-01 1.742222307710526025e-02 -5.122942756880930620e-02
7.051391172995511880e+00 -9.055695791585874233e+00 3.569376738918845327e+00 1.314818966529783528e-01 1.182836439610317376e-02 -6.018719215548632567e-02
7.714988488102854092e+00 -9.055471147575900659e+00 3.238610220457400324e+00 1.215506442898711265e-01 -1.172224953762569973e-02 -6.595807765121869393e-02
8.338902442257662528e+00 -9.173340831876055645e+00 2.876832095031890635e+00 1.163517863736109464e-01 -3.321945425747311470e-02 -7.201416770857314853e-02
8.936209978712206237e+00 -9.358787641805383473e+00 2.454851709810732086e+00 1.114390054530082497e-01 -3.749498082307010233e-02 -8.891756684061563609e-02
9.321551797174331355e+00 -9.492054755612548078e+00 2.108358528519093333e+00 9.836260847185845924e-02 -3.504266534785172721e-02 -9.972832285816358999e-02
9.795038135601128459e+00 -9.670389900214695800e+00 1.593374607919106012e+00 8.221871298638609715e-02 -3.293645015547062849e-02 -9.667240691477094194e-02
1.016113153683299153e+01 -9.850562633163670867e+00 1.091167003151902071e+00 5.739529370200923547e-02 -3.572560823405022956e-02 -9.485578674003226907e-02
1.036166937154215262e+01 -1.007086803845771961e+01 6.110667485997234305e-01 1.917779719131878016e-02 -4.834465339753723362e-02 -8.852479717744290988e-02
1.039827197706036443e+01 -1.035741809173630124e+01 1.632955925776559125e-01 -5.244208347244002852e-03 -6.088774979170031437e-02 -8.224282933715550137e-02
1.035555085021996113e+01 -1.068543959697064416e+01 -2.646745152051698802e-01 -1.105547943840938172e-02 -6.419908346824911016e-02 -8.097322096516776369e-02
1.029381373488329388e+01 -1.102876442223657705e+01 -6.909657096520293029e-01 -1.249487640801574123e-02 -6.673303312498581052e-02 -8.160253788097802941e-02
1.022646392222240586e+01 -1.139976943364680473e+01 -1.129582961222226345e+00 -1.320733559766736412e-02 -7.475707637684304852e-02 -8.567404077210344360e-02
1.019925445702885014e+01 -1.156945365221782396e+01 -1.312293988650020005e+00 -1.115406153910369035e-02 -7.715439119565270509e-02 -7.789777278860539333e-02
1.016391727913964971e+01 -1.198149590707870971e+01 -1.617434559830674967e+00 -2.328608528286306434e-03 -8.000587802980463348e-02 -3.847446421984320603e-02
1.016295924288882979e+01 -1.243776093683418615e+01 -1.726729254018328330e+00 1.934409596977369663e-03 -9.401040623440115596e-02 -3.207531742508651362e-03
1.016422321950925500e+01 -1.268592620160430329e+01 -1.719151971928713607e+00 -9.797187664256595645e-04 -9.327748082236830829e-02 8.926119995317326541e-03
1.016174444657056952e+01 -1.312968953002390471e+01 -1.621388906533951957e+00 7.000643055664673904e-05 -7.596436867663371173e-02 2.835802931519352046e-02
1.016135299211367382e+01 -1.340528590775740270e+01 -1.461671999183888015e+00 -2.257247299981556292e-04 -5.630406477031898310e-02 4.829588091492887508e-02
1.016126412045840510e+01 -1.361987496255321517e+01 -1.147699978126979659e+00 2.551619946632740056e-04 -2.553555959721803825e-02 7.144442863057538784e-02
1.016867987165301379e+01 -1.363057971384560574e+01 -1.050452271115526637e+00 1.275039656324731228e-02 6.777145475304302905e-03 9.891618408296030951e-02
1.019662983505678966e+01 -1.360578741007568482e+01 -9.166745461064823575e-01 3.208106430488663618e-02 3.296860341956693585e-02 1.156004217366568970e-01
1.038848865103965124e+01 -1.338811207477993648e+01 -2.970081702358639553e-01 4.112466542476304887e-02 5.002844305946681225e-02 1.207233226918218993e-01
1.056502069100752195e+01 -1.308627678542594985e+01 3.268365735688862350e-01 2.623171528205443803e-02 6.511427016433932180e-02 1.171939365606866068e-01
1.065010032990876532e+01 -1.273579134922518641e+01 8.894239755174285778e-01 8.252112633409554657e-03 7.688150269453815355e-02 1.106763151163627501e-01
1.067865645286888032e+01 -1.232635932601099071e+01 1.462151513601673170e+00 2.643477130206862199e-03 7.927667148997040447e-02 1.077462451642497016e-01
1.067905312438471732e+01 -1.190319355005943081e+01 2.031777974675998077e+00 -2.486346833553494413e-03 8.211821006747825613e-02 1.094936494766877988e-01
1.063635583958337882e+01 -1.153996466505985374e+01 2.510223154539828805e+00 -1.655917902541454920e-02 7.989378665951464564e-02 1.038754698578875368e-01
1.051537991487068702e+01 -1.113508767715446091e+01 3.031180741331813255e+00 -2.958931856139602676e-02 7.454249228936456195e-02 9.480345220932952233e-02
1.035073099200932845e+01 -1.074962814141731648e+01 3.526627243756249808e+00 -3.320832634924855004e-02 7.246910896753741560e-02 9.414624262039669733e-02
1.016832805580846433e+01 -1.038013338879577852e+01 4.036465779481082095e+00 -3.636429665510588355e-02 6.845298986323510027e-02 1.002921786141252880e-01
1.014909196357993970e+01 -1.034679258656620071e+01 4.088155043235677688e+00 -3.931352218526473763e-02 6.271357311946895718e-02 1.030584307408353439e-01
9.922857833624066259e+00 -1.011887231370646134e+01 4.660168100193118335e+00 -4.704628174060538487e-02 2.422515455045871555e-02 1.150916460519329082e-01
9.750501734228674167e+00 -1.013001144857520330e+01 5.034273810333353971e+00 -5.826818846340223873e-02 -3.101244105147139135e-02 1.133422984079507922e-01
9.432913746251104570e+00 -1.038661459581358315e+01 5.578111989515521785e+00 -6.292643432260651426e-02 -6.683967780165270267e-02 9.406265346994116539e-02
9.093342657911840377e+00 -1.082071159033456098e+01 6.041488160957988462e+00 -6.664389298635658987e-02 -9.870587328613944500e-02 8.265629753099457133e-02
8.992601253941820971e+00 -1.100264040182600844e+01 6.150453258837809578e+00 -6.068827549176402519e-02 -1.312102142976365182e-01 5.504821683933577847e-02
8.890898058791226077e+00 -1.128666286606160973e+01 6.214448321021316168e+00 -3.755015646902385568e-02 -1.431276919763043998e-01 6.760482902819345274e-03
8.740128728945467884e+00 -1.203452706583151866e+01 6.146778674661089958e+00 -1.994779252302263800e-02 -1.421243204115434366e-01 -3.256782832969727648e-02
8.638420442083955209e+00 -1.278982034953410007e+01 5.874554507000202541e+00 -1.884927597607627056e-02 -1.459269797264313717e-01 -7.125099600897148722e-02
8.612880743804703698e+00 -1.297803685335469481e+01 5.758034658788113269e+00 -1.953767557775405034e-02 -1.370020248566681531e-01 -1.039030374808924961e-01
8.493662399709251076e+00 -1.362304134616967666e+01 5.165554535990867002e+00 -2.587181311827640995e-02 -1.089727258290690698e-01 -1.220526163530005620e-01
8.307317744931367542e+00 -1.407604349507790431e+01 4.487438173368384575e+00 -4.510274548314727183e-02 -6.375082363703744870e-02 -1.365623484301035639e-01
8.026157861199120447e+00 -1.430831745157004953e+01 3.754272684724555109e+00 -6.204510075081453441e-02 -2.479749586531480518e-02 -1.430468417871434139e-01
7.673648555534518856e+00 -1.440357899587809065e+01 3.003512526021940410e+00 -7.236663331220800910e-02 -1.151151257417888651e-02 -1.432724725747515915e-01
7.218840617517367164e+00 -1.444103908265814518e+01 2.267154886015867454e+00 -1.010687287897935466e-01 -2.715703941528401118e-03 -1.375541165400892274e-01
6.859097776381124945e+00 -1.444218235205457823e+01 1.853169809105582599e+00 -1.221363248551594616e-01 2.032991100781102265e-03 -1.193116057233621352e-01
6.223405769391841424e+00 -1.442618209265946838e+01 1.271376196370705092e+00 -1.202980535580128463e-01 4.065304256864026196e-03 -1.025685065437837717e-01
5.593146694821196085e+00 -1.440306125802687198e+01 7.440647598185364808e-01 -1.200670971372555240e-01 4.751899989285510682e-03 -9.853359939344823182e-02
4.961341240477474379e+00 -1.437536764512297260e+01 2.305360166385981846e-01 -1.208870402870392269e-01 5.811404966771617671e-03 -9.731216565955332076e-02
4.317281606189964371e+00 -1.433420298861801179e+01 -2.761105038637795550e-01 -1.247343385618045475e-01 9.895633744270116924e-03 -9.590890859775183519e-02
3.620188387734518454e+00 -1.428118108241287665e+01 -7.683645944647702342e-01 -1.411203027569246093e-01 1.035925723450254951e-02 -9.182328800194379526e-02
3.186057663489261671e+00 -1.426964992155011203e+01 -9.982781073301361108e-01 -1.519236155041145397e-01 -2.563431630464921718e-03 -6.336275208463250375e-02
2.397425195859041569e+00 -1.431444312101859673e+01 -1.246995356053812509e+00 -1.488676026636333860e-01 -1.452580944574836767e-02 -3.149117869412157433e-02
1.618407564161601142e+00 -1.439793555107282508e+01 -1.392265695018656713e+00 -1.482378579780275207e-01 -1.731730869083988184e-02 -2.391094056794439496e-02
8.409091660332137508e-01 -1.448975889485415181e+01 -1.512736132478329942e+00 -1.482832465838313518e-01 -1.770161170447145244e-02 -2.203317707672044351e-02
6.126754618271142844e-02 -1.457969064129157211e+01 -1.626237393044793977e+00 -1.490521643342780089e-01 -1.659441385846138761e-02 -2.125308782147565523e-02
-7.290762458781686606e-01 -1.465269522696988957e+01 -1.733509834882992928e+00 -1.523560727686937566e-01 -1.124081899126362291e-02 -1.965767660979237871e-02
-1.560116886487284527e+00 -1.467970316688152010e+01 -1.825683522897756150e+00 -1.645589167766651484e-01 9.658165623808482540e-04 -1.549483761028043124e-02
-1.833549299953119327e+00 -1.466440693133018591e+01 -1.843935868717035520e+00 -1.596493767675366826e-01 1.716823282626446859e-02 -6.147621734519482378e-03
-2.604202352292508404e+00 -1.456844159013082063e+01 -1.808305645356665936e+00 -1.342557279348491617e-01 1.937816229702133547e-02 1.973601078854082119e-02
-3.276074322665576855e+00 -1.449488808635110715e+01 -1.641783881787244326e+00 -1.220031397106771387e-01 8.647994419251662027e-03 4.377081841448934169e-02
-3.923733205482773378e+00 -1.445562069248046022e+01 -1.389273351783404165e+00 -1.250040811907051908e-01 6.333736050192101744e-03 5.252976570902826575e-02
-4.434634114356371448e+00 -1.443185606656754416e+01 -1.166764198910103412e+00 -1.226842941634639222e-01 5.183611972243954910e-03 5.534258638889208437e-02
-5.042929948550477270e+00 -1.441038576035419716e+01 -8.665565454240259369e-01 -1.093105280850322769e-01 2.977072161963851930e-03 5.914837123039556194e-02
-5.538453006889385577e+00 -1.441606032832272355e+01 -4.875655696714901732e-01 -7.968760034639467416e-02 -5.202176440003261453e-03 8.538838270968483746e-02
-5.883071764858894603e+00 -1.440897504816032715e+01 2.769833826256393183e-02 -5.171534514714570818e-02 7.846740995506926511e-03 1.111191265455574451e-01
-6.141468116302646330e+00 -1.429633382252744056e+01 6.294939140564345115e-01 -4.677508364879746916e-02 3.510149813101903771e-02 1.183891853299369190e-01
-6.206054872212547480e+00 -1.423856874070386525e+01 7.959166754490419882e-01 -4.085386285947231050e-02 4.327279407595932548e-02 1.074190807433468425e-01
-6.363185331529366273e+00 -1.403435532758555659e+01 1.223581420814024767e+00 -1.909006760185529700e-02 3.456404652244070980e-02 5.568051271676106861e-02
-6.337518145087356558e+00 -1.395865267281355315e+01 1.337955111707290534e+00 2.879588814315458753e-02 -5.791604275983537782e-03 -1.206152684087589792e-02
-6.241598972729804018e+00 -1.400093735152940688e+01 1.270569671339308870e+00 7.436848557060231346e-02 -3.973114045695098906e-02 -6.043111752800313374e-02
-5.790318380331721748e+00 -1.422066209206605514e+01 8.557956654725502599e-01 9.773070943056823279e-02 -4.411419640968933936e-02 -9.775230176740525023e-02
-5.160601036168031897e+00 -1.440172388295874661e+01 1.410795927041254005e-01 1.424685315993770851e-01 -2.503010346060383084e-02 -1.748207877142594069e-01
-4.570434716871716319e+00 -1.441873543738100416e+01 -6.028121591013471114e-01 1.764766003357399471e-01 1.578885099973010783e-02 -2.271252899467831876e-01
-3.646746995664812641e+00 -1.402651999596736410e+01 -1.615611320432129405e+00 1.760399041220359895e-01 1.337927252320356142e-01 -1.591285064196719112e-01
-2.713154017315543509e+00 -1.301824503431260105e+01 -2.229906688794365710e+00 1.802520424458920467e-01 2.507282175411054137e-01 -7.514688319394917382e-02
-1.648176171733086059e+00 -1.165521099040319797e+01 -2.508414873334056772e+00 2.259440491869812440e-01 2.690031519866225573e-01 -3.106849267262882033e-02
-1.292044402841447726e+00 -1.128333229695368800e+01 -2.515370111740530934e+00 2.602326897396501915e-01 2.386687736401479354e-01 2.157315026864935203e-02
-3.823945315679298101e-02 -1.014659485509131720e+01 -2.146085986496901299e+00 2.178501691175867006e-01 1.949402940891628022e-01 1.192616773622225540e-01
8.812201945149006344e-01 -9.206779697624460468e+00 -1.251947711041554445e+00 1.327465628070645109e-01 1.636557146655939488e-01 2.217381146538598968e-01
1.297956190011743560e+00 -8.405460207466695977e+00 2.298840455436109223e-02 2.614289300455964124e-02 1.421659344297317440e-01 2.644875197788727483e-01
1.097112946910553166e+00 -7.693509259559503377e+00 1.265033575379719277e+00 -1.052271409838327343e-01 1.384054602567808823e-01 2.245293041021765024e-01
4.449405912613417224e-01 -6.964737487036527952e+00 2.238041691974473224e+00 -1.434941783354868883e-01 1.396077355339659376e-01 1.465492801617876983e-01
-1.060623703668925888e-01 -6.323668523791353024e+00 2.802455682488056432e+00 -9.449194239228057846e-02 1.371829426184937029e-01 9.722232714927300790e-02
-5.375351254833046211e-01 -5.615188414340323675e+00 3.259700869583932015e+00 -7.007069980844135570e-02 1.329625138706844456e-01 7.715843473227480820e-02
-8.035690081920654482e-01 -4.911706608720901812e+00 3.617468725857805545e+00 -3.138390641076446719e-02 1.352473578696839207e-01 5.928440406507434063e-02
-8.778285677482253746e-01 -4.172869053977038334e+00 3.896926720150448720e+00 3.086057663103596461e-03 1.464549483423246978e-01 4.729320316607550645e-02
-8.695837661260091833e-01 -3.989597370267749632e+00 3.953390790550847189e+00 1.008730410443786987e-02 1.463698272559748603e-01 4.292406136379230824e-02
-8.151011043716014370e-01 -3.251643365415317177e+00 4.154899459095500625e+00 1.066788329609365607e-02 1.350652708350706666e-01 3.392581292299042678e-02
-7.972007332302956106e-01 -2.553766073369940326e+00 4.286200874826398000e+00 -3.849213746524604487e-03 1.311166962191591401e-01 1.614894249830554213e-02
-8.584395773566336763e-01 -1.866737956771887363e+00 4.326295111545962691e+00 -1.950628131046255875e-02 1.309300264126853908e-01 -8.581012960960521935e-04
-9.755111441065794642e-01 -1.157713960888288929e+00 4.309206463205596194e+00 -2.512455974520148155e-02 1.394846845236903110e-01 -5.659040056433508638e-03
-1.069640713572639568e+00 -6.618165572402869845e-01 4.284971017256846260e+00 -2.732696738378112555e-02 1.368248098320275774e-01 -7.844556855249954982e-03
-1.221297097301328183e+00 2.684496446136621327e-03 4.230696546019264481e+00 -3.055296744769327860e-02 1.166050952275685393e-01 -1.285423651023369709e-02
-1.438430681396423827e+00 4.924476886797848341e-01 4.105019005964802403e+00 -5.235234239849930610e-02 7.022260433400671908e-02 -3.507572711614004995e-02
-1.778437169564257792e+00 7.472065682898381134e-01 3.856910496153854062e+00 -7.740743759498817933e-02 2.698731830444990251e-02 -5.954604735150512834e-02
-2.113984372805590262e+00 8.382660068788523322e-01 3.594337756232406811e+00 -8.160131846031112857e-02 1.616564902268126727e-02 -6.486659302374833680e-02
-2.523527019580601660e+00 9.099751712046801888e-01 3.256016995097305244e+00 -7.459927604710435423e-02 1.116793223588904982e-02 -6.415965755673749826e-02
-2.861663357306528432e+00 9.547337145677062820e-01 2.910614820095423827e+00 -5.436920452592566150e-02 5.860162096467703974e-03 -6.756724987065776400e-02
-3.096234605515120641e+00 9.738604148798297722e-01 2.543868183893297275e+00 -3.510015849821425393e-02 1.394597972633870170e-03 -7.229984910182322977e-02
-3.275373581374254606e+00 9.820779239969565921e-01 2.147622908416610521e+00 -3.321869580302260622e-02 1.735471752081553000e-03 -7.881722108152953987e-02
-3.338559689209958492e+00 9.876243815714684793e-01 1.995723961910703226e+00 -3.132985799290471940e-02 3.929269986110656664e-03 -7.636081322658179460e-02
-3.485463346026083986e+00 1.035620491839534862e+00 1.641774239625793053e+00 -2.467440326702981940e-02 1.436148808067095467e-02 -5.862589408431071597e-02
-3.572851053979074987e+00 1.233899207959650690e+00 1.464076090631979410e+00 -8.556836632773756959e-03 6.122363645714937880e-02 -9.143301702477242554e-03
-3.595307879935849549e+00 1.697969212881788703e+00 1.553611923207661949e+00 1.045275168959232235e-04 1.157426582309615259e-01 4.328981027240130786e-02
-3.599364061069841192e+00 1.835996774782015395e+00 1.610928578059118266e+00 -7.330463118070873127e-03 1.303706120412196634e-01 5.890861669688459562e-02
-3.642614558610762554e+00 2.548383319136668046e+00 1.931143241973648506e+00 -9.141764578070621025e-03 1.413186507345909892e-01 6.321246545937588002e-02
-3.671596960968528389e+00 3.177495593227678938e+00 2.168924103955293781e+00 -4.664309240442717115e-03 1.589871203378779019e-01 5.029441393871492139e-02
-3.681788689662296221e+00 4.036495474758650559e+00 2.390454961025965552e+00 7.972039221032270169e-04 1.686016523599646322e-01 3.419137339493030087e-02
-3.673645393973521855e+00 4.927861864416541948e+00 2.559012488561732912e+00 2.314099215082025991e-03 1.713389764401890003e-01 3.009184029882808545e-02
-3.658334250782820707e+00 5.833248255443925778e+00 2.711185095347197649e+00 3.530597176028011513e-03 1.739491312978257709e-01 2.794261442610396912e-02
-3.629297989094469656e+00 6.768603106975845662e+00 2.843380787042818714e+00 7.561316973589075896e-03 1.827623683647445763e-01 2.247319329786864883e-02
-3.624621386191104300e+00 6.860423664094279950e+00 2.853273044655013191e+00 1.112013973945635316e-02 1.840242947568966336e-01 1.704252177976794957e-02
-3.562738683315051169e+00 7.807643396903750421e+00 2.923639127712695185e+00 1.246651420137352868e-02 1.772176844805646301e-01 9.793170580804658187e-03
-3.514923615122717226e+00 8.717479463951034901e+00 2.954002505479023100e+00 5.753770615966492287e-03 1.697837337113810852e-01 1.786588151879285819e-03
-3.567783629491986463e+00 9.540375916609020734e+00 2.888908639550791246e+00 -2.596622401273885467e-02 1.441126693998990016e-01 -2.661160163356677752e-02
-3.783181847974694811e+00 1.024916421719202830e+01 2.660028336781613767e+00 -5.621852771890962358e-02 1.262628578227042442e-01 -6.067706252856140681e-02
-3.865593713992262703e+00 1.042996174319384117e+01 2.560151395917993344e+00 -5.451459621649908799e-02 1.166531605721280312e-01 -7.351615658462211378e-02
-4.053790326816423928e+00 1.097049200625724197e+01 2.115136783698106537e+00 -1.731540345974994996e-02 8.941433071809171129e-02 -9.620019979697945478e-02
-4.048083268787891598e+00 1.136656073462813588e+01 1.536885618670728704e+00 1.943461423827355303e-02 6.156024653550838666e-02 -1.243289201623071494e-01
-3.960887478323842803e+00 1.169480995121042888e+01 8.483788232427336151e-01 1.382416363040294555e-02 6.363693922085414401e-02 -1.382486704505264674e-01
-3.958022165733013686e+00 1.175654013774149220e+01 7.299847307169774480e-01 -7.152262491360792708e-03 7.999041640912411821e-02 -1.372047504951188768e-01
-3.992824689713441622e+00 1.221641010720645681e+01 4.656981253669158910e-02 -6.088936976315684202e-03 9.538973403556746944e-02 -1.234309379202424700e-01
-3.992953501727604326e+00 1.279452601111816712e+01 -5.365410437369541041e-01 6.103544251137195051e-03 1.267826913612908057e-01 -1.006854847935962777e-01
-3.949827255246469715e+00 1.353290746605161843e+01 -1.010771789280979771e+00 1.040151538903821143e-02 1.548077734521181859e-01 -8.017310278576074423e-02
-3.884570864712331595e+00 1.436418287647237335e+01 -1.413062266210919793e+00 1.450103371051719020e-02 1.622104168690957082e-01 -7.324944127685326101e-02
-3.797651571673990922e+00 1.522255585131456890e+01 -1.786233353116931655e+00 1.865405383815108703e-02 1.651419633436549128e-01 -6.906776682768674125e-02
-3.686906284327688521e+00 1.609837756163204858e+01 -2.133854307842910192e+00 2.358935496885864250e-02 1.688632965427910304e-01 -6.350532227583428890e-02
-3.544311263805221657e+00 1.701269968107760278e+01 -2.439918382343525760e+00 3.081571529023768158e-02 1.798202934169455813e-01 -5.321911354587752913e-02
-3.523276641629222716e+00 1.713950587918535717e+01 -2.473918239659909979e+00 2.907251970209519948e-02 1.812111295111251685e-01 -4.358214702765648291e-02
-3.380712653889213382e+00 1.806939625936701788e+01 -2.677869607701047538e+00 2.528215168287704928e-02 1.734324623389069397e-01 -3.419930578913204372e-02
-3.239497840730180656e+00 1.897645560923182373e+01 -2.837213629859313802e+00 2.857204476138915095e-02 1.724894003252417929e-01 -2.657012988654245886e-02
-3.074306774492845395e+00 1.988834190298374338e+01 -2.945851067631005460e+00 3.443381300544825357e-02 1.752680383770179318e-01 -1.486120652155130915e-02
-2.875210868767454020e+00 2.083836303327313999e+01 -3.007582542495566003e+00 4.152107555541230399e-02 1.870305038605295511e-01 -8.681483314850539992e-03
-2.755595136087919617e+00 2.134195865549139981e+01 -3.034784475219224120e+00 4.465160255776735865e-02 1.758131878894595990e-01 -1.091784052011633699e-02
-2.513311683621228809e+00 2.219410976735129992e+01 -3.093921313993598599e+00 4.769498675966934303e-02 1.491686210165026338e-01 -1.163532634033400022e-02
-2.211524236952290057e+00 2.295084959900481536e+01 -3.157376631027555280e+00 6.737979931765311625e-02 1.393915761650934837e-01 -1.256478957572927137e-02
-1.969355753715815283e+00 2.329599975404322620e+01 -3.199517377248615624e+00 1.006261460126654794e-01 1.000836434430130151e-01 -1.667824991220162242e-02
-1.920307182337432472e+00 2.333188040280400344e+01 -3.206834893254205454e+00 1.299276994985998634e-01 6.857304934758517989e-02 -1.771867077053118286e-02
-1.202075657833801881e+00 2.355467574570433698e+01 -3.237803004359391057e+00 1.438821113475537150e-01 1.636652574908533178e-02 5.908283343472254395e-03
-4.474808715753607058e-01 2.357536021029494933e+01 -3.109832273906104838e+00 1.438521449135100883e-01 -8.477952044999858411e-03 4.289624014713756817e-02
1.422053259685068238e-01 2.350446883503184381e+01 -2.872570008654216522e+00 1.300818777920885738e-01 -2.443383390462779137e-02 6.733195725341380167e-02
7.813403088044943434e-01 2.336678446216807004e+01 -2.481055939425834023e+00 1.136623310689609950e-01 -2.804157658395251690e-02 8.198076074963230042e-02
1.348010767640396290e+00 2.321800519433390164e+01 -2.026807244239462236e+00 1.024516666982436541e-01 -2.867585716783675742e-02 9.125722137792911803e-02
1.828430499273768106e+00 2.306817759705309712e+01 -1.519947126260466908e+00 8.077008595178671035e-02 -2.841982960808149203e-02 1.020453130929487029e-01
2.205439658980876239e+00 2.291736510164233565e+01 -9.639288196146231780e-01 6.301136846852010975e-02 -2.905954591123734859e-02 1.100048050253228243e-01
2.531028867544804051e+00 2.275055812441515357e+01 -3.615565460957147481e-01 6.114968966130737704e-02 -3.455242618937214016e-02 1.197234435307156231e-01
2.733671769339280022e+00 2.261477006685915470e+01 5.675909410443860659e-02 5.432428234844941667e-02 -4.282290264837829152e-02 1.186715782373179429e-01
2.941375315277315217e+00 2.230679146174573191e+01 6.412688810919684457e-01 2.482380700371390053e-02 -7.457133488177949965e-02 1.042444083242440034e-01
3.001610468763364459e+00 2.182472983149077805e+01 1.168112484067233003e+00 -1.922797034935858421e-03 -1.092192686962546871e-01 9.667927872998199890e-02
2.973310859993502309e+00 2.122473293695707852e+01 1.675051627130928145e+00 -8.891379025437913530e-03 -1.195894591492193404e-01 9.665339373899049791e-02
2.916032191551875208e+00 2.056669508927753043e+01 2.201457291571325303e+00 -1.297763868692045075e-02 -1.313604978893365693e-01 1.041032755801971355e-01
2.863479277680906598e+00 2.010774162232989681e+01 2.564487645685758821e+00 -1.720679154892621257e-02 -1.322279833878021726e-01 1.043984374016035110e-01
2.731254806950798919e+00 1.943582929213046029e+01 3.095861282603441733e+00 -3.320367393723248212e-02 -1.239888215408365135e-01 9.825288023793368741e-02
2.510388208808805199e+00 1.878447898326303545e+01 3.616184784542391562e+00 -5.103066396906719843e-02 -1.243824010947868902e-01 1.001842192732640135e-01
2.253045856591495699e+00 1.819016272582364380e+01 4.106703891104845461e+00 -5.523204465523296608e-02 -1.210294945533051114e-01 1.023726073152191329e-01
1.960608624897123287e+00 1.759521058964454809e+01 4.664055052896060261e+00 -5.626569695871310589e-02 -1.058675107185091391e-01 1.101858251654286996e-01
1.662821503794395639e+00 1.707440929899306425e+01 5.266926225015733820e+00 -5.727658041545581613e-02 -9.275035469645345754e-02 1.197326896209819636e-01
1.361784247017037597e+00 1.659592272293374648e+01 5.901142193056645446e+00 -5.752601030263399667e-02 -8.973135623768986602e-02 1.221398698400948807e-01
1.059276594132297467e+00 1.612608172023299957e+01 6.544739413253823024e+00 -5.784299736707906869e-02 -8.945302082913268726e-02 1.233104416555313304e-01
7.526747203077361892e-01 1.565233249971120166e+01 7.198759779323245844e+00 -5.909166335197334197e-02 -9.121993028303451712e-02 1.261149715353789835e-01
4.286426003055953671e-01 1.515283946617554101e+01 7.889805635455011235e+00 -6.450341638663113775e-02 -9.926246668475664781e-02 1.374309471266179639e-01
2.262950189846965332e-01 1.484061420464411363e+01 8.321790868016798015e+00 -6.421061756512795593e-02 -9.934468435229723560e-02 1.373549616949505670e-01
-9.577784409000364430e-02 1.434160506923039868e+01 9.011358670091063061e+00 -5.860346629151067660e-02 -9.097584681415259167e-02 1.256272677261111581e-01
-3.952674515101442521e-01 1.387092795630989883e+01 9.658605813241877058e+00 -5.561007434117216236e-02 -8.853421451352715132e-02 1.212150241850045301e-01
-6.837108111174229341e-01 1.340348091374292316e+01 1.030482962553071857e+01 -5.439818521909188520e-02 -8.974031586746393507e-02 1.252369974280714560e-01
-7.718102182078592222e-01 1.325342876118437907e+01 1.052045902011340139e+01 -4.541750708504442569e-02 -8.028437496617606139e-02 1.190844982762976761e-01
-9.115097920216532756e-01 1.295328288626210345e+01 1.105962869641577306e+01 -7.766022145812391704e-03 -3.426088388891823655e-02 8.654001476511095914e-02
-8.771124550376416806e-01 1.294414919784053097e+01 1.134138809370146639e+01 2.101813573461525780e-02 3.071828827595894651e-02 2.091528438963815087e-02
-7.801195147060976387e-01 1.318105913536169282e+01 1.130263476900214137e+01 2.016571032102035949e-02 6.969971144389845719e-02 -3.734118952343010861e-02
-6.789609612820621809e-01 1.357568610414621446e+01 1.105556465915183928e+01 1.843673168552505126e-02 8.080421796468217899e-02 -5.688456770589407629e-02
-5.955074820242419742e-01 1.403120351416795586e+01 1.069499839060505586e+01 1.341549427659767015e-02 9.292850439619418368e-02 -8.062550870837244255e-02
-5.449528953425049060e-01 1.448856098980971119e+01 1.026988935860373786e+01 8.040568901571371052e-03 1.010527268169304771e-01 -9.966832449776218128e-02
-5.070415670325655322e-01 1.501719762163972050e+01 9.740571951055169819e+00 6.416937979054022911e-03 1.005587547472430038e-01 -1.021988037086487139e-01
-4.744004696299745638e-01 1.554427434563607591e+01 9.203055765386615406e+00 6.031425710230541894e-03 1.004552704787757406e-01 -1.027951133966372860e-01
-4.430194968327276772e-01 1.607110669094573652e+01 8.663649638795032359e+00 5.936587879347947870e-03 1.004649568327169312e-01 -1.029195752932889618e-01
-4.119807840961657308e-01 1.659833406869964989e+01 8.124027725934332977e+00 5.901165426963372526e-03 1.006058031922671264e-01 -1.028774083558313540e-01
-3.811792842914875634e-01 1.712754361903083478e+01 7.585334994803262454e+00 5.847096470663743634e-03 1.012209438204146328e-01 -1.025652108898811032e-01
-3.509671927162734129e-01 1.766516468425114894e+01 7.050995009156973303e+00 5.680449531300158124e-03 1.038139659672542986e-01 -1.012173907212615270e-01
