1.948878108479444649e+00 -1.039862174051110344e+01 3.437604044005359238e+00 5.695322185801486581e-02 1.185059370735827150e-01 -2.623840977100413280e-03
2.151190128777597632e+00 -1.006862020956746839e+01 3.428029244356945782e+00 8.292651212809221128e-02 1.096453436094743106e-01 -3.996682910794199274e-03
2.759718109918919193e+00 -9.575057403818643564e+00 3.392545183835730338e+00 1.490880953006405163e-01 7.845037854153444346e-02 -9.535963649305178799e-03
3.527197837307979977e+00 -9.266100499800325352e+00 3.334555413634761045e+00 1.793382770732548370e-01 5.372282900239004622e-02 -1.528268237221655501e-02
4.508808282003882617e+00 -9.054125409913631017e+00 3.229267562221949106e+00 1.949709318874582598e-01 2.708673119021077352e-02 -2.487121375235093815e-02
5.532316828924296992e+00 -8.961399118044528933e+00 3.065517363233469794e+00 1.953333729114564432e-01 8.275897323469585259e-03 -3.757861680583263891e-02
6.519584416957126649e+00 -8.946368779657127845e+00 2.826948339116071462e+00 1.811659577667208976e-01 -2.514559834399886402e-03 -5.340505970023268212e-02
7.418030804544118340e+00 -8.974685904160454086e+00 2.503480425907357088e+00 1.614693913558717109e-01 -8.244306891824464828e-03 -6.995672242708531052e-02
7.529601597814858494e+00 -8.980495453062324884e+00 2.454995709324996778e+00 1.611235983936597782e-01 -8.553184606705590415e-03 -7.023077492961268820e-02
8.332078937950980091e+00 -9.034312528878681192e+00 2.048246690216654287e+00 1.449161522641466693e-01 -1.193787608314671699e-02 -8.489213472172998931e-02
9.058313207321239346e+00 -9.100257839010005512e+00 1.568988833824928930e+00 1.320506135203439457e-01 -1.318545358034045600e-02 -9.788365492801143208e-02
9.726108785722502148e+00 -9.167253043520945610e+00 1.025978689764689644e+00 1.226332535733493656e-01 -1.234537564643675180e-02 -1.092055070853095861e-01
1.015978204586993705e+01 -9.212727773871629111e+00 6.169024268050782300e-01 1.134786395249895719e-01 -1.239987583901103370e-02 -1.135133218769506930e-01
1.065993415446205361e+01 -9.284976474125507195e+00 9.553178413813862360e-03 7.726255351430208473e-02 -1.507933891198230333e-02 -1.181130082656086377e-01
1.092391700069881821e+01 -9.380487718699534128e+00 -6.090628723088855612e-01 2.340186586440828886e-02 -2.123528188373554476e-02 -1.178101709855082502e-01
1.090240395309755961e+01 -9.519836951115498991e+00 -1.210249754955114110e+00 -3.164103257529993912e-02 -3.187803240853924469e-02 -1.118210373670203844e-01
1.063075206767752867e+01 -9.730461472126261668e+00 -1.763834976981250691e+00 -7.199479213445321435e-02 -4.836557272825233594e-02 -9.930116907171757101e-02
1.018426453782758756e+01 -1.004330349475832840e+01 -2.234673953402892099e+00 -9.833182082037292271e-02 -7.088995595679185857e-02 -8.026389087653097720e-02
9.634462631714978187e+00 -1.049058866006135204e+01 -2.588587320590266749e+00 -1.114094275123946320e-01 -9.966595138171491230e-02 -5.470895159835399008e-02
9.049999220186363047e+00 -1.107725484219601775e+01 -2.797058092423373221e+00 -1.115419425589317948e-01 -1.240728632561633460e-01 -2.479607775663097285e-02
8.802649469821881567e+00 -1.135687091379777236e+01 -2.846056911745351137e+00 -1.099000288368934125e-01 -1.262546511602472554e-01 -1.907005255669799032e-02
8.287205886610443883e+00 -1.202914946935232798e+01 -2.865993934240402830e+00 -8.668658686509680966e-02 -1.301825292342135010e-01 1.146661949556113287e-02
7.949875860287811236e+00 -1.268818865448211675e+01 -2.733194987388732233e+00 -4.194507353291122842e-02 -1.212498139831090088e-01 3.917925318345760050e-02
7.861171776100153608e+00 -1.300299436218503146e+01 -2.620692731628317063e+00 -2.499517976352148840e-02 -1.163524355988636433e-01 4.572639908063094033e-02
7.939560462692960563e+00 -1.353956544564096021e+01 -2.319376316365939772e+00 5.494829223495231729e-02 -8.844624357303604301e-02 6.918740984157015217e-02
8.277625158978473507e+00 -1.385778747732452665e+01 -2.003432560636932092e+00 1.073418486640174419e-01 -6.436599964399576657e-02 8.244540531413264983e-02
8.976371038612066755e+00 -1.407027236583839525e+01 -1.522398431145246311e+00 1.592419871507902984e-01 -1.677698731734725279e-02 1.010078061328635451e-01
9.159005795612848999e+00 -1.408816019096953021e+01 -1.406619197678861788e+00 1.607026718465004722e-01 -1.455994651208137626e-02 1.018167309075208304e-01
9.359903114790506962e+00 -1.410463640271644792e+01 -1.279043747596253944e+00 1.614437751117431818e-01 -1.186052214071338026e-02 1.027543405154759670e-01
1.016032886685363046e+01 -1.403840869731321561e+01 -7.025956178454710876e-01 1.439213998883057677e-01 3.715409747964146248e-02 1.170871512872393577e-01
1.080280157842311439e+01 -1.373751516403984496e+01 -6.102548740460144588e-02 1.011865975919863520e-01 7.768676165162087532e-02 1.275900838236189716e-01
1.119549152928915525e+01 -1.328295058959347585e+01 5.838398204048892426e-01 5.792609668490992375e-02 1.065143116796554018e-01 1.336059889630707154e-01
1.138055435846776930e+01 -1.266631594632860747e+01 1.292646370401440148e+00 1.269844470124081512e-02 1.287470526089539713e-01 1.367133707654705488e-01
1.135751655751549372e+01 -1.196683334564145085e+01 2.007922450596646424e+00 -2.146531558345823182e-02 1.380875758208810200e-01 1.360732901767904013e-01
1.121914975495255540e+01 -1.135208013459167375e+01 2.611407546231853338e+00 -4.024530297113774330e-02 1.361036528516921251e-01 1.330590760931606165e-01
1.096440653352463279e+01 -1.067973881081408649e+01 3.289596516174912999e+00 -5.694044120211479848e-02 1.203440490538240232e-01 1.255835791292105041e-01
1.064418538950570081e+01 -1.012886756081350015e+01 3.919376020112893322e+00 -6.524761387608166152e-02 8.976088918718073961e-02 1.145970347148606711e-01
1.029868468243056512e+01 -9.777571200610289281e+00 4.482332985096826761e+00 -6.661228854163762925e-02 4.421713328617296601e-02 1.000992972111962587e-01
1.026484275996240392e+01 -9.755204754813361134e+00 4.533181015445402195e+00 -6.652524218661808042e-02 4.377463308025898725e-02 9.994181780590241648e-02
9.903788448982050241e+00 -9.664708018318389549e+00 5.008078445703034731e+00 -7.128185470650355571e-02 -9.251761915428185351e-03 8.117102502109441176e-02
9.659403534984368989e+00 -9.727328209011966820e+00 5.259665180138823004e+00 -7.796893581848249322e-02 -2.897641380953594470e-02 7.245119608698186164e-02
9.242524745095529681e+00 -9.994037546707678743e+00 5.572752408720410777e+00 -8.110927546698266932e-02 -7.273306520173587753e-02 4.695167789909304723e-02
8.900165192937047109e+00 -1.046005913004008647e+01 5.742504805163808790e+00 -4.952545796504143755e-02 -1.050603470594193567e-01 1.778722599452416814e-02
8.826014495564153961e+00 -1.062806169063488682e+01 5.768370527437688189e+00 -4.418387103828858020e-02 -1.072560708209711194e-01 1.490055012706252742e-02
8.745650501441552649e+00 -1.085336268892829636e+01 5.793986432442272516e+00 -3.343719712980688236e-02 -1.103564626478588800e-01 9.840199034355276431e-03
8.720297746921561455e+00 -1.145449064220949431e+01 5.761728245632469658e+00 2.375040637779039093e-02 -1.190156741904109111e-01 -2.214258591835962381e-02
8.944714847042980921e+00 -1.205547477576194915e+01 5.564893767463848562e+00 6.185521964037905135e-02 -1.102623354151748558e-01 -5.292468047593937991e-02
9.027963785964914223e+00 -1.220150455079380158e+01 5.493200526696364605e+00 6.328621381192982287e-02 -1.092521662103525804e-01 -5.484545900731844364e-02
9.340043212406802908e+00 -1.272659112630196887e+01 5.135112335910095638e+00 5.577142087315915819e-02 -9.098660738493627442e-02 -8.171954657820368340e-02
9.548261668022190563e+00 -1.315738534366055923e+01 4.649142217999227888e+00 2.367491724483634583e-02 -7.324093849201533668e-02 -1.036161153470787077e-01
9.584146868353867532e+00 -1.350034041115358363e+01 4.062418696146922414e+00 -9.956680272287743438e-03 -5.748390088936183862e-02 -1.201441289189512235e-01
9.438547727903642937e+00 -1.376578456924613114e+01 3.403095059466423766e+00 -4.554312034844040097e-02 -4.367628792071833604e-02 -1.313038060953550246e-01
9.100085917780596390e+00 -1.396382932012973477e+01 2.699323635398896748e+00 -8.351406581667762674e-02 -3.177462754579920418e-02 -1.370952948300871999e-01
8.804534475954209682e+00 -1.405949107473056792e+01 2.256521935768480258e+00 -9.986257257994675396e-02 -2.756010221380885555e-02 -1.376503052864981869e-01
8.169035586181040642e+00 -1.418110452516428133e+01 1.542203179603160335e+00 -1.424841682160194745e-01 -1.873234841671577236e-02 -1.347712585516502859e-01
7.310115069110498354e+00 -1.426399692583289180e+01 8.564049789422132353e-01 -1.850764758955432965e-01 -1.279297018003421396e-02 -1.267733483748975098e-01
6.235684573735579939e+00 -1.432620077097915434e+01 2.253183676869485452e-01 -2.246830248682256115e-01 -1.084842181612176611e-02 -1.139057603167925037e-01
4.959692024723269199e+00 -1.438876405850957951e+01 -3.255185679055501158e-01 -2.619559837869228636e-01 -1.293485530831432230e-02 -9.616832512331652261e-02
3.492700118107916918e+00 -1.447290984650257606e+01 -7.705666854345886163e-01 -2.975342223276252196e-01 -1.908290940247918399e-02 -7.356080926430889899e-02
2.596048170783745057e+00 -1.453077179884036596e+01 -9.763555125675364987e-01 -3.076875527123592025e-01 -1.996073533184415660e-02 -6.534165357403687313e-02
9.468100491194634261e-01 -1.463071848492689142e+01 -1.246761469815820700e+00 -3.212908138650477086e-01 -1.812830844829431756e-02 -3.778375522883969939e-02
-7.203854257166294461e-01 -1.469678628149196165e+01 -1.366458261764851301e+00 -3.145171166484061476e-01 -7.082157824915310922e-03 -7.865315257057378315e-03
-2.226482827266746511e+00 -1.469702792692256388e+01 -1.325602453662010793e+00 -2.598456535476815765e-01 6.877470163787346644e-03 2.344659887691132732e-02
-3.420101731763384389e+00 -1.465136313497674969e+01 -1.125480627715140791e+00 -1.953663535853570332e-01 1.040516527941551944e-02 5.287437171445678180e-02
-4.353271431243514122e+00 -1.460186393474047684e+01 -7.854401265930418541e-01 -1.605276008674188515e-01 8.400822094919253510e-03 7.680774048558444700e-02
-5.111968815150231826e+00 -1.454583915525218707e+01 -3.377029259971031094e-01 -1.288131696102675361e-01 1.290028077058449386e-02 9.394693636117344704e-02
-5.326305930446410208e+00 -1.452300685328460794e+01 -1.781354884551595019e-01 -1.253335083187148979e-01 1.417050169164525350e-02 9.525788223848999370e-02
-5.907669726566341595e+00 -1.441384323401471867e+01 3.428090538002379062e-01 -9.635826725630218526e-02 2.740199835428158703e-02 1.034160650002286241e-01
-6.340394944999024673e+00 -1.421801495995887521e+01 8.887224565845004420e-01 -6.863254809736767104e-02 4.722469878890671324e-02 1.047803201892196084e-01
-6.628910233880204395e+00 -1.390087323704524813e+01 1.423975943152464563e+00 -4.134623143892290908e-02 7.366866883437962754e-02 9.935066559574062817e-02
-6.770351646416811420e+00 -1.355570461436643548e+01 1.816608635546559380e+00 -2.719270286989709101e-02 9.364635905568195751e-02 9.099751330919707282e-02
-6.889634835790903189e+00 -1.298496980493499997e+01 2.232726709891919903e+00 -1.823673526478777548e-02 1.239984867430644760e-01 6.769849680727031693e-02
-7.000622105958583141e+00 -1.227477957106470541e+01 2.499632713395626205e+00 -2.404424191555596182e-02 1.468613862464970277e-01 3.409212571967230876e-02
-7.182787713704593457e+00 -1.146646998923129424e+01 2.564533304642725664e+00 -4.539957390013978078e-02 1.614506334815171973e-01 -9.340821894064462241e-03
-7.461474578469021957e+00 -1.065218511305430127e+01 2.386154447135916623e+00 -6.091065989968386107e-02 1.491281774872776911e-01 -5.868797743050281623e-02
-7.550935178290033356e+00 -1.043431976439796038e+01 2.296785104741760009e+00 -6.047428834603134351e-02 1.464790251616678030e-01 -6.257149499542641324e-02
-7.823243443886543247e+00 -9.760230758475715973e+00 1.858649654361505421e+00 -4.345184887956252823e-02 1.105657958655124895e-01 -1.045213379096445461e-01
-7.942308240533330732e+00 -9.279209259695635481e+00 1.229516351985737277e+00 -2.034510786004998725e-03 7.279793205231555042e-02 -1.354128323975362647e-01
-7.938872106099092996e+00 -9.149383691898707482e+00 9.750753461787997622e-01 5.726747276663044818e-03 6.686162649368676547e-02 -1.383124893648527698e-01
-7.757337893283498431e+00 -8.917820413285513226e+00 2.168681127876144754e-01 6.341258369218751023e-02 2.133179668725842734e-02 -1.508469348429501977e-01
-7.258393200293590475e+00 -8.876644021186947953e+00 -5.642659566828900353e-01 1.268178830081175545e-01 -5.758708546578200638e-03 -1.470561552491875257e-01
-6.696388768838857253e+00 -8.910772683278564088e+00 -1.090359804221949114e+00 1.768410108481112408e-01 -1.275468989719179790e-02 -1.372074597013423214e-01
-5.341368889331840286e+00 -8.986857370814998802e+00 -1.708802187770963599e+00 3.399250306574880809e-01 -1.659768974099750868e-02 -9.864948765808413678e-02
-2.916025904206266617e+00 -9.056934607840744889e+00 -2.067218505124941430e+00 5.850582367261859540e-01 -1.063248799474760149e-02 -3.804065639426738865e-02
5.437700191400923061e-02 -9.056926284222265977e+00 -2.072496836841267065e+00 5.478302191743887883e-01 1.071228894070390576e-02 3.602764557903231912e-02
8.345910620390442070e-01 -9.040340414621852005e+00 -2.015462492566332475e+00 5.173254962532904955e-01 1.194840731287278093e-02 4.183605887320739763e-02
2.757803822762020740e+00 -8.893721262745531320e+00 -1.628077651350875454e+00 2.162115584306571747e-01 4.458807354313713833e-02 1.059018849219252045e-01
3.302356187992424363e+00 -8.573745870337319275e+00 -9.465560883190655694e-01 -8.463020544438960846e-03 7.790459312286801552e-02 1.540117298156984116e-01
2.865008711858549439e+00 -8.079618806445813206e+00 -5.457275275568018030e-02 -1.582636071759346008e-01 1.108508378439397313e-01 1.861662272852790956e-01
1.875769019756863276e+00 -7.441397107275719236e+00 9.303123189530856374e-01 -2.311642693500594037e-01 1.405752879742799000e-01 2.016017709863072438e-01
6.494865459115396478e-01 -6.627665695148351688e+00 1.989508039816942908e+00 -2.364520513792226775e-01 1.697714036692528072e-01 2.023463994878194061e-01
-3.350950595326963599e-01 -5.796871437022319995e+00 2.907125948158633122e+00 -1.887601762186004728e-01 1.889646189224898354e-01 1.939747338877476912e-01
-1.011491169538972112e+00 -4.762916480597600533e+00 3.876678737440983902e+00 -6.916877281876816774e-02 2.051125145239884595e-01 1.757860833950818935e-01
-1.085707987562538834e+00 -3.671817693241341107e+00 4.730934723678667631e+00 4.087581621301295681e-02 2.107774267885715314e-01 1.500036983804821644e-01
-8.009462576489111418e-01 -2.581276563170566085e+00 5.430927289155037307e+00 6.771412513914214226e-02 2.050711024014182926e-01 1.169542496178097718e-01
-7.165574252515791720e-01 -2.325115645518830210e+00 5.575974229999257403e+00 6.712049488546592557e-02 2.042185176596629514e-01 1.147991138679852752e-01
-4.238147424817221842e-01 -1.299687171444718681e+00 6.066330081832751908e+00 4.448929919244410530e-02 1.868995763564235413e-01 7.220914657777256773e-02
-2.786575743243825398e-01 -3.867621897998646530e-01 6.312373123359918736e+00 1.081774454112979789e-02 1.613353622099326368e-01 2.162491499001288967e-02
-3.416015313226395400e-01 3.707839417176950203e-01 6.272177955489644852e+00 -3.489244669369714891e-02 1.276669393133707531e-01 -3.695424856077435261e-02
-6.785838512981426929e-01 9.308344775848367281e-01 5.903815401685178266e+00 -9.371066788049516039e-02 8.604270472837832751e-02 -1.035291170231758123e-01
-1.077713009337404770e+00 1.199124902339668619e+00 5.470487110459322011e+00 -1.287107092135950648e-01 6.349389504593686007e-02 -1.379143698231938830e-01
-1.886082659654686910e+00 1.414599897820387087e+00 4.536402001417814134e+00 -1.796752213448073177e-01 1.878751444766718626e-02 -2.183200478866897665e-01
-2.831750962477385336e+00 1.428091280700114485e+00 3.157776606960657428e+00 -1.810480368175238775e-01 -1.363942936636866436e-02 -3.074498309833496035e-01
-3.651765203313274810e+00 1.302050772502715725e+00 1.288856756656352021e+00 -1.317298584726933897e-01 -3.453062483237951535e-02 -4.053048935876860104e-01
-4.110363060387822287e+00 1.140503588733467799e+00 -5.647039781161786731e-01 -8.557803375148879954e-02 -4.209054056806126043e-02 -4.729522521383632827e-01
-4.416455352135228551e+00 9.089628383027157366e-01 -2.897042179601911904e+00 -3.116736288924732215e-02 -4.632501952308284293e-02 -4.165375096309974490e-01
-4.475438096623215678e+00 6.778170719970687541e-01 -4.472791777014579750e+00 8.681765044512044366e-03 -4.190993192129987416e-02 -1.844101287205290596e-01
-4.360809691428331192e+00 4.929655574951152808e-01 -4.764049776552374382e+00 3.506222716184260318e-02 -2.864188408002767833e-02 7.333232342236585544e-02
-4.140530596636837757e+00 4.013561286858643995e-01 -3.636476312148663403e+00 4.899317665045336417e-02 -6.324222298127648439e-03 3.566932412990697077e-01
-4.043769190296089278e+00 3.928022010227227301e-01 -2.897042190070896694e+00 4.986022589367029856e-02 -2.415031656960167031e-03 3.987032654167022017e-01
-3.787176716446102986e+00 4.720833937776477418e-01 -5.646997551890545752e-01 4.807052699535610540e-02 3.265448192761683660e-02 4.907881108507189949e-01
-3.576427072487737391e+00 7.339850423803888635e-01 1.711512161345588590e+00 3.237585230717120177e-02 6.726023878660500332e-02 3.772966266406060920e-01
-3.494881650296616016e+00 1.150566749169658287e+00 3.434851678107629702e+00 -1.226003722915468405e-03 9.168225562814681651e-02 2.799377552507251177e-01
-3.497317598519003035e+00 1.253903748113065042e+00 3.746587498508182179e+00 -3.117022412613508139e-03 9.257357750538434960e-02 2.759026118726390919e-01
-3.579526200415489079e+00 1.784508844767509261e+00 4.982687036260313285e+00 -2.819994683866566820e-02 1.098369112207982501e-01 1.955118179301834624e-01
-3.701275908433906192e+00 2.264305994460947158e+00 5.709266457741541068e+00 -2.990346641631109678e-02 1.192019327881236462e-01 1.513275453385887204e-01
-3.837407161532226052e+00 2.922356714247330789e+00 6.344377716840303272e+00 -2.198809870413978920e-02 1.317450518697674822e-01 9.088645355533422898e-02
-3.927173273095104555e+00 3.642800367758906255e+00 6.682175852480305878e+00 -1.222351506413241716e-02 1.429931542366553732e-01 3.794048200969932921e-02
-3.961015227817898054e+00 4.418804130950832132e+00 6.761965061362510632e+00 -6.625873495468153924e-04 1.529305223512622269e-01 -7.511068146290351445e-03
-3.929622101579085758e+00 5.243451455947224282e+00 6.623046133837386940e+00 1.265293885778698800e-02 1.615409207776783151e-01 -4.546879715322677679e-02
-3.923209735863421255e+00 5.324345784978175011e+00 6.600202642835211186e+00 1.296197852707657930e-02 1.616003554129407660e-01 -4.578204943893668388e-02
-3.815461552387719113e+00 6.190607974944165370e+00 6.282107652512459062e+00 2.814543454181380258e-02 1.687380604512272730e-01 -7.553064739903019020e-02
-3.623638985148592173e+00 7.090735028688661679e+00 5.827652132019927933e+00 4.502324101366022430e-02 1.745120383374128559e-01 -9.778621222218782105e-02
-3.371638110173966307e+00 8.008275279158958426e+00 5.270170254567261736e+00 5.108602645684724719e-02 1.754012573398897323e-01 -1.148220716230929084e-01
-3.150246819217304317e+00 8.908794528497528731e+00 4.631074552439727654e+00 3.333251674921224733e-02 1.680696962982708154e-01 -1.289114844579797581e-01
-3.102578406401019340e+00 9.158151573129769574e+00 4.438445259399659726e+00 3.071349594467451607e-02 1.669644530454681419e-01 -1.299024590311468053e-01
-3.071506238476419348e+00 9.987586467025924009e+00 3.730189297954682459e+00 -1.889929808109155548e-02 1.494623687826069358e-01 -1.402069213386553659e-01
-3.235449572270461704e+00 1.072161529940173885e+01 2.976289808428723482e+00 -4.366395624908676887e-02 1.305279397022512944e-01 -1.473096476169625524e-01
-3.473522702290446240e+00 1.137902366896093120e+01 2.197544008603181442e+00 -4.715301693855526027e-02 1.201975432051509141e-01 -1.496826219961928661e-01
-3.514287842785702054e+00 1.148236350245314696e+01 2.068884541793119869e+00 -4.769039676873840922e-02 1.202311297515566146e-01 -1.496540215290277087e-01
-3.802624931458577162e+00 1.213543342902783095e+01 1.293707076939211609e+00 -6.225708478533365647e-02 1.288625859563902742e-01 -1.459773830854233512e-01
-4.091291200113959192e+00 1.286833528099495894e+01 5.538301134096238476e-01 -4.864319138807841197e-02 1.527985083837555824e-01 -1.383914921127592512e-01
-4.275464734016003021e+00 1.374481775202439948e+01 -1.440945333405363737e-01 -2.153753363636748755e-02 1.814131149870230331e-01 -1.277778084522331603e-01
-4.324964647030238751e+00 1.475367305279701036e+01 -7.816227889396691886e-01 2.704410756125316413e-03 2.032879264960757160e-01 -1.153579665536097476e-01
-4.256000826948838522e+00 1.585972157361343982e+01 -1.349282340458226148e+00 2.362811535114649544e-02 2.184868886470336946e-01 -1.011318027794657626e-01
-4.087212328078870804e+00 1.702812032076399618e+01 -1.837599954023664051e+00 4.076167846188680222e-02 2.270744679727537962e-01 -8.509912954484867564e-02
-3.847099906137340763e+00 1.822488368421989335e+01 -2.240480991427659774e+00 5.081639136485652936e-02 2.293189794202455112e-01 -6.854863807046281121e-02
-3.811263180693347685e+00 1.838593935625932119e+01 -2.288531768072071149e+00 5.121462789686988260e-02 2.292238046439983301e-01 -6.825710518407870908e-02
-3.547374219165566167e+00 1.957594972211326123e+01 -2.605379879935560083e+00 4.941717790964378354e-02 2.246186220087114382e-01 -5.258006644024740273e-02
-3.321789657181467792e+00 2.072637747395761210e+01 -2.842035142458823493e+00 3.659412855383464142e-02 2.141507283563235109e-01 -3.767375393178203080e-02
-3.194513328362102556e+00 2.180687097131194108e+01 -3.002547215779133527e+00 1.191288530582544636e-02 1.979719402186897736e-01 -2.354114439142104484e-02
-3.172746800768373010e+00 2.278851873355024438e+01 -3.089898597071085717e+00 -3.655953671487389110e-03 1.764348026658803248e-01 -9.772274428652931791e-03
-3.178958308506963260e+00 2.326822359406831353e+01 -3.111641322189815373e+00 -8.274161934861467898e-04 1.691956179877714406e-01 -5.893623836225719489e-03
-3.102435928126877851e+00 2.407733349263655143e+01 -3.106246930295399444e+00 2.994981749696489295e-02 1.393143169318359076e-01 7.950896815479018345e-03
-2.786331155150089778e+00 2.471413269985374583e+01 -3.028119096646445296e+00 9.053151489030858423e-02 1.034194952264968909e-01 2.184491414150482869e-02
-2.484667385218629843e+00 2.499331517588500162e+01 -2.958857276800419100e+00 1.187901991533164281e-01 9.028388344301911672e-02 2.621845241917733840e-02
-2.433955727207723907e+00 2.503164094376948867e+01 -2.947680529359224977e+00 1.195863918311528967e-01 8.987116529898117601e-02 2.631927963798622386e-02
-1.617346688398817456e+00 2.537815833383225694e+01 -2.768825876620161885e+00 1.917515762324591977e-01 4.213293663984720577e-02 4.189097492712427068e-02
-5.635362671477102126e-01 2.549769302641105284e+01 -2.507284038795424053e+00 2.100682072248935550e-01 3.416757275491402127e-03 5.785390206807430186e-02
3.229833032269328053e-01 2.547139008553598316e+01 -2.236015440349281569e+00 2.017657535615495212e-01 -1.562267464065788050e-02 6.817308577335902398e-02
1.334091560894305806e+00 2.531763813908766281e+01 -1.841910866143708692e+00 1.837917755423691124e-01 -4.297728729797497399e-02 8.212757971242586053e-02
2.233250915911335621e+00 2.502117637755975466e+01 -1.378502380952055795e+00 1.590715847167965824e-01 -7.003456757171976077e-02 9.460369486487714419e-02
2.984708787622063930e+00 2.458375336469570982e+01 -8.535424905468763646e-01 1.274625298256537309e-01 -9.672203028113295076e-02 1.056015959271722482e-01
3.551855625060638566e+00 2.400750453664343098e+01 -2.747828883847834303e-01 8.878043849504332896e-02 -1.229645321606415986e-01 1.151214279978515498e-01
3.897004495285990799e+00 2.329496788105365823e+01 3.500254415808884967e-01 4.279860080892049223e-02 -1.486836063406830610e-01 1.231633165634472837e-01
4.007587727616426676e+00 2.275532268430361071e+01 7.878590081962466574e-01 2.020836290337418850e-02 -1.588255630336537216e-01 1.263548286201632009e-01
4.012787840381784932e+00 2.188474110680568074e+01 1.467985090373489010e+00 -1.825456374802818596e-02 -1.731122376881936153e-01 1.330265880296619685e-01
3.843148191468419128e+00 2.096407035229453797e+01 2.181689490467847659e+00 -4.645211993597396505e-02 -1.779493900197187395e-01 1.391606772683877946e-01
3.554272104398613852e+00 2.004246172098712009e+01 2.926152760414838294e+00 -6.370951581563569222e-02 -1.734924374528417079e-01 1.447571765867050886e-01
3.192592615630263087e+00 1.915576094727808609e+01 3.698834839639224104e+00 -7.420866569324513495e-02 -1.646503596527142677e-01 1.499225564527890964e-01
2.926346026757298269e+00 1.858932271786321166e+01 4.224656196790892437e+00 -7.870198081088586317e-02 -1.606703078369404181e-01 1.520760297425037544e-01
2.495031791305153845e+00 1.776790929904965566e+01 5.034295443257892799e+00 -8.577486770065251287e-02 -1.525806575777206575e-01 1.566981523204406257e-01
2.031580020914712126e+00 1.698764435829481556e+01 5.867322937613175249e+00 -9.095951921831579856e-02 -1.449812446263192556e-01 1.609956654235933649e-01
1.581059000350012456e+00 1.630140345198184448e+01 6.652626266316311821e+00 -9.506983400104153381e-02 -1.383906413460164742e-01 1.632904796895641997e-01
1.068338679911952083e+00 1.559706210956943728e+01 7.508147653643014507e+00 -1.004532793298421739e-01 -1.302155835528222838e-01 1.629818913225420940e-01
5.253242026508282425e-01 1.493715165226015529e+01 8.353867299012581071e+00 -1.066221132943687561e-01 -1.214442510928751551e-01 1.595523643885049525e-01
-5.206855281685899423e-02 1.432484910890292618e+01 9.173418202434239888e+00 -1.135631109675587086e-01 -1.120575850847372879e-01 1.530018515384123645e-01
-6.678639182776504590e-01 1.376343247747817067e+01 9.950433007265418794e+00 -1.212666940591790449e-01 -1.020361299267006500e-01 1.433302641041016845e-01
-1.298964757274827075e+00 1.325741240573205104e+01 1.066825234360382879e+01 -1.193980821836669037e-01 -9.095049333927789081e-02 1.304263249129422597e-01
-1.867779578616113767e+00 1.281314943034533371e+01 1.130963316789706141e+01 -9.750945667231844527e-02 -7.852480117151183769e-02 1.141787140306551734e-01
-2.151485895805433035e+00 1.257434190568931776e+01 1.165789233887645082e+01 -8.295069773093086130e-02 -7.339886169341336419e-02 1.073490271736414620e-01
-2.461125797154855910e+00 1.223045146510742676e+01 1.216427976318544246e+01 -3.510695774341100750e-02 -5.785040536696581248e-02 8.577323490872620915e-02
-2.499955155460224621e+00 1.197755107234585914e+01 1.254887028429644502e+01 2.033770821037065787e-02 -3.871329009648695474e-02 6.089903191115274284e-02
-2.229125246343703015e+00 1.183441016487209829e+01 1.279437180434114119e+01 8.299743571745824000e-02 -1.600586861530730459e-02 3.272850822883015265e-02
-2.076253023928611441e+00 1.180844585713974659e+01 1.284916942090671377e+01 9.021832845936993139e-02 -1.341831777611066090e-02 2.936059454051158715e-02
-1.536579034744830707e+00 1.180303464244130041e+01 1.292911445786577573e+01 1.156520140470419095e-01 1.130227225141522233e-02 1.128247873208487696e-03
-9.896491752472813541e-01 1.192864509922968885e+01 1.286597288363562264e+01 9.298684197700569920e-02 3.664891166291882330e-02 -2.520871089638064555e-02
-6.323669554012428806e-01 1.214726921785243441e+01 1.270134783186162508e+01 5.848761663223800422e-02 5.608079180814366099e-02 -4.456892764644074245e-02
-4.086111353763668963e-01 1.249400132066453928e+01 1.241323024159917132e+01 2.688924514949384698e-02 7.621877276710538329e-02 -6.531121176025156405e-02
-3.239524627037312920e-01 1.293540021789806715e+01 1.202503951186857734e+01 5.430477659164249619e-03 9.216335271091787018e-02 -8.273407579192323946e-02
-3.222254134223123678e-01 1.339261796089973622e+01 1.160765200587984580e+01 -4.680231918122452171e-03 1.017673814405900962e-01 -9.428496572979074009e-02
-3.621671179855207034e-01 1.395309921134614228e+01 1.108378002909933535e+01 -1.053157462111521496e-02 1.119975039528982308e-01 -1.055054246716442407e-01
-4.206097204813735724e-01 1.456911817677579535e+01 1.050923270987713565e+01 -1.173459310196030107e-02 1.229384409329494082e-01 -1.136111501774041549e-01
-4.730323577828196013e-01 1.524425432072527542e+01 9.900344095341157669e+00 -8.234349465691239225e-03 1.345335638320225013e-01 -1.186022519534472852e-01
-4.945532779231068266e-01 1.598178927844747932e+01 9.273447765243824747e+00 5.185244798361288360e-05 1.467258601717155719e-01 -1.204787985375793402e-01
-4.597828958773924057e-01 1.678470366647120215e+01 8.644877047875603182e+00 1.323499081105090382e-02 1.594574835750207087e-01 -1.192408172926803928e-01
