2.295836696430309409e+00 -3.666267871838076342e+00 9.408430645997843955e-01 1.394904483179445652e-03 3.344435562149142543e-03 1.934506123319262687e-03
2.303093711416064782e+00 -3.648418982235336117e+00 9.508748953044732222e-01 1.373000426002244419e-03 3.462707652014506820e-03 1.891358709632767364e-03
2.309417615941081969e+00 -3.631959216018397996e+00 9.596177797023517364e-01 1.333770219981026198e-03 3.581885095893192622e-03 1.850448721690287589e-03
2.316316857355516401e+00 -3.612871125265731731e+00 9.692168623644178416e-01 1.297683262080052968e-03 3.697886112182573182e-03 1.810377887777219310e-03
2.323009915110755497e+00 -3.593172070155474351e+00 9.786146116107722337e-01 1.255138526547062722e-03 3.814904161872319406e-03 1.773665684022952002e-03
2.329461160619592075e+00 -3.572851239669133872e+00 9.878270825185342385e-01 1.205467933443343884e-03 3.935029592038008506e-03 1.739717815772927074e-03
2.335636808430178846e+00 -3.551894104097124139e+00 9.968733033368694096e-01 1.150036798228873955e-03 4.057586081462617213e-03 1.710262463879149873e-03
2.336381618521900627e+00 -3.549041898635250547e+00 9.980490211490639085e-01 1.003524701746844223e-03 4.189249715576151209e-03 1.689178624102790011e-03
2.341479579627894658e+00 -3.526758742965219628e+00 1.006840078434778629e+00 9.409690911077390248e-04 4.309089892081509679e-03 1.663489289058848455e-03
2.346228454933319441e+00 -3.503831164241622442e+00 1.015510930208432194e+00 8.704038286861841885e-04 4.435032244451190403e-03 1.643335541732246627e-03
2.350583587639356153e+00 -3.480221191395375779e+00 1.024089750485628114e+00 7.908218151001128763e-04 4.569355663236515826e-03 1.628391002795078705e-03
2.353269124662496381e+00 -3.463185555079991040e+00 1.030052173988053488e+00 6.715066136286922290e-04 4.705768813786774009e-03 1.617810501613647011e-03
2.356547744622930818e+00 -3.438160632451593202e+00 1.038510240433700993e+00 5.791576532349136013e-04 4.838270089932898352e-03 1.607863846543462240e-03
2.359324288227052424e+00 -3.412415745562916047e+00 1.046933174545321643e+00 4.800457734909103894e-04 4.980358210502222258e-03 1.604411993882463774e-03
2.361567014217931693e+00 -3.385943116912686790e+00 1.055340925004013553e+00 3.769141821426944851e-04 5.131453202862833532e-03 1.607038476987271381e-03
2.363270137869203591e+00 -3.358614767538079526e+00 1.063790543912759290e+00 2.729472313727025735e-04 5.291076131912800587e-03 1.615414212500161911e-03
2.364421409935469676e+00 -3.330419794527270660e+00 1.072299612347926701e+00 1.664736528489312636e-04 5.461965876388183427e-03 1.629710894332321884e-03
2.365003813207722239e+00 -3.301291555405432288e+00 1.080899786825026521e+00 5.602266162521107282e-05 5.647007523919938578e-03 1.650159555813683057e-03
2.365000887414676622e+00 -3.271158325293964442e+00 1.089618881889258706e+00 -5.673045439307329894e-05 5.845247806739715425e-03 1.675063941609144461e-03
2.364668519680611869e+00 -3.257882771855840520e+00 1.093392358156314526e+00 -2.406513933925206637e-04 6.039842546474383234e-03 1.703135859026877344e-03
2.363105919383605702e+00 -3.225694606168697742e+00 1.102383103801124697e+00 -3.548850502054955104e-04 6.236114337416030946e-03 1.725687712368403253e-03
2.360929373625803240e+00 -3.192427572248229595e+00 1.111501689406769078e+00 -4.747573705766165069e-04 6.451306186595941357e-03 1.751890510575329499e-03
2.359422201537210384e+00 -3.175049164102387245e+00 1.116182469735203409e+00 -6.624901136992582956e-04 6.664415218284414771e-03 1.780702717928697720e-03
2.355619717998090668e+00 -3.139532866042375137e+00 1.125579081292437778e+00 -7.872457139809763398e-04 6.880825677788362897e-03 1.802906970472161570e-03
2.352008483081774681e+00 -3.110395787644510524e+00 1.133139944575736635e+00 -9.455661740497350257e-04 7.103397211358969399e-03 1.825824295348799651e-03
2.346695563178608168e+00 -3.072538588674903259e+00 1.142766156465713445e+00 -1.080185446460061845e-03 7.334622167423313771e-03 1.845348656880297679e-03
2.345321194001004361e+00 -3.064039653189968959e+00 1.144886335113517450e+00 -1.327366968320430095e-03 7.554107761874031754e-03 1.868825636807563886e-03
2.343514623368942118e+00 -3.054492072178196072e+00 1.147228323859626364e+00 -1.569426702483345650e-03 7.755846811266675633e-03 1.886623759936819017e-03
2.334943065179810429e+00 -3.013273956293710754e+00 1.157138236196443515e+00 -1.699143535060729628e-03 7.963927995684004849e-03 1.892744754459594432e-03
2.325683263097049647e+00 -2.970952446016794202e+00 1.167068090316481177e+00 -1.831897795447860440e-03 8.176658730760054741e-03 1.894229008607438208e-03
2.316287156039237072e+00 -2.930058286348149910e+00 1.176412534543934019e+00 -1.973533325874089403e-03 8.387421981033942389e-03 1.890642196321700537e-03
2.305594119869504244e+00 -2.885523612938346805e+00 1.186301308528076026e+00 -2.104117159068860914e-03 8.597202622177679138e-03 1.880664730663183376e-03
2.294213851812787919e+00 -2.839876612708101877e+00 1.196123710559904296e+00 -2.235618455554056697e-03 8.811636130649150647e-03 1.865329755778723231e-03
2.283847852151958513e+00 -2.799899427196756996e+00 1.204443198704392648e+00 -2.386921154173402958e-03 9.017039894307533540e-03 1.844858858115896701e-03
2.271007106425915634e+00 -2.752078812101792948e+00 1.214045369322060530e+00 -2.509829720017166428e-03 9.220740844532624228e-03 1.817145412846106305e-03
2.257524176018220530e+00 -2.703173608692525320e+00 1.223489453577772501e+00 -2.631823052361611289e-03 9.430671533311075702e-03 1.784569059515868535e-03
2.243398985373100007e+00 -2.653142132063147418e+00 1.232748566321227424e+00 -2.754753349069619973e-03 9.650273825158196123e-03 1.746602355983034810e-03
2.241929031427260632e+00 -2.648188334219215179e+00 1.233627826927668147e+00 -3.028152098306875328e-03 9.838505601346567153e-03 1.712494700427484844e-03
2.225738961811529748e+00 -2.596012716297490641e+00 1.242488751757410137e+00 -3.145918265656182100e-03 1.006014835313619876e-02 1.666818775994873209e-03
2.215143296755351265e+00 -2.562736442471279741e+00 1.247867972973301320e+00 -3.323712756074196674e-03 1.025904274998064303e-02 1.617805561890124644e-03
2.197433829198927491e+00 -2.508396150629588206e+00 1.256200532404469827e+00 -3.429853639502605019e-03 1.046513710688966488e-02 1.560003856414140253e-03
2.179170598801738468e+00 -2.452938918496879506e+00 1.264224862584529374e+00 -3.534877020766310184e-03 1.068501216763683218e-02 1.500255387149551384e-03
2.173399574791100797e+00 -2.435886053800691009e+00 1.266554304909342621e+00 -3.758144014424001644e-03 1.086567046836221274e-02 1.443574612855685023e-03
2.165418268077366815e+00 -2.413230699850499761e+00 1.269479277025683084e+00 -3.950378179680565614e-03 1.101584060960229122e-02 1.381467150125703473e-03
2.144510885888248453e+00 -2.355028981710631353e+00 1.276548301318269685e+00 -4.022884995405558335e-03 1.118091668216916919e-02 1.314464653394120707e-03
2.123230060664007102e+00 -2.295938615315932463e+00 1.283280961076047166e+00 -4.092782902177413175e-03 1.135474236540930798e-02 1.253186950562834492e-03
2.117651067764048545e+00 -2.280748807875851103e+00 1.284913505874239581e+00 -4.293568187043542324e-03 1.147886790158846385e-02 1.200873972481056925e-03
2.094998654547627126e+00 -2.220162181377483446e+00 1.291066203853501237e+00 -4.345244452353839992e-03 1.162738798111665091e-02 1.145596130491930657e-03
2.072083499651720562e+00 -2.158783590769569383e+00 1.296952072648236420e+00 -4.393761658141755004e-03 1.178089572905751357e-02 1.099112646603586175e-03
2.048920385283772738e+00 -2.096580476964482909e+00 1.302615258664700848e+00 -4.439795294769445684e-03 1.194183438060012099e-02 1.060671032035759255e-03
2.025520821511826330e+00 -2.033507107424286975e+00 1.308096303285885664e+00 -4.483917509218271306e-03 1.211278449611247546e-02 1.029648918661993894e-03
2.001901331920504568e+00 -1.969519379211922327e+00 1.313432963202983972e+00 -4.523656027870867971e-03 1.229053776187456759e-02 1.005606669603447160e-03
1.987156948119067401e+00 -1.929684723873786201e+00 1.316647208850519890e+00 -4.624678810601574701e-03 1.242586695646037860e-02 9.887394453537983081e-04
1.962869985404065210e+00 -1.864158007663672567e+00 1.321786852062668105e+00 -4.637534759493720966e-03 1.256432960743683776e-02 9.713793802247543217e-04
1.938525996143186658e+00 -1.797885515802087664e+00 1.326851446521477573e+00 -4.646412038115299917e-03 1.271027803102477843e-02 9.601179110985062336e-04
1.914145945764287093e+00 -1.730821987590077438e+00 1.331872495826663672e+00 -4.651267534042003923e-03 1.286600183617597412e-02 9.547724540516731037e-04
1.889751353750424467e+00 -1.662909740724312080e+00 1.336880797065011617e+00 -4.651932730772388898e-03 1.303394842977767878e-02 9.552561483713502841e-04
1.865367113003303601e+00 -1.594093184680168696e+00 1.341902338688848895e+00 -4.647301320185551199e-03 1.321087072517457967e-02 9.598219735968592991e-04
1.851492867595298630e+00 -1.554756064164096729e+00 1.344759345544912277e+00 -4.717364383701156717e-03 1.334083913941511330e-02 9.685883010620785234e-04
1.826837518209032618e+00 -1.484439174754808244e+00 1.349850846686849515e+00 -4.685350102095676983e-03 1.347611142912132597e-02 9.731704605528712117e-04
1.802362437784060578e+00 -1.413387875603720589e+00 1.354973239200923052e+00 -4.648594260704279162e-03 1.362091398402086664e-02 9.803694223525793745e-04
1.778094712550200907e+00 -1.341546305075488554e+00 1.360140550614175714e+00 -4.606245288869670503e-03 1.377748868281464083e-02 9.903012955681002316e-04
1.754066288274360952e+00 -1.268846397292075823e+00 1.365367533301135472e+00 -4.557301089103504670e-03 1.394824771488752634e-02 1.003126408024909450e-03
1.730308643607376684e+00 -1.195222250677707043e+00 1.370664742078155918e+00 -4.502953526082226904e-03 1.412995799860426900e-02 1.017083598442537068e-03
1.706846974809482553e+00 -1.120624344572612729e+00 1.376033543878512067e+00 -4.444406246253631773e-03 1.431960538833092732e-02 1.030430021724917152e-03
1.699286682998873310e+00 -1.096358353435771038e+00 1.377786773641431317e+00 -4.520025333919430732e-03 1.445350784382141464e-02 1.048437223163241295e-03
1.675794442580077703e+00 -1.020153272624439111e+00 1.383309469136254410e+00 -4.439064181317228103e-03 1.460894366831328416e-02 1.057767227322878225e-03
1.652738899891265989e+00 -9.430933873615390262e-01 1.388881216912863037e+00 -4.353447572357310724e-03 1.477949824873071860e-02 1.067144416833523766e-03
1.630149192277964731e+00 -8.650924399393762343e-01 1.394502661263711252e+00 -4.261368629630188885e-03 1.496782678038215131e-02 1.076720136447749127e-03
1.612681606715016258e+00 -8.029930078237097479e-01 1.398963970910428012e+00 -4.206701346803602519e-03 1.513792480833306420e-02 1.086121071718633424e-03
1.590904532657446024e+00 -7.231590480569861645e-01 1.404669077297943103e+00 -4.098231474051817688e-03 1.530842929216107672e-02 1.089649885623773795e-03
1.569702397093891477e+00 -6.423961162881615117e-01 1.410386290071916626e+00 -3.987405484541881734e-03 1.549220550355244648e-02 1.090738115164735988e-03
1.549093264630517330e+00 -5.606269316708875072e-01 1.416102855429631768e+00 -3.872040158944193081e-03 1.569217838055515096e-02 1.089402978835861706e-03
1.529096218807755481e+00 -4.777752098283192250e-01 1.421807813995135117e+00 -3.753942924213687481e-03 1.590505117176022401e-02 1.086311603249503046e-03
1.523532602865207641e+00 -4.542134898316602110e-01 1.423410430666341542e+00 -3.794882622068824259e-03 1.606435235815149160e-02 1.088175159721154958e-03
1.503976084206141373e+00 -3.695081368111746145e-01 1.429095881634435461e+00 -3.663170441857919925e-03 1.623977546135564609e-02 1.080099760242727224e-03
1.485114100854658226e+00 -2.838434405899570856e-01 1.434735788646748000e+00 -3.529971642088032286e-03 1.643021762125883301e-02 1.070805945277011157e-03
1.478540548363469709e+00 -2.531663527273740888e-01 1.436721640024222424e+00 -3.541704275610607373e-03 1.657193645670423585e-02 1.065554919779038113e-03
1.460343332078269052e+00 -1.658758514608334733e-01 1.442272132105864468e+00 -3.398001867962510778e-03 1.671807438849988794e-02 1.051250385837404662e-03
1.442888278161879256e+00 -7.778907743483884363e-02 1.447745872656156063e+00 -3.258636838393490134e-03 1.687562292012549994e-02 1.036283992735539212e-03
1.430954696884568111e+00 -1.509150156216734935e-02 1.451555925546417214e+00 -3.189277616679397128e-03 1.700163082549103685e-02 1.022397006490153009e-03
1.414590718500577937e+00 7.437203860572863534e-02 1.456868815026584718e+00 -3.051336092005911983e-03 1.711713189249934597e-02 1.003793189685365291e-03
1.398930857235531233e+00 1.644649796262471764e-01 1.462083808438414678e+00 -2.920724636730151653e-03 1.724168288233060217e-02 9.850621335080367476e-04
1.383942945882154607e+00 2.552405405988198983e-01 1.467199442744116622e+00 -2.795046446810959574e-03 1.737747538401225242e-02 9.659003542540430974e-04
1.379812279371438244e+00 2.807637908630813417e-01 1.468604593411402037e+00 -2.844123787133524643e-03 1.746708963635931755e-02 9.524216262876994974e-04
1.365230043765442325e+00 3.726019857571969407e-01 1.473537520913730914e+00 -2.717025504241606885e-03 1.755732640053489155e-02 9.288615024079227827e-04
1.351294915136492136e+00 4.649304950228460021e-01 1.478342800947226365e+00 -2.597318363628491403e-03 1.765409788473033814e-02 9.037403859039791184e-04
1.337973753481327854e+00 5.577881640677513353e-01 1.483011180437588283e+00 -2.482855345832780340e-03 1.775914484886810529e-02 8.766513935050817023e-04
1.325620480820258962e+00 6.482702967142374151e-01 1.487392772855262946e+00 -2.380709585977438397e-03 1.786529549518146853e-02 8.484649371725300638e-04
1.313410963132264575e+00 7.422415529893251485e-01 1.491765630277770871e+00 -2.275503474687050418e-03 1.797265924033387974e-02 8.192228383467811941e-04
1.303044917501765987e+00 8.256877026293706345e-01 1.495490764860563537e+00 -2.201485091137253113e-03 1.806786567652509529e-02 7.896707396970142727e-04
1.291764151841630515e+00 9.206712934074734456e-01 1.499549279335911756e+00 -2.100562159066214456e-03 1.815617569026160838e-02 7.581352652435612233e-04
1.280999799982776022e+00 1.016128535940825195e+00 1.503444355813092548e+00 -2.004528249319797225e-03 1.824851409016146550e-02 7.273399739610400972e-04
1.270730642554747991e+00 1.112084793405320626e+00 1.507178568323155776e+00 -1.911694586250097319e-03 1.834649347762745339e-02 6.967861642865978006e-04
1.268275447669037659e+00 1.135085387313072403e+00 1.508036447131211766e+00 -2.011145976055022603e-03 1.840349257000701427e-02 6.739169892784277211e-04
1.257975885352845102e+00 1.231734291966413597e+00 1.511490405749506660e+00 -1.916766872340656827e-03 1.845566927915139391e-02 6.433280082905242772e-04
1.248160321816612406e+00 1.328671401817029363e+00 1.514790004815827151e+00 -1.826548319479345426e-03 1.851341503324508905e-02 6.150484936952474273e-04
1.238811187502504518e+00 1.425928626149863820e+00 1.517946154750569487e+00 -1.738867732159864480e-03 1.857775776657617436e-02 5.886204475292546338e-04
1.229919379596261075e+00 1.523543444274730208e+00 1.520967442684387994e+00 -1.652118530245802073e-03 1.864979383912463914e-02 5.636158288284444113e-04
1.224004366430564872e+00 1.590559206173700835e+00 1.522951789222247276e+00 -1.643593244888026574e-03 1.869034396482924590e-02 5.420298373182887847e-04
1.215628019585443864e+00 1.688634681360637435e+00 1.525727382227391127e+00 -1.550909711208709602e-03 1.871287794178069092e-02 5.165051381579923188e-04
1.207740587056731485e+00 1.786853914914562136e+00 1.528369787518490952e+00 -1.457112296994587117e-03 1.874516734098895243e-02 4.912356995041593710e-04
1.200350381982070447e+00 1.885270164828173556e+00 1.530883789424899000e+00 -1.361256677163420531e-03 1.878801057512688444e-02 4.675356122174675194e-04
1.194704854627410162e+00 1.964628947900103784e+00 1.532817451289645971e+00 -1.313695369395883380e-03 1.881389500207683238e-02 4.486751804878403812e-04
1.188073443972433862e+00 2.063333736999215962e+00 1.535123366611201412e+00 -1.215343002777962127e-03 1.882931904888966723e-02 4.307376202467868664e-04
1.181957567857347957e+00 2.162149400221377693e+00 1.537345211383532195e+00 -1.117058609798016319e-03 1.885617962311427268e-02 4.166129809517623802e-04
1.176361834194182387e+00 2.261137017691897011e+00 1.539502381005292353e+00 -1.016948030551951534e-03 1.889489412818572481e-02 4.060722933070515499e-04
1.171294702948254107e+00 2.360356477776664796e+00 1.541609791289086484e+00 -9.154389828555341280e-04 1.894459543402765567e-02 3.976361354646141752e-04
1.169444492853499717e+00 2.397458646922755676e+00 1.542386610820632331e+00 -9.747047570879244270e-04 1.895857161262538143e-02 3.959528306888491210e-04
1.164607547853834690e+00 2.496863691365209359e+00 1.544439319699354662e+00 -8.700108934824017258e-04 1.895168839845372266e-02 3.868939838732651641e-04
1.160320351124611626e+00 2.596259817218356414e+00 1.546445793286736814e+00 -7.650218606125942702e-04 1.895516968914431541e-02 3.783199598413010661e-04
1.156589627027279521e+00 2.695701452206721527e+00 1.548408209207499553e+00 -6.577634276779254201e-04 1.896903971732531377e-02 3.700915993133241919e-04
1.155799038907394438e+00 2.716971856528795026e+00 1.548823470795440471e+00 -7.519002810861525167e-04 1.895718887631482955e-02 3.703403253745080254e-04
1.152143464626837366e+00 2.816323195699388382e+00 1.550741595582965315e+00 -6.423037686233775030e-04 1.893257926219976336e-02 3.611798114609984312e-04
1.149572636058999064e+00 2.895556007256296471e+00 1.552239102004782545e+00 -5.849849869797449841e-04 1.888991384413447883e-02 3.536686393451563145e-04
1.146786749811184114e+00 2.994465421887903656e+00 1.554067780149011035e+00 -4.776096554303567855e-04 1.883132044343981473e-02 3.437390032621418282e-04
1.144554074687954115e+00 3.093085301472672022e+00 1.555846338598881884e+00 -3.739888276709093596e-04 1.877950050274784094e-02 3.345543638229843083e-04
1.142859784056555084e+00 3.191449129430142584e+00 1.557578293475003761e+00 -2.722696463041891540e-04 1.873367298589963953e-02 3.259656796141067992e-04
1.141698635910608273e+00 3.289586432618817113e+00 1.559266404576552967e+00 -1.706494992912282202e-04 1.869311010391589215e-02 3.178335518177429798e-04
1.141580904311253031e+00 3.298932391276209408e+00 1.559426062715483230e+00 -2.996527877404777979e-04 1.864037992248909412e-02 3.199385094373279059e-04
1.140276477520915099e+00 3.396528193035484033e+00 1.561082373408315682e+00 -1.979506128301542313e-04 1.857988856263694324e-02 3.117329191074329599e-04
1.139507207348330775e+00 3.493813929933179185e+00 1.562696243444194222e+00 -9.555053047504829264e-05 1.852212788406424129e-02 3.037528079730349552e-04
1.139274920388856138e+00 3.590805474831023858e+00 1.564270570668573779e+00 6.849488354345853846e-06 1.846769145379748706e-02 2.966523763465981505e-04
1.139577840717932000e+00 3.687522027893073595e+00 1.565811721020321734e+00 1.085736632675820846e-04 1.841725460493293803e-02 2.911000595361450311e-04
1.139680773631007060e+00 3.714879567352561196e+00 1.566247326927432182e+00 2.968052016507647864e-05 1.833999685697077983e-02 2.941737627737387069e-04
1.140100299380953697e+00 3.810779302698776849e+00 1.567777934601691570e+00 1.300977891533322789e-04 1.823343904873683460e-02 2.895579853366289321e-04
1.141046386133892199e+00 3.906120742342684693e+00 1.569288092401438961e+00 2.304993877782699201e-04 1.812707755837654131e-02 2.863747420329049490e-04
1.142519057317686881e+00 4.000909111775180271e+00 1.570788339144740142e+00 3.309288851964336500e-04 1.802251252557177108e-02 2.857781804903809287e-04
1.142757500481301092e+00 4.016350850724633936e+00 1.571038656182734750e+00 2.237885947182886599e-04 1.790397984593378872e-02 2.966046307257546189e-04
1.144186563480029228e+00 4.109875913619415400e+00 1.572602661797594559e+00 3.209352476907474726e-04 1.776382503153766876e-02 2.998641750759162218e-04
1.146097568889713925e+00 4.201951835649845535e+00 1.574181092636744550e+00 4.132782702439611569e-04 1.762512481571138628e-02 3.067996682819671599e-04
1.148504073590513652e+00 4.294024659969288393e+00 1.575816640849218242e+00 5.042277223937361883e-04 1.748884713244752698e-02 3.169535202335785730e-04
1.151382974955002858e+00 4.385386476264146793e+00 1.577514622464932792e+00 5.934425590012012454e-04 1.735396858277329576e-02 3.306100543312508774e-04
1.154729028697560222e+00 4.476038892750719533e+00 1.579293984637913484e+00 6.823874556982578938e-04 1.721830121625879048e-02 3.479898306832096013e-04
1.158539511645157782e+00 4.565981444890738317e+00 1.581171712046691935e+00 7.705666203648306673e-04 1.708324652436942967e-02 3.681238549028193114e-04
1.162809198560647461e+00 4.655221096631692923e+00 1.583159824629322365e+00 8.575216761114018687e-04 1.695023596816812306e-02 3.900877056524778099e-04
1.163370411762369550e+00 4.667079202769516932e+00 1.583445336976591733e+00 7.402748387758695823e-04 1.681110532262942298e-02 4.227967387673801924e-04
1.167470209994094787e+00 4.754808754857220876e+00 1.585725440793169128e+00 8.229566681042315649e-04 1.664647358366945148e-02 4.467722625554976994e-04
1.172000449001953992e+00 4.841661866119773450e+00 1.588139413279517242e+00 9.044249588134923874e-04 1.647685628807680699e-02 4.738505744017385739e-04
1.176953095807150351e+00 4.927620959609746443e+00 1.590699921665232441e+00 9.840499202553795732e-04 1.630552245889669086e-02 5.026570318122182196e-04
1.182317012146302915e+00 5.012685587153075772e+00 1.593412497716893972e+00 1.061277045926369489e-03 1.613573538281838290e-02 5.318450075713226661e-04
1.185218552145955950e+00 5.057202745542589639e+00 1.594936175879095863e+00 1.029111494652051612e-03 1.593948303414036149e-02 5.659836660249128928e-04
1.190796246239162359e+00 5.140168823703224810e+00 1.597979553097019778e+00 1.097605026464405732e-03 1.570146111658877672e-02 5.946768568856194634e-04
1.196722107908898325e+00 5.221886960375611508e+00 1.601173020281296155e+00 1.161894985665176770e-03 1.546355954947644697e-02 6.232238588621457969e-04
1.200013378886418902e+00 5.266082715100445455e+00 1.603014107705594826e+00 1.121757975098105261e-03 1.520560201478648316e-02 6.543755449805781438e-04
1.200459732385562583e+00 5.272490730645778001e+00 1.603299836437782178e+00 9.763356176084948867e-04 1.491612024637917720e-02 6.887289361465699818e-04
1.205686362850391546e+00 5.349920362682707875e+00 1.606967029194655172e+00 1.016360058791433967e-03 1.461342723043191835e-02 7.098377080863582655e-04
1.211085151314912345e+00 5.425813603279436848e+00 1.610730952631391544e+00 1.042032874931910153e-03 1.433021040690389894e-02 7.256193619572981653e-04
1.215528269369856362e+00 5.486910487508069423e+00 1.613884307535798479e+00 1.021719492239218929e-03 1.405450543326387282e-02 7.393781441089523725e-04
1.220921143893487049e+00 5.559886752366758778e+00 1.617791019312793788e+00 1.034429138212348154e-03 1.377670088289584087e-02 7.505344790271135155e-04
1.226376796498129140e+00 5.631443722061781010e+00 1.621757782142041471e+00 1.045691129013200365e-03 1.351322648070340388e-02 7.622799668925835060e-04
1.231888887525467879e+00 5.701645293509741919e+00 1.625788185524805751e+00 1.055974137032285797e-03 1.325978957296618591e-02 7.748052390524555032e-04
1.237451656131880240e+00 5.770557014582149868e+00 1.629880506228555292e+00 1.065049206808642247e-03 1.302131388021153351e-02 7.858935333375138745e-04
1.243058512046092412e+00 5.838270916320551507e+00 1.634021334333154885e+00 1.072829488059014831e-03 1.280297537553450223e-02 7.933046300921515158e-04
1.246725229475565078e+00 5.882811699563077923e+00 1.636817571903980140e+00 1.016511534524437406e-03 1.258060470147760387e-02 8.002506963271081332e-04
1.252058315241224129e+00 5.948161471601642880e+00 1.641010848593932314e+00 1.016915870569439634e-03 1.234208270485421394e-02 7.989499177167259329e-04
1.257387491850682659e+00 6.012284552271925264e+00 1.645188214287674588e+00 1.015039649893261517e-03 1.211278149680244248e-02 7.941826791677144117e-04
1.262704939540071569e+00 6.075242451060561599e+00 1.649330330909868358e+00 1.012472023565240409e-03 1.189771433338225257e-02 7.855068894998479614e-04
1.268011567557179031e+00 6.137123458488779271e+00 1.653415376084538702e+00 1.010953272651770500e-03 1.170208123130489324e-02 7.724171958303642548e-04
1.271427545593976971e+00 6.177527598161908884e+00 1.656080334101988960e+00 9.507085659417628329e-04 1.150362025552357191e-02 7.581664189156662667e-04
1.276401339499716014e+00 6.237297220789336905e+00 1.659994033405385538e+00 9.457462679579357011e-04 1.129095563800167241e-02 7.344110549662069597e-04
1.281351571873811990e+00 6.295993631605246499e+00 1.663771197675627977e+00 9.417557299463248047e-04 1.109432343215025277e-02 7.060957054849048781e-04
1.285877388832099344e+00 6.349282137528825309e+00 1.667113657000895754e+00 9.268239757118920457e-04 1.091092302178049353e-02 6.741521683896379733e-04
1.290736765327938684e+00 6.406042360107180755e+00 1.670549555306225731e+00 9.260722004916401148e-04 1.073593799494442468e-02 6.362051216135263627e-04
1.295598886573977815e+00 6.461919791443037298e+00 1.673772112115569310e+00 9.278981189825898654e-04 1.057424430118333522e-02 5.927895785562918834e-04
1.300478091287221805e+00 6.516977003717955519e+00 1.676750806346703593e+00 9.326092078980252262e-04 1.042312202958450493e-02 5.432026288973901187e-04
1.305391305929106904e+00 6.571276271437898053e+00 1.679454447074864021e+00 9.408958592629977462e-04 1.028517677724010045e-02 4.878917234007187844e-04
1.310359464149351227e+00 6.624894047886756177e+00 1.681853947043442155e+00 9.535963353332313659e-04 1.016321005653990014e-02 4.272116925860492071e-04
1.315407200324300030e+00 6.677908580979384112e+00 1.683918573782368977e+00 9.712736245308938336e-04 1.005510534684895402e-02 3.601802666854379852e-04
1.318396414866732425e+00 6.709345996671912005e+00 1.684943220939368214e+00 9.300359530664896153e-04 9.942315956502767796e-03 2.915980327435600426e-04
1.323329870413316733e+00 6.761147891076162431e+00 1.686259805588756766e+00 9.512073771933931936e-04 9.813523679513876802e-03 2.105112091280569170e-04
1.328386516273717399e+00 6.812295167842745691e+00 1.687125299982445759e+00 9.770342577969752789e-04 9.692652384712558203e-03 1.195645927294361531e-04
1.333590054062830932e+00 6.862832876097935575e+00 1.687494590249653648e+00 1.007247698429422113e-03 9.581041215839575589e-03 2.127257728192285882e-05
1.335309104499182276e+00 6.879644964215630765e+00 1.687449940664271342e+00 9.404678023927043155e-04 9.468151856922835813e-03 -7.186333047794866307e-05
1.340320963875327065e+00 6.928951821269759392e+00 1.686795589762715375e+00 9.706703233562429065e-04 9.336127416290869452e-03 -1.776881398714395279e-04
1.345494274196288531e+00 6.977590002440823724e+00 1.685577438122600080e+00 1.002060131655305945e-03 9.213133977777614170e-03 -2.868814544817801788e-04
1.350261252164384418e+00 7.020780702942336582e+00 1.683969007747966762e+00 1.018260847772028575e-03 9.093605299194064753e-03 -3.948645622587455633e-04
1.355680284689926740e+00 7.068153545840530683e+00 1.681607237637757324e+00 1.048187606949985400e-03 8.973092292229952263e-03 -5.058497215179821350e-04
1.361255988487809043e+00 7.114914285350880441e+00 1.678668721239414685e+00 1.078027343792471770e-03 8.860165308145475857e-03 -6.148197634837099116e-04
1.366374582538987692e+00 7.156436212783853001e+00 1.675530372431544457e+00 1.092647750194345856e-03 8.749799727109652814e-03 -7.161915628229991717e-04
1.372177625863699735e+00 7.202027607664180486e+00 1.671517855248500606e+00 1.120270658566713566e-03 8.637505078579826856e-03 -8.140723375661478804e-04
1.378126422001601847e+00 7.247041557608632445e+00 1.666999681234907049e+00 1.148243565400943692e-03 8.529576660662485307e-03 -9.090351965016375390e-04
1.384224221326505466e+00 7.291496282596559020e+00 1.661987122428114860e+00 1.177102418917437814e-03 8.424229531010045055e-03 -1.002617125643640592e-03
1.390477008769228195e+00 7.335400719194729469e+00 1.656483449174285472e+00 1.207354229831118439e-03 8.319708241576134408e-03 -1.096332764331963599e-03
1.396891189054263460e+00 7.378762799443673082e+00 1.650496618776763347e+00 1.238658528788090258e-03 8.217386884829088606e-03 -1.186879996425618724e-03
1.403471551852385035e+00 7.421597785795860602e+00 1.644052039983720181e+00 1.270739937535961738e-03 8.118686861083692155e-03 -1.270905436092157519e-03
1.410223723503466475e+00 7.463920360267374043e+00 1.637180348414392972e+00 1.304186610372687219e-03 8.021963629405905877e-03 -1.349769084030291852e-03
1.411913374151437583e+00 7.474512285114967902e+00 1.635344102913459663e+00 1.239776067365813391e-03 7.925731361244815407e-03 -1.414961214282727366e-03
1.418494430718245880e+00 7.515759772044884102e+00 1.627739128990540074e+00 1.269841466406019777e-03 7.804915911504870657e-03 -1.485367065140418908e-03
1.425235046486995838e+00 7.556365526190518267e+00 1.619769360320783003e+00 1.300621937528921752e-03 7.680989844935244212e-03 -1.554083916235707036e-03
1.432140019137666753e+00 7.596307849703506143e+00 1.611440737855022842e+00 1.332512834333274667e-03 7.551898591436751601e-03 -1.622224051538470775e-03
