2.334577137837958283e+00 -3.750785717593934532e+00 9.459112949031014406e-01 2.337783164414415638e-03 3.969093456401345463e-03 2.117854351999624504e-03
2.345766367581172407e+00 -3.731469353861429639e+00 9.558014207594200951e-01 1.928361678062329989e-03 3.398503511782958661e-03 1.653968141930530281e-03
2.354972819490509295e+00 -3.714708136956435869e+00 9.637241813945610636e-01 2.012574940142214993e-03 3.774878971822851099e-03 1.736840116765428401e-03
2.364899181392780214e+00 -3.695263752279467351e+00 9.722264343440417678e-01 1.772839934988069835e-03 3.641192559013547818e-03 1.505685750932537386e-03
2.374475247520887233e+00 -3.676089172572793551e+00 9.803934672062255551e-01 1.879317125636690644e-03 3.671269826397831251e-03 1.608996378059175236e-03
2.383680450830592878e+00 -3.656848477498729988e+00 9.881960982398028115e-01 1.631330824369660705e-03 3.667136818483734441e-03 1.366712897213292555e-03
2.392697212600306322e+00 -3.634707446509557016e+00 9.955857337812011876e-01 1.809741703135547960e-03 4.776504183214156513e-03 1.451491235052523735e-03
2.393953974412370123e+00 -3.631423956326884639e+00 9.966028760011500509e-01 1.824012708274983224e-03 4.717293890576726954e-03 1.489448350068906576e-03
2.402698998812150766e+00 -3.608850549353386672e+00 1.003748859404484328e+00 1.509443742464896274e-03 3.892258667765066335e-03 1.235833545581791317e-03
2.410777248415865603e+00 -3.588619285093780142e+00 1.010263310999677477e+00 1.571276082227117182e-03 3.823287370739070386e-03 1.248599455501524062e-03
2.419101998390495556e+00 -3.565578538937204112e+00 1.017322842076744394e+00 1.605942849266908060e-03 4.963777255671313060e-03 1.443711896225324939e-03
2.424490514854481749e+00 -3.546896115269780214e+00 1.022506117157806704e+00 1.328169463813403403e-03 5.208159419445112723e-03 1.378287473505143256e-03
2.431016803110546132e+00 -3.522403730441771241e+00 1.029022314041764696e+00 1.158596226914181907e-03 4.132942492368695854e-03 1.106811132806465774e-03
2.436382626713435418e+00 -3.499519161415063362e+00 1.035058045932259807e+00 8.887590390991382400e-04 4.595187036335303399e-03 1.195051314907650229e-03
2.440156791011984794e+00 -3.475009715059192317e+00 1.041345741781433132e+00 5.532043231825348358e-04 4.767236454532074522e-03 1.206616514640836222e-03
2.443224454645216426e+00 -3.450147473292819011e+00 1.047666027315339754e+00 6.166245695355938947e-04 4.714439617051102878e-03 1.203766880992195856e-03
2.446564108609015964e+00 -3.425303948371110518e+00 1.053966780845859930e+00 6.571380352894335211e-04 4.760145490203839674e-03 1.199167544749667148e-03
2.449357507076950657e+00 -3.400751470954947564e+00 1.060318211747599770e+00 4.078796789423717135e-04 4.604038173909434130e-03 1.223093839159370214e-03
2.451042389693906642e+00 -3.370584046589640614e+00 1.068598150084324683e+00 2.394250743101219720e-04 6.901372598255773282e-03 1.934647338283866473e-03
2.451615093042931459e+00 -3.355108204441072939e+00 1.072921300052226634e+00 2.733336099297917926e-04 6.953333543736180990e-03 1.935647139831681799e-03
2.452979292727519578e+00 -3.325290476793431260e+00 1.081203988243258474e+00 2.417237131786344239e-04 4.418430409085951846e-03 1.223142756582983959e-03
2.453896728357953805e+00 -3.294850545247943074e+00 1.089693548929830724e+00 1.138719231295901111e-04 7.190823877918136459e-03 2.014542630454077207e-03
2.453935139314062486e+00 -3.275708489091929909e+00 1.095077048720192625e+00 -8.481528513270140588e-05 7.255938287069333553e-03 2.048394224231838649e-03
2.453546658782162826e+00 -3.240311994010542929e+00 1.105079852156911624e+00 -6.542669108163387461e-05 6.243316204335120495e-03 1.766400405589407764e-03
2.452987685648501337e+00 -3.214212197401792537e+00 1.112406821089715558e+00 -2.027816679260596440e-04 6.283168280897390851e-03 1.750076516946063362e-03
2.450355709647330293e+00 -3.173107970229835040e+00 1.123672782121776015e+00 -7.945911943167474623e-04 9.394123486123454742e-03 2.546451743010625171e-03
2.449010198334264476e+00 -3.159317143284718465e+00 1.127412461652617548e+00 -1.560098916306354357e-03 1.476528872254545717e-02 4.004798829421055660e-03
2.447086000066307498e+00 -3.143407634272391782e+00 1.131722354078348536e+00 -1.527380648092234450e-03 1.074607607357916210e-02 2.906243308221774686e-03
2.440079841733020061e+00 -3.096755617262398008e+00 1.144384994566686409e+00 -1.152227686405505810e-03 7.045006859165211556e-03 1.922940154193697676e-03
2.432817835649430993e+00 -3.055725637697440433e+00 1.155346482473824654e+00 -1.614129009230039864e-03 8.603701428534367771e-03 2.257470414444672727e-03
2.423990156380783745e+00 -3.012571211988249509e+00 1.166440120936338420e+00 -1.960943882724444903e-03 8.876277062761648434e-03 2.235893958292286751e-03
2.414436255163054490e+00 -2.967912478386851571e+00 1.177821037751747513e+00 -1.684183046258992417e-03 8.154822403449857662e-03 2.104475281640246897e-03
2.404020809292477967e+00 -2.921476889650658659e+00 1.189379414827579362e+00 -2.285149074224518233e-03 9.555729613060337524e-03 2.303572429901077669e-03
2.393066206754083325e+00 -2.878002991759673890e+00 1.199564106890779192e+00 -2.599762542442391171e-03 9.832643821704331599e-03 2.238429177967547062e-03
2.380188304915887176e+00 -2.828997210093435299e+00 1.210754090572703889e+00 -2.313587750784325964e-03 8.856286330555844521e-03 2.029123406428268075e-03
2.368172347323453941e+00 -2.782789379310510292e+00 1.221389234089540254e+00 -2.269212531227123106e-03 8.766076471407873924e-03 2.026828370692042216e-03
2.354992080937686527e+00 -2.733173314305307411e+00 1.232594758381839739e+00 -2.754579797361298571e-03 1.015718779923913476e-02 2.246650975864899081e-03
2.353554711106680131e+00 -2.728103353055169045e+00 1.233681225873603404e+00 -2.900247657593784008e-03 9.788564333814291779e-03 2.027618194294675963e-03
2.337032086068209669e+00 -2.672948751281651436e+00 1.244926323851318406e+00 -3.398106177405939027e-03 1.124697823654277444e-02 2.260953469486883406e-03
2.325127636694658939e+00 -2.634797977533963831e+00 1.252222955847972941e+00 -3.869914598211622071e-03 1.204902930268183028e-02 2.194467506694401139e-03
2.307712019133940196e+00 -2.581660196741204949e+00 1.261630106944988450e+00 -2.779901738822506633e-03 8.214082348277874576e-03 1.393161672860071662e-03
2.287260696818855354e+00 -2.522194900976037157e+00 1.270841965098796322e+00 -5.006895760637455721e-03 1.446900487963822222e-02 2.119988139383844478e-03
2.277210051710405025e+00 -2.493762187812423203e+00 1.274644730687720218e+00 -7.690264604595728123e-03 2.146448014928826337e-02 2.685752403927492166e-03
2.263524912137120371e+00 -2.456004031261884268e+00 1.279028265360676153e+00 -5.532606971988789611e-03 1.500195043670162105e-02 1.548020783651753076e-03
2.240121213934859856e+00 -2.393063544290681577e+00 1.285041106247050591e+00 -3.405393411756400292e-03 8.997521248778317035e-03 7.451116635217344252e-04
2.216890574695824512e+00 -2.331928682520646223e+00 1.289685502258757666e+00 -5.443288065379695700e-03 1.432190541927522154e-02 1.026133475526200701e-03
2.209531515002879587e+00 -2.312792288929849782e+00 1.290878565115884280e+00 -5.618883898842665092e-03 1.444424854813076801e-02 7.672929221147411572e-04
2.183926972659810506e+00 -2.246955614832720105e+00 1.294212877562362030e+00 -4.153896588328336373e-03 1.066111597156789610e-02 5.043223101022233871e-04
2.161273152514372242e+00 -2.188815601104689090e+00 1.297010677177261151e+00 -4.484005628735307850e-03 1.151263910005363711e-02 5.626816567083122844e-04
2.137901232738698809e+00 -2.128746454824425705e+00 1.299949778179898097e+00 -4.429756232300542489e-03 1.139604537937497289e-02 5.582107803247085597e-04
2.114880980079146156e+00 -2.069816551800291116e+00 1.302777853117258910e+00 -4.350302162818337273e-03 1.107810973775118918e-02 5.203393633443914460e-04
2.087807738094051402e+00 -2.001319510402459478e+00 1.305904100884512697e+00 -5.966648703816133589e-03 1.504819137874957580e-02 6.719257120827404036e-04
2.068643967746583101e+00 -1.952980872010658508e+00 1.308073822783255125e+00 -5.924102737624537506e-03 1.494451265368010318e-02 6.743237392035220708e-04
2.041240970142227162e+00 -1.883783354812431199e+00 1.311191632194637968e+00 -4.533988800935207127e-03 1.144274334631597244e-02 5.147231789538025395e-04
2.016665312558977519e+00 -1.821731949316665489e+00 1.313996856282490411e+00 -4.837006163052383692e-03 1.222265814539409863e-02 5.551122780219011491e-04
1.991311658554728581e+00 -1.757817015926905979e+00 1.316841148896991776e+00 -4.832448116877597483e-03 1.215281090170089971e-02 5.296228424942881928e-04
1.966706135818126810e+00 -1.695292145186334087e+00 1.319818986149621454e+00 -4.552490617588679164e-03 1.169195787159007030e-02 6.060425368813100212e-04
1.938560841176280691e+00 -1.622032818552261890e+00 1.323999648262602857e+00 -6.172105543696805238e-03 1.625056059609075731e-02 9.883472237984653169e-04
1.920276629833855164e+00 -1.574029698250711151e+00 1.326885580985310398e+00 -6.169459816665068437e-03 1.615041013317997445e-02 9.595873086766336510e-04
1.892057644952276796e+00 -1.500098907087603184e+00 1.331269936472805338e+00 -4.601080245470901865e-03 1.204162542846033343e-02 7.124855131836654908e-04
1.866994136436670004e+00 -1.434382924367080925e+00 1.335177129154895503e+00 -4.955558549798608214e-03 1.302145557827564908e-02 7.776105139524823288e-04
1.841172754010279800e+00 -1.367088615862539713e+00 1.339120456097700140e+00 -4.892912606453615754e-03 1.264269889831566400e-02 7.262661282503992755e-04
1.815685205485473075e+00 -1.298807395713497570e+00 1.343375351836788578e+00 -4.825907963991771764e-03 1.339782881072391560e-02 8.964342995398929875e-04
1.791877074230152855e+00 -1.230399026534134022e+00 1.348244638812419849e+00 -4.255431718897965954e-03 1.269015390504588461e-02 9.605780793565772083e-04
1.765015368921600158e+00 -1.151109822867157240e+00 1.354143492657793990e+00 -5.979007876321245328e-03 1.755221541910372343e-02 1.289082839574346665e-03
1.754920437246133780e+00 -1.121519340244218954e+00 1.356322723051203161e+00 -5.990941318580800257e-03 1.753429774503116947e-02 1.294908591405915556e-03
1.727949921594040816e+00 -1.042154060818201611e+00 1.362196366072615739e+00 -4.304892240286173170e-03 1.273006683643537751e-02 9.451376113773454248e-04
1.704592286680115309e+00 -9.740900269125830624e-01 1.367195421987744686e+00 -4.602156029613876931e-03 1.322838151326786657e-02 9.613650785759384485e-04
1.679629071348037739e+00 -8.981008510880984508e-01 1.372959170966653986e+00 -4.913054525122594746e-03 1.575253606803827741e-02 1.236770553238899888e-03
1.659944438083632789e+00 -8.319886419012851864e-01 1.378307680006201741e+00 -4.629239603095153949e-03 1.629824109996356671e-02 1.356184580797437566e-03
1.637462232030674425e+00 -7.530002708991342386e-01 1.384849907129340751e+00 -3.950057376536488495e-03 1.382445293576643579e-02 1.138841244144179511e-03
1.615998199834962179e+00 -6.785748199903465228e-01 1.391033823018853699e+00 -4.234325230700094166e-03 1.456004618198248994e-02 1.219534512789317068e-03
1.595439834894633702e+00 -6.045678392082226571e-01 1.397029593149642146e+00 -3.608016855210978337e-03 1.366298516875228547e-02 1.067087616823673502e-03
1.574065962614278780e+00 -5.172084091343145396e-01 1.403504299057655613e+00 -4.531160442208907735e-03 1.965550920663746218e-02 1.402187470277233656e-03
1.567274360403932087e+00 -4.880819756278136912e-01 1.405595585588975238e+00 -4.683813143165002635e-03 1.986436019566637304e-02 1.435343775738113017e-03
1.546710352071596795e+00 -4.021795739735329889e-01 1.411861397929751183e+00 -3.173183021810750681e-03 1.289345233120913620e-02 9.542650394644165831e-04
1.526764863018476248e+00 -3.146621406982381686e-01 1.418088510962808968e+00 -4.417947945812601175e-03 2.048596231310938209e-02 1.420584922144033568e-03
1.518905399396217826e+00 -2.762593847914057155e-01 1.420683823425185066e+00 -4.036956169403705004e-03 2.082711199346024347e-02 1.371428639447031190e-03
1.501234245321502847e+00 -1.851418643442661327e-01 1.426705577887150467e+00 -2.716639460460650805e-03 1.392000171584074041e-02 9.251032007506712227e-04
1.485339287801739960e+00 -9.790999221345200731e-02 1.432269350860169377e+00 -3.334163060577053153e-03 1.934921634877281513e-02 1.196767072238776432e-03
1.473681701037632852e+00 -2.637837283748632397e-02 1.436560946640551562e+00 -2.964875949321816966e-03 1.930089663494910165e-02 1.122105380165824579e-03
1.459503449138106701e+00 6.598384156220886421e-02 1.441936748695928694e+00 -2.449342448642410734e-03 1.592256717371373642e-02 9.280779450970443782e-04
1.446741122793157475e+00 1.480251651989190065e-01 1.446726090346698079e+00 -2.419066364261383308e-03 1.536577853081323199e-02 8.984454815900611187e-04
1.432350503608670333e+00 2.441569803955677964e-01 1.452302562011908105e+00 -3.056980826887349331e-03 2.129768624983327877e-02 1.228267723990388157e-03
1.427978248232661063e+00 2.756573589241829159e-01 1.454111435556401322e+00 -2.911824918840451998e-03 2.170678838663250496e-02 1.241219684875964320e-03
1.414979175383900056e+00 3.742888062076293876e-01 1.459725294070161050e+00 -2.057665547972684344e-03 1.590689934105449579e-02 8.997518383961930315e-04
1.403622752088131254e+00 4.607666579279489638e-01 1.464686146959260027e+00 -2.271015494280115461e-03 1.707392321345995237e-02 9.921812661924211529e-04
1.392063568128015572e+00 5.514945859454979393e-01 1.469674070873275395e+00 -2.136463296693516013e-03 1.752705082833167297e-02 9.100759841382799736e-04
1.381690917565841614e+00 6.405055485328874365e-01 1.474026710028585763e+00 -1.947513427379386980e-03 1.751798706907894271e-02 8.036408960738772051e-04
1.370982902259894498e+00 7.351463813640986000e-01 1.478478555075932066e+00 -2.134103992325228974e-03 1.857592720073730427e-02 8.941705911565525416e-04
1.361421008930339127e+00 8.217531581790776807e-01 1.482379656710062443e+00 -1.995278087698138750e-03 1.882956493411678395e-02 7.907235319829951023e-04
1.351699176552098036e+00 9.176849979428849391e-01 1.486089119624382171e+00 -1.714619266822015996e-03 1.775574376238239424e-02 6.239637898866936530e-04
1.342833080673947910e+00 1.008059592741808341e+00 1.489415636625942563e+00 -1.668860378237462926e-03 1.671066102515028629e-02 6.446784736367364762e-04
1.332795907897773802e+00 1.111068016394950231e+00 1.492984817562191591e+00 -2.147019772376266254e-03 2.257503295017585301e-02 7.165091528686912776e-04
1.330114408564301298e+00 1.139425303248856602e+00 1.493802940383417432e+00 -2.137356218932992373e-03 2.273372758310397007e-02 5.906726081528417644e-04
1.320477396637498968e+00 1.243201828579729940e+00 1.496414265222554940e+00 -1.550107787979146130e-03 1.684270728554100247e-02 4.052149983671406814e-04
1.311937797314955079e+00 1.335648807822524597e+00 1.498665009164437123e+00 -1.703467210337142410e-03 1.841446039387763592e-02 4.531569527453865680e-04
1.303335741212505949e+00 1.428781235154913398e+00 1.500951668656066662e+00 -1.579860788599669278e-03 1.710354912096424818e-02 4.189122030745580003e-04
1.293956838821641142e+00 1.530105357714173442e+00 1.503434316236086365e+00 -1.987909727147903465e-03 2.153965230577701076e-02 5.279014293112962563e-04
1.286820892119552528e+00 1.607329770293946636e+00 1.505318128358893892e+00 -1.988219489980478771e-03 2.148860078900566989e-02 5.217280933947398072e-04
1.277433165707352991e+00 1.709000340313427513e+00 1.507849933675589726e+00 -1.600699252880680287e-03 1.728508908639097078e-02 4.438329502654049540e-04
1.268986640364387242e+00 1.800557475710334199e+00 1.509918665367861124e+00 -1.619899625550536449e-03 1.763243936036941809e-02 3.451245255214483365e-04
1.260645524153208408e+00 1.899553784013112256e+00 1.511279564449371948e+00 -1.556089226392549105e-03 2.012202356287170688e-02 1.738850242259795459e-04
1.254414559137935203e+00 1.984706782080129184e+00 1.511957778974693412e+00 -1.396130196614389033e-03 2.022512577796610478e-02 1.474676792626168056e-04
1.247591388627684150e+00 2.083391063828236245e+00 1.512695472155366483e+00 -1.211866992427179527e-03 1.741009047715030844e-02 1.338682483990457847e-04
1.240974346527932148e+00 2.177219571385577979e+00 1.513365330784411489e+00 -1.309739593080090549e-03 1.837384164067055320e-02 1.215974434927662824e-04
1.234813035850577556e+00 2.269377506817590984e+00 1.514186119573430522e+00 -1.043341627104128321e-03 1.677222832638200836e-02 1.914288680165780732e-04
1.228908824628114571e+00 2.375607365752105515e+00 1.515759102337499442e+00 -1.194046477833790587e-03 2.374136253213565695e-02 4.084635760447925096e-04
1.226506576107666779e+00 2.421989391573639683e+00 1.516537212942497437e+00 -1.260140795572650815e-03 2.364199766517377163e-02 3.864443343479543268e-04
1.220876699764837037e+00 2.528884231601824517e+00 1.518274028201932913e+00 -9.003824846512209837e-04 1.712414884622616429e-02 2.759293258578568724e-04
1.216010111967160912e+00 2.619539229598031760e+00 1.519734764788015058e+00 -9.549546240466495793e-04 1.744940087434350764e-02 2.811555073504683872e-04
1.210740692396508944e+00 2.724231146834102280e+00 1.521436185618504133e+00 -1.044333464479399757e-03 2.247753314954247308e-02 3.677196893130950145e-04
1.209649307122139250e+00 2.749163327339577467e+00 1.521848820438975070e+00 -9.018815662776385978e-04 2.197772005737717513e-02 3.680285792167619090e-04
1.205322507199336313e+00 2.857822876777890819e+00 1.523686551597095873e+00 -7.534404869150339778e-04 1.946187527057800792e-02 3.328316343626303085e-04
1.202425210534168176e+00 2.941940922506917744e+00 1.525025692880220163e+00 -6.275982121290894040e-04 2.069252130516556834e-02 3.064197622961388045e-04
1.199901722291204287e+00 3.042559941530411205e+00 1.526389071271291309e+00 -3.410031366605954252e-04 1.768034234814702677e-02 2.135353280529897154e-04
1.197934026180580425e+00 3.137495027180809970e+00 1.527569586131978907e+00 -4.076919957905713763e-04 1.852554543151894648e-02 2.366806318480737712e-04
1.195860477126871046e+00 3.232390220442767692e+00 1.528776220796716823e+00 -3.848841183319761587e-04 1.766494422673621500e-02 2.234967042672155661e-04
1.193736566000451527e+00 3.333153228501145371e+00 1.530046013423717932e+00 -4.187498224660440535e-04 2.076349267099843882e-02 2.607673448166784847e-04
1.193516049320013650e+00 3.343549575664892970e+00 1.530176353222282071e+00 -4.621280354490759300e-04 2.076587349585963874e-02 2.598893692776423916e-04
1.191240406407797492e+00 3.444287806468159907e+00 1.531473528569216258e+00 -4.121580871623224782e-04 1.765294144827645600e-02 2.348176974685540065e-04
1.189506815527679118e+00 3.539289243727813616e+00 1.532576099823191651e+00 -2.470907006583927356e-04 1.857777406948245627e-02 1.856727105728983259e-04
1.188736832052753600e+00 3.632142571725146318e+00 1.533358279898463294e+00 -5.015354047961876873e-05 1.683364334586033573e-02 1.126292974178487807e-04
1.188283092822860709e+00 3.737321938162890600e+00 1.534107695023498641e+00 -1.096255818527983457e-04 2.327912945521863272e-02 1.731770580264577967e-04
1.188105844737767924e+00 3.771912734192233163e+00 1.534361021051597884e+00 -1.285708601223599975e-04 2.319658880954372435e-02 1.671881444103619229e-04
1.187529006095698669e+00 3.877650062825138022e+00 1.535168006821215458e+00 -1.039116999355997563e-04 1.712880296501926788e-02 1.405740744270882441e-04
1.187254560558544059e+00 3.967946633808623336e+00 1.535703348158795389e+00 -3.873448179428714197e-07 1.730772668776631509e-02 6.359041532354895528e-05
1.187716028858803563e+00 4.068952934241508501e+00 1.535733662992476267e+00 1.844192520807105373e-04 2.121304544356036187e-02 -5.202916997032463889e-05
1.187827608530672041e+00 4.087260522911096317e+00 1.535696461666270940e+00 7.523665166141857560e-05 2.138107908311927610e-02 -3.452272082392023235e-05
1.188662921263750283e+00 4.187131004852925997e+00 1.535628102944432971e+00 2.337111985885757315e-04 1.670657588030145108e-02 8.452580924936832011e-06
1.190252035308107859e+00 4.276147396467776751e+00 1.535734080564019832e+00 3.786997660221486811e-04 1.750634397695309888e-02 3.227951098122351398e-05
1.192167893377283461e+00 4.367205053129927350e+00 1.535901246289347544e+00 3.513772783655389463e-04 1.722071310481409351e-02 3.147290755863245274e-05
1.193937496982944380e+00 4.457727617473782544e+00 1.536012597936084134e+00 3.236774128491808652e-04 1.730227458462423734e-02 1.099355363728311773e-05
1.196040775152596991e+00 4.548233093528011750e+00 1.536318432196265737e+00 4.782832714523203399e-04 1.721382083916138742e-02 1.056432373100674757e-04
1.198852061948574743e+00 4.635555413392190793e+00 1.537093372818203241e+00 5.915614799119413465e-04 1.608838740656196031e-02 1.898978419161251286e-04
1.202257203235990168e+00 4.729874256096428198e+00 1.538133187601385954e+00 7.148910232580266318e-04 1.988209036834229573e-02 2.066589709793533434e-04
1.202748570725650890e+00 4.743833307543610545e+00 1.538283543000598330e+00 6.840796739759088087e-04 1.986084530916839425e-02 2.214190660066835332e-04
1.205983840811521324e+00 4.838307631904297246e+00 1.539244006161971434e+00 5.421812445088533550e-04 1.616947500969853277e-02 1.448752167247393217e-04
1.209303723550149146e+00 4.924925212287996956e+00 1.540403086046368886e+00 7.253761581475575652e-04 1.686382018104585351e-02 2.971660316581783783e-04
1.213308159374579365e+00 5.008356860937220212e+00 1.542231651874218290e+00 7.978955390372177107e-04 1.495467205090205906e-02 4.001987765631812109e-04
1.218118044692935831e+00 5.101553988372642401e+00 1.544592389720068848e+00 1.048080577800137008e-03 2.058775184776359679e-02 5.001218299253816372e-04
1.220998167703918336e+00 5.159242293021247150e+00 1.545961712252376330e+00 1.027515070392330749e-03 2.097743367784491580e-02 4.864917323483509363e-04
1.225890306937308161e+00 5.249802730653044591e+00 1.548425845706274062e+00 8.229696647530365802e-04 1.356036189209944634e-02 4.532611205946020087e-04
1.231757545441439117e+00 5.336680410395214125e+00 1.551907131537225037e+00 1.427034724312663651e-03 1.957126209010944320e-02 8.744057256747062804e-04
1.236494641704612318e+00 5.401323129128811296e+00 1.554827212738529418e+00 1.866690963090336273e-03 2.528628320646515021e-02 1.151947804700976814e-03
1.237169003345528706e+00 5.410573172464966163e+00 1.555259464750432308e+00 1.302048274863438311e-03 1.819482477438214701e-02 8.799081088370762794e-04
1.242829989237418165e+00 5.490181274716107396e+00 1.559297719743405697e+00 8.445157777856843835e-04 1.216655820115013220e-02 6.601714857009893887e-04
1.247652080352282589e+00 5.559868574156759280e+00 1.563248876116845931e+00 9.991385156482934880e-04 1.441003090864227676e-02 8.466910864048165716e-04
1.251931164092125792e+00 5.621696213750471571e+00 1.566848491144301470e+00 9.887093845106790981e-04 1.431416603919334965e-02 8.256316295229369903e-04
1.256813405171350428e+00 5.692033112701033737e+00 1.570939466571333210e+00 8.695549748159489122e-04 1.251072679443871079e-02 7.345540912598992698e-04
1.261405182428331884e+00 5.759026293391711349e+00 1.574734825702090557e+00 8.827317755960606719e-04 1.303868725812265365e-02 7.128916894989402583e-04
1.266193514445818069e+00 5.825788403777779401e+00 1.578970625757011526e+00 9.421615299971359755e-04 1.242250744118453092e-02 9.025261685716923698e-04
1.271130375520053812e+00 5.887406704635898436e+00 1.584024972463261571e+00 9.378764380512887413e-04 1.107710442530490495e-02 1.025062911248140292e-03
1.276652943552780028e+00 5.953729166630900238e+00 1.589974862988450699e+00 1.174767081450681008e-03 1.421605464571037633e-02 1.244061996287148782e-03
1.280763600044746875e+00 6.003511342795074590e+00 1.594363103340457277e+00 1.167794505984664317e-03 1.415449317750371201e-02 1.256764063525968832e-03
1.286316981491973710e+00 6.070250514350165716e+00 1.600234992867505701e+00 9.442612170146834089e-04 1.129853567744593806e-02 9.826134046429099104e-04
1.291182423084546116e+00 6.129952297312631693e+00 1.605654328631686889e+00 9.116616104759693888e-04 1.147022483393889125e-02 1.084172482047095166e-03
1.295539267785530191e+00 6.186313490165066042e+00 1.611204911679791296e+00 7.469653369795323196e-04 1.002479416364484600e-02 1.032667515681552932e-03
1.300063761959753483e+00 6.246594318369622201e+00 1.617339505631776531e+00 9.846247396986991269e-04 1.296424273344111248e-02 1.306898208280532058e-03
1.303507528256113712e+00 6.291913238834601962e+00 1.621919720586797009e+00 9.934047518114364882e-04 1.306410812594026132e-02 1.323688058468874438e-03
1.307956733389891157e+00 6.351517312323767150e+00 1.627948991095931719e+00 6.964311532373777163e-04 9.667932718339338274e-03 9.757101957836384004e-04
1.311623976811178816e+00 6.404138872573589936e+00 1.633249917181428978e+00 7.036805055737194300e-04 1.040053461843022317e-02 1.045917490086637879e-03
1.315049752844803521e+00 6.454439618089985231e+00 1.638312332105930524e+00 7.109314686552162385e-04 1.037088917093307097e-02 1.044575394415968696e-03
1.318669919463759665e+00 6.507261528803584660e+00 1.643624244036042903e+00 6.684898494206725555e-04 9.774088854586568398e-03 9.812419910054991177e-04
1.322215167999075236e+00 6.559118477998673313e+00 1.648864409493011163e+00 6.840584728980379781e-04 1.000275876621774078e-02 1.017213259169534676e-03
1.325729734510241453e+00 6.610391878127575005e+00 1.653932687954984493e+00 6.553891865524632925e-04 9.551629608493091700e-03 9.156890098276220273e-04
1.329125673632448601e+00 6.659869844246967041e+00 1.658521081623826277e+00 6.392643514524064133e-04 9.318001527950014670e-03 8.341983730574991426e-04
1.332383328122673793e+00 6.707292847895117482e+00 1.662801922041516889e+00 6.019992881027944227e-04 8.767964358421403287e-03 7.983966429120855929e-04
1.336029218234882521e+00 6.760495772403237957e+00 1.667632734177241005e+00 7.941290940202395910e-04 1.152183951097191308e-02 1.043942488266763786e-03
1.338517091244035617e+00 6.796646413035198009e+00 1.670891489240394101e+00 7.883552474300778608e-04 1.147362495345868524e-02 1.028952379794278787e-03
1.342169660958722588e+00 6.850176308534591030e+00 1.675834141642988939e+00 5.994407266315622323e-04 8.941661377181955861e-03 8.560395588940053566e-04
1.345441867795757140e+00 6.896095863247743374e+00 1.679612696203284239e+00 6.477415491571005077e-04 8.570752416246807046e-03 5.849974200214628920e-04
1.349721157721809783e+00 6.948536648105839930e+00 1.682154466803851278e+00 9.901641444886245987e-04 1.142808204152525979e-02 3.843641093386333026e-04
1.351416395932837800e+00 6.968855615221833943e+00 1.682970320675386544e+00 9.307641737344564490e-04 1.159461904825368449e-02 5.400489956345670911e-04
1.355974910726368110e+00 7.020175717439586016e+00 1.684475054809573047e+00 8.003057921047798413e-04 7.977789790705080292e-03 3.381529459284379931e-05
1.360911062239163583e+00 7.065284441260973658e+00 1.683685654337059301e+00 1.084797759797314232e-03 9.224908224227683709e-03 -3.348709638655770582e-04
1.365890787607437540e+00 7.108662488834659676e+00 1.682515869958429722e+00 1.025802537064883805e-03 9.161379066973340812e-03 -1.609514560283407112e-04
1.371228206682550299e+00 7.154200427015628527e+00 1.680551272420741649e+00 1.007801229188560067e-03 8.205632664843384369e-03 -5.882921119221609088e-04
1.376951775016532986e+00 7.198878027847506189e+00 1.676087066429134298e+00 1.176329426481702647e-03 8.832885043435495173e-03 -1.114233500103070131e-03
1.382453096713268881e+00 7.240539515231915857e+00 1.671072393301602288e+00 1.156877369251967493e-03 8.836332255306250660e-03 -1.012549448224310273e-03
1.388308601908010864e+00 7.285192778786613310e+00 1.665922167764721795e+00 1.074956637714080069e-03 8.193419353953085987e-03 -9.516051854978476669e-04
1.394003293059752790e+00 7.328513276887334449e+00 1.660848055816405600e+00 1.097146508579567364e-03 8.327836192495866388e-03 -9.835218150445435795e-04
1.399707956277423282e+00 7.372256338544865173e+00 1.655913941239894660e+00 1.078538295030560075e-03 8.354657981026919131e-03 -8.982140311573060540e-04
1.405528927802464079e+00 7.415395238169437242e+00 1.650262094480154484e+00 1.140918853222174867e-03 8.097257947292078178e-03 -1.257245166249224390e-03
1.411738360831861661e+00 7.457612972035112975e+00 1.642639730286126198e+00 1.227025146312182499e-03 8.003300697758897186e-03 -1.649715285163633107e-03
1.417890107615210615e+00 7.498115720752260849e+00 1.634526081032498634e+00 1.117960001093075591e-03 7.443609335860947029e-03 -1.444607801038957700e-03
1.424835897449636457e+00 7.544123888815850165e+00 1.625514691533337608e+00 1.536478669223436625e-03 1.010183724342721134e-02 -1.992088769671786306e-03
1.426862353456864074e+00 7.557549214312500041e+00 1.622873962745991827e+00 1.514648506356635173e-03 1.011192644579811395e-02 -1.983906207193805206e-03
1.433801549263650443e+00 7.603504901337976740e+00 1.613825907608888111e+00 1.126253162796786705e-03 7.415166116612716823e-03 -1.466773631289994230e-03
1.439906735290593653e+00 7.644252274116672297e+00 1.605898903565906588e+00 1.203587118879652102e-03 8.124653449077397574e-03 -1.556368095425087784e-03
1.446320443082107721e+00 7.685403738468084001e+00 1.597457531534326236e+00 1.241313082582730116e-03 7.569357564192334860e-03 -1.662939461506139508e-03
