3.089386213538182879e+00 -7.030742683971547002e+00 1.444084442681286662e+00 7.052189021755491012e-03 1.541791207867159287e-03 2.481850388347431324e-03
3.122046056635130018e+00 -7.022853333608635396e+00 1.454921181812796727e+00 5.403389895962719576e-03 1.470393727402917591e-03 1.650984421942897160e-03
3.149168852267587582e+00 -7.015722117698990346e+00 1.463451476069946189e+00 6.205028841654447978e-03 1.580184087843071027e-03 1.999838005776309862e-03
3.179406408090052594e+00 -7.008179390456424684e+00 1.473235548654339588e+00 5.326311061759840537e-03 1.298222824234176054e-03 1.731538681654281112e-03
3.208533984748380696e+00 -7.000392537959967854e+00 1.482395281986564672e+00 5.783054579393712841e-03 1.670538269701239264e-03 1.761732154603419488e-03
3.236812341402087956e+00 -6.991577363280793378e+00 1.490706402253290097e+00 5.001717533263071863e-03 1.692946265843516332e-03 1.407900954944748834e-03
3.267727681896787306e+00 -6.981465691858026901e+00 1.499552647894490720e+00 6.789655204437047495e-03 2.159699761088717824e-03 1.965814281934728357e-03
3.272373431851824499e+00 -6.979957949117366667e+00 1.500878346104124406e+00 6.642963921300720602e-03 2.199789970584851376e-03 1.867276377533558197e-03
3.303693047314907982e+00 -6.969948971026919793e+00 1.510027094821663862e+00 5.300436324976863511e-03 1.620134960121190956e-03 1.621805228242693877e-03
3.330660895955030121e+00 -6.960797287213662976e+00 1.517389880747019859e+00 4.985007326118291726e-03 1.870726349035258234e-03 1.186159197561398012e-03
3.358631041424993136e+00 -6.948536262249433548e+00 1.522551240023176433e+00 5.684094573769144822e-03 2.803867902297218530e-03 7.822415386796123440e-04
3.380456262257902633e+00 -6.938614601818346550e+00 1.525932771906348462e+00 6.198276696525424970e-03 2.597180675610838256e-03 1.058810825662885591e-03
3.406868404721524968e+00 -6.925741623780035106e+00 1.530260849313237470e+00 3.874140730402108896e-03 2.317019129527809074e-03 5.917990812269816872e-04
3.426669891666568990e+00 -6.912165813159463212e+00 1.533156563088460267e+00 3.678818123960960352e-03 2.860840836850750499e-03 5.125466583551887331e-04
3.445918073405383808e+00 -6.897576558628499832e+00 1.535932944501732011e+00 3.673063884767328695e-03 2.711745600376248063e-03 5.479286067904808608e-04
3.465733720276633623e+00 -6.883552837796287349e+00 1.538721839782211109e+00 3.884020192571221303e-03 2.636099322252511389e-03 5.156794913194806583e-04
3.484339566399900612e+00 -6.868738744333663604e+00 1.541594398174531699e+00 3.212608800308924210e-03 3.014989161772167314e-03 5.798354208917478941e-04
3.496198577278798680e+00 -6.852453807413009024e+00 1.545739895705220412e+00 1.310529804293033814e-03 3.199573508115544692e-03 1.001143533452985256e-03
3.503677479545028284e+00 -6.828649481713552127e+00 1.554814809092561756e+00 1.547268056587346651e-03 5.878284394708938390e-03 2.459779304308204115e-03
3.507243384961659771e+00 -6.815248288041225955e+00 1.560306793737166409e+00 1.645322669935460032e-03 6.119038036609815261e-03 2.456912922823866700e-03
3.514408296637286266e+00 -6.792174018747817676e+00 1.569393788360215369e+00 1.080138308365859124e-03 2.682046110240162481e-03 1.008617366635941072e-03
3.520379548535208070e+00 -6.767457366927754236e+00 1.579428719589614616e+00 1.205522871119146539e-03 6.743978234519052914e-03 2.818429921286373045e-03
3.522717624398665759e+00 -6.749364254927398221e+00 1.587141754474205912e+00 5.592072199873096604e-04 6.911608859981479766e-03 3.002611207049371220e-03
3.525620433732914005e+00 -6.716274134794834261e+00 1.601545777548860627e+00 5.453815032800158084e-04 5.708123111723329215e-03 2.490687768648524279e-03
3.527345749333181235e+00 -6.692441047538126853e+00 1.611831131008688356e+00 2.827032972064653644e-04 5.730688514162924317e-03 2.445624697434951346e-03
3.524685660973182255e+00 -6.649095204565395711e+00 1.629859340665581247e+00 -1.286759464493737043e-03 1.080350900432080000e-02 4.429839548062769299e-03
3.522131929194951105e+00 -6.631290958019373960e+00 1.637219960645952765e+00 -3.182630748661686992e-03 2.038720505596585547e-02 8.464651935010333167e-03
3.518067004066627756e+00 -6.609985713943130392e+00 1.646093770374085441e+00 -3.338839831786924190e-03 1.377647724986732179e-02 5.764768870579224137e-03
3.503435299453639740e+00 -6.552845779553186034e+00 1.670353656869180359e+00 -2.253224620165795306e-03 8.012959816011033104e-03 3.487285846617140667e-03
3.487964875086016825e+00 -6.502178935920662539e+00 1.691602204044290847e+00 -3.640053246543779181e-03 1.131289933046425965e-02 4.616326722356293294e-03
3.467107326741174056e+00 -6.444992267182890977e+00 1.714205263308304694e+00 -4.807132403393259319e-03 1.185230085639887507e-02 4.538810391132693835e-03
3.445014823313078178e+00 -6.386858521286775670e+00 1.737052635150478919e+00 -3.621611286381007291e-03 1.031594420276702936e-02 4.174550014316643319e-03
3.420854098845040436e+00 -6.325969004031716025e+00 1.760367481920944055e+00 -5.587403996740666033e-03 1.290976609783905937e-02 4.717092495456449291e-03
3.393869523629218676e+00 -6.267063596368232403e+00 1.781111147334877520e+00 -6.446050204312206086e-03 1.336147208295250348e-02 4.533826538572582714e-03
3.362261849991865503e+00 -6.200927798733660623e+00 1.803705626482873470e+00 -5.611494014889636256e-03 1.185926792280100721e-02 4.083087535829948121e-03
3.333489492989606173e+00 -6.139530125173622288e+00 1.825000161024226353e+00 -5.362257415844966582e-03 1.155568065706730728e-02 4.038063352188482960e-03
3.301150134456607432e+00 -6.072464910185041198e+00 1.847730578467744023e+00 -6.966161243604865674e-03 1.402453382817226910e-02 4.630693856272765328e-03
3.297577154793859489e+00 -6.065616565747859568e+00 1.849894369934529381e+00 -7.090512092822364582e-03 1.291754731836575187e-02 3.881872996620714961e-03
3.256792518786580715e+00 -5.991860618825757712e+00 1.872068762747857829e+00 -8.459099644480777211e-03 1.521385240535611146e-02 4.574831682094154285e-03
3.225670699735786240e+00 -5.938118288347498108e+00 1.886886056746416740e+00 -1.054131953192589954e-02 1.760465005782447384e-02 4.472805984392807556e-03
3.182348419062058120e+00 -5.867360727711457002e+00 1.904507937910142168e+00 -5.997766201068378822e-03 9.371074839654216018e-03 2.247695728587685918e-03
3.131326630622373486e+00 -5.787885699986790478e+00 1.920943447004842763e+00 -1.343694953310424316e-02 2.095392735454609454e-02 4.020356245945209614e-03
3.102597193051966240e+00 -5.744058095707329059e+00 1.928100687084286946e+00 -2.286150910788131013e-02 3.443902618607370958e-02 5.024597491981684996e-03
3.063383037748911519e+00 -5.685520455115997684e+00 1.935533860016994012e+00 -1.502302209314023036e-02 2.209235957777014661e-02 2.154624439418004102e-03
3.004868437183415342e+00 -5.600079954415998706e+00 1.942868965920492075e+00 -7.317032696483768452e-03 1.047654411979265232e-02 6.427835859542094851e-04
2.945054480062751612e+00 -5.513849908917625164e+00 1.947238529142446550e+00 -1.547006260873587564e-02 2.242611391010420480e-02 1.023647871899412186e-03
2.924443079531903855e+00 -5.484103116062865269e+00 1.948014546168910677e+00 -1.551333851082196957e-02 2.228965366675204895e-02 1.428702306182623536e-04
2.857378365179779056e+00 -5.387748575715265886e+00 1.948278901998855117e+00 -1.007977162200966899e-02 1.444625569515655544e-02 -4.205217427541726820e-05
2.799734871715346074e+00 -5.305001587421856790e+00 1.948246768286162389e+00 -1.189866062175811041e-02 1.711501813407233577e-02 2.979725840045537339e-05
2.738200313196303082e+00 -5.216678019295135194e+00 1.948294191898066741e+00 -1.157035369678813784e-02 1.656859733135414639e-02 -1.171119471123435938e-05
2.679546523881677800e+00 -5.132294807888032828e+00 1.948387381137588470e+00 -1.080084594961503580e-02 1.561136135359513649e-02 4.725101239546693514e-05
2.608648337754947644e+00 -5.029461298628671528e+00 1.948916699480206294e+00 -1.622163989948095103e-02 2.361779830093454005e-02 1.546164724185734971e-04
2.556765762790797147e+00 -4.953976366691095201e+00 1.949389788784710698e+00 -1.597065190681659988e-02 2.321814933255002961e-02 1.389217072752269586e-04
2.485147001452935989e+00 -4.849902401640147076e+00 1.949969371985379896e+00 -1.135702796312209814e-02 1.646343373981001140e-02 8.211541451193545948e-05
2.421794966594908782e+00 -4.757754681863668011e+00 1.950566945774619976e+00 -1.279943903565700265e-02 1.868225749067510197e-02 1.457828238689820230e-04
2.354565649483329803e+00 -4.660355556671509802e+00 1.950954300128975749e+00 -1.284075346423591869e-02 1.846329808418242444e-02 1.943493079003661823e-06
2.291318630938596446e+00 -4.567562473812276203e+00 1.951986158761231716e+00 -1.128340144994610141e-02 1.692234327043974640e-02 3.915790622609015932e-04
2.217656321206290748e+00 -4.453775257135328403e+00 1.956599115591306948e+00 -1.679005661971827781e-02 2.648444968962666846e-02 1.367676035979582989e-03
2.167952939563181580e+00 -4.375798469426086967e+00 1.960382290492853175e+00 -1.675904685416180692e-02 2.614800647186324087e-02 1.185875186864435681e-03
2.094238890198606207e+00 -4.260959937075103454e+00 1.965547414181821662e+00 -1.137134285200057729e-02 1.763730680894402478e-02 7.839611930809509783e-04
2.029506009374880904e+00 -4.159701619899413672e+00 1.970244413666843997e+00 -1.330942619497903733e-02 2.098394744570345263e-02 1.007345466599064276e-03
1.961677787172906973e+00 -4.054943206558788482e+00 1.974735083984077599e+00 -1.256287674223936952e-02 1.896662585446669616e-02 7.052729127274538984e-04
1.894689028214329607e+00 -3.947601992563925410e+00 1.980344112887591601e+00 -1.297893699272795014e-02 2.197135284358042381e-02 1.433856729759746618e-03
1.834325882467491287e+00 -3.839927076577799525e+00 1.988598668653175583e+00 -1.004813914247051909e-02 1.908700218996066053e-02 1.714204231871573362e-03
1.764791042947639665e+00 -3.711871330341923514e+00 1.999324918267857853e+00 -1.644890180072784702e-02 2.976327387315747322e-02 2.376492909872853724e-03
1.737161089058375074e+00 -3.661792697620843473e+00 2.003362266407401560e+00 -1.631306300358858694e-02 2.961668190322155197e-02 2.410735199654663683e-03
1.667218208431899829e+00 -3.533286918656179942e+00 2.013990333084048068e+00 -1.038264111026666707e-02 1.937984352165120217e-02 1.642517664908833960e-03
1.608187839645642825e+00 -3.426986380819815992e+00 2.022559504718077328e+00 -1.212653485543679216e-02 2.116398168120665890e-02 1.625529151993329938e-03
1.543588459111163935e+00 -3.303834343029117715e+00 2.033238861618924531e+00 -1.250065856286090155e-02 2.580374400889383704e-02 2.447284396008671693e-03
1.493431641170555713e+00 -3.193216676138968424e+00 2.044457403136737739e+00 -1.181226983084679265e-02 2.782264935397769923e-02 2.991460235422730828e-03
1.437514248533491523e+00 -3.062670462591384535e+00 2.058262296931912871e+00 -9.525427745211910782e-03 2.195954386932140803e-02 2.273347280621829808e-03
1.383295446838156639e+00 -2.939224346696563739e+00 2.071283748066706565e+00 -1.114588644826194734e-02 2.512290082802567937e-02 2.692676712110482744e-03
1.332279994326931449e+00 -2.818232060189077348e+00 2.083822581252903205e+00 -8.318710129324304731e-03 2.101456315122747151e-02 2.089290044067988999e-03
1.279984829160711657e+00 -2.668248409248447750e+00 2.097715091249142905e+00 -1.159424394412554224e-02 3.619200769688014213e-02 3.208931885750485481e-03
1.262306663404743734e+00 -2.613838448440685358e+00 2.102581058954015703e+00 -1.239130412734787932e-02 3.763382376635782817e-02 3.393384534260286776e-03
1.212394324003404300e+00 -2.468209043958701887e+00 2.115922446332132889e+00 -6.684765071992285895e-03 1.789366391615723750e-02 1.694654358701071098e-03
1.164465908754227064e+00 -2.319364704901182961e+00 2.129253184555810030e+00 -1.155084938365843507e-02 3.888167711026795093e-02 3.389323239033175273e-03
1.144511640955628184e+00 -2.246472544376304725e+00 2.135435416326603164e+00 -9.915328960632826052e-03 3.953388466503872378e-02 3.261465517689729476e-03
1.103609063133085488e+00 -2.087479479605915955e+00 2.148706212552637940e+00 -5.721945988524474065e-03 2.109326691459400410e-02 1.799651847759025725e-03
1.067636728397181489e+00 -1.937426213851112911e+00 2.160888019758367307e+00 -7.966123254856891100e-03 3.613773035268492279e-02 2.846155000655435727e-03
1.041085043173177960e+00 -1.806761155593077817e+00 2.170877527631773773e+00 -6.383039901395195538e-03 3.446216512850790864e-02 2.551462996503782703e-03
1.010299589066108172e+00 -1.642118618300395072e+00 2.183157287532645263e+00 -5.370466277254144077e-03 2.832609409387927199e-02 2.131700320831135791e-03
9.829162941686887534e-01 -1.500491573056919936e+00 2.193739116917507559e+00 -5.078337210663040439e-03 2.568614329403954427e-02 1.903918909959661544e-03
9.513569450123122717e-01 -1.327863234695254802e+00 2.206706602575715603e+00 -6.927906780642982716e-03 4.015358206000217006e-02 3.041524131470272913e-03
9.415772464181764168e-01 -1.268022964243724848e+00 2.211277787536493733e+00 -6.422625115295291058e-03 4.154052307930345550e-02 3.199091050616859923e-03
9.143488609032727199e-01 -1.088494083875183982e+00 2.225016648055528901e+00 -3.991754807133813913e-03 2.692207748213811674e-02 2.040533186688497317e-03
8.909602982635524970e-01 -9.353328225764688808e-01 2.236896638726063813e+00 -4.918708991022054285e-03 3.149151648661920738e-02 2.490169120802849904e-03
8.666086230927082523e-01 -7.695905382936903960e-01 2.249277935955019458e+00 -4.368005109213981933e-03 3.171710804711372345e-02 2.231717746016926001e-03
8.458899110242357189e-01 -6.079736628588309211e-01 2.259927137822734799e+00 -3.789051762555987416e-03 3.191356731549148396e-02 1.961075717972841827e-03
8.244083935118821094e-01 -4.349849324702503295e-01 2.271017717450809492e+00 -4.399093251382994035e-03 3.406105077739914749e-02 2.268566889153922437e-03
8.051731587085489972e-01 -2.763315766483374070e-01 2.280892925350712197e+00 -3.908001234155154824e-03 3.446094947151149418e-02 1.996556482602748588e-03
7.863018935545184052e-01 -9.852167420479460147e-02 2.290256681584554421e+00 -3.291359764163137060e-03 3.334981224782208181e-02 1.574523087422867321e-03
7.697061067290715819e-01 6.467143482784334929e-02 2.298604303045229003e+00 -3.047083476082219564e-03 2.888725445858285681e-02 1.609030575444370982e-03
7.501828128956535835e-01 2.559652629205965702e-01 2.307863870467670164e+00 -4.367408960479253130e-03 4.406990954060232418e-02 1.922314242130659110e-03
7.447372119012755087e-01 3.115457322299980958e-01 2.310069709949697181e+00 -4.333152517949134808e-03 4.473555248626168157e-02 1.602135955123482666e-03
7.262093225394739004e-01 5.043455246029910910e-01 2.316829263486881008e+00 -2.765786429798331586e-03 2.879000303043225198e-02 9.757721980116708296e-04
7.099348142872082823e-01 6.733541909218153654e-01 2.322641956481820813e+00 -3.426788540257816838e-03 3.566682795752084550e-02 1.241029337886944382e-03
6.934563821780509452e-01 8.453961519801289626e-01 2.328600631194228665e+00 -2.869491634660271007e-03 2.994431442116862047e-02 1.031445617515021080e-03
6.755216883696247843e-01 1.031684939137128776e+00 2.335046105805077765e+00 -3.947426059895436240e-03 4.110355938646809149e-02 1.426681455315423558e-03
6.614348993760467144e-01 1.178228737887352162e+00 2.340069993238388157e+00 -3.902332980427681425e-03 4.054832350282532027e-02 1.372547037224534439e-03
6.434499673238899264e-01 1.366202325400368789e+00 2.346681737545976532e+00 -2.976082922834834710e-03 3.113796373325472544e-02 1.148990733452669383e-03
6.272726284712926148e-01 1.532949048763278421e+00 2.352119234972914974e+00 -3.190876940198880598e-03 3.245530313505689407e-02 9.247215128383629067e-04
6.114666132008330646e-01 1.715805452718079716e+00 2.355940830407873943e+00 -2.827248099041744078e-03 3.728058261362564296e-02 5.327300741010203809e-04
6.004523406229383964e-01 1.874971405270184466e+00 2.358274225079139086e+00 -2.390179611329013975e-03 3.813511764840286228e-02 5.728827636084140576e-04
5.889741093416760442e-01 2.055973953295540557e+00 2.361067867497867123e+00 -2.002263350550724519e-03 3.089370610517966007e-02 4.925357627102303678e-04
5.774470725764371259e-01 2.229596494725540001e+00 2.363553949029879586e+00 -2.384772795897978012e-03 3.532216255726630671e-02 4.555874846984815196e-04
5.671265338463026273e-01 2.397225980541770607e+00 2.366459143435151624e+00 -1.565072021559040828e-03 2.860563744349363391e-02 6.523739069128160414e-04
5.585773864289949042e-01 2.595138409508431554e+00 2.372853976513772167e+00 -1.657779451808208968e-03 4.687316044285425032e-02 1.786439875742369806e-03
5.551447082327030103e-01 2.686025072464275354e+00 2.376164077737897173e+00 -1.849696817350700859e-03 4.597568856182806390e-02 1.595117489440661456e-03
5.472206103099307439e-01 2.886650061444282933e+00 2.383142261861692202e+00 -1.204154378065239736e-03 3.053608899525606449e-02 1.066170367492013564e-03
5.404462188267680212e-01 3.049729815685502388e+00 2.388717641949346771e+00 -1.377134917143508401e-03 3.165860600870563230e-02 1.060126540382064176e-03
5.331879290967794782e-01 3.246968933472329510e+00 2.395714068680053987e+00 -1.366509458214502275e-03 4.356319597186301268e-02 1.608118546001839622e-03
5.319493699283268651e-01 3.295171451253852801e+00 2.397561951286918180e+00 -8.424231211244024133e-04 4.238405614047419806e-02 1.686747425064478783e-03
5.277380026693524462e-01 3.498118887797343035e+00 2.405750800600722439e+00 -7.788656439614413587e-04 3.501463987562791758e-02 1.436254899668516424e-03
5.254532816329769984e-01 3.655567599773107190e+00 2.412062299451627645e+00 -3.033404030196607004e-04 4.014432002315326820e-02 1.576597072183027679e-03
5.256235235379180804e-01 3.844668388490445565e+00 2.419343381739413434e+00 3.514465525829337249e-04 3.197241092702573367e-02 1.200207829211429565e-03
5.268657979008647407e-01 4.022502759862093491e+00 2.426084564600172300e+00 1.303088400733689819e-04 3.584940700236681488e-02 1.370694252238379264e-03
5.277254000525897215e-01 4.199900896415152296e+00 2.432850896679785269e+00 1.892003334841960594e-04 3.180546602997585959e-02 1.209799050882496901e-03
5.288160497191847220e-01 4.389943646561529356e+00 2.440077851111889906e+00 2.449982671212360612e-04 4.067173719110537405e-02 1.546362972280341651e-03
5.289496229671841743e-01 4.410336884538455848e+00 2.440850512386752769e+00 2.885983743341693922e-04 4.079129698997106812e-02 1.540117787313674460e-03
5.297543539249968125e-01 4.600019712899015900e+00 2.448104773735144679e+00 -7.149010751608144041e-07 3.154935185144467497e-02 1.226458344093877238e-03
5.314256470319755898e-01 4.778549766808194654e+00 2.454793463416628185e+00 6.483723241036552960e-04 3.653598995599017379e-02 1.324424279845372397e-03
5.359246610778033437e-01 4.950752624238043076e+00 2.460841546019606696e+00 1.052220218971891596e-03 2.913682992147016010e-02 9.821483905619935156e-04
5.420761707745541669e-01 5.149181405640551823e+00 2.467653252700687805e+00 1.329643669414376506e-03 4.653812939309772551e-02 1.615649539901243756e-03
5.441104572931663164e-01 5.217865406908470227e+00 2.470019309854365908e+00 1.403133627702556367e-03 4.574468607246724716e-02 1.563350771005526593e-03
5.500365030182622350e-01 5.418689617004539549e+00 2.476995675530984098e+00 8.262593893742122128e-04 3.084558529441294716e-02 1.097243580093272596e-03
5.553182975738994998e-01 5.583342512270991875e+00 2.482531528884834415e+00 1.190366677089567133e-03 3.194795892695536516e-02 1.013978916613057606e-03
5.637757579406365016e-01 5.774199540237387573e+00 2.487766459581038703e+00 2.053416183321654046e-03 4.083812691924771504e-02 9.824799395146172239e-04
5.654165436817719659e-01 5.809795149650603285e+00 2.488617710984911469e+00 1.764390305634969385e-03 4.197803862498613453e-02 9.980252215050452493e-04
5.746577721116907789e-01 5.997214298945025668e+00 2.493813624816155983e+00 1.734319199967089987e-03 2.949876882222894625e-02 9.835536734333386825e-04
5.852565657854482684e-01 6.160317711129605023e+00 2.499712170346619633e+00 2.346873019569426563e-03 3.318834757573879690e-02 1.283529693774296526e-03
5.970357945575197611e-01 6.330524202882128471e+00 2.506218095132366930e+00 2.142445238321615247e-03 3.172436283335366980e-02 1.197651416269706953e-03
6.082161132094803246e-01 6.497735829907052008e+00 2.512366636467941561e+00 2.122137189316509152e-03 3.204580578133481988e-02 1.147233456910653950e-03
6.200663752340477286e-01 6.666969311671850029e+00 2.519024412817018721e+00 2.398209107911903910e-03 3.249483513669586959e-02 1.391859670691068286e-03
6.324454570721179669e-01 6.826448290256281304e+00 2.526308204909300414e+00 2.314313043688776255e-03 2.832643515585221011e-02 1.385978675739981498e-03
6.462129608208267983e-01 7.001932457160057410e+00 2.534395010474530974e+00 2.957442215425713956e-03 3.859729753666196056e-02 1.698106964621305800e-03
6.482924487551998682e-01 7.029042738054775086e+00 2.535606122057928680e+00 2.963083152788877940e-03 3.858859878731728255e-02 1.750058328461049674e-03
6.619197954274030904e-01 7.204562618270334617e+00 2.543531489699040193e+00 2.213008019054516461e-03 2.835162166336385736e-02 1.272459319515478185e-03
6.742215043636471394e-01 7.363995001129716833e+00 2.550810126982872905e+00 2.487023740685094086e-03 3.245114155079701496e-02 1.503413124480207710e-03
6.858114948542215483e-01 7.515278949261049668e+00 2.557933894221843918e+00 1.918305774406031845e-03 2.524575708001804836e-02 1.213396135970061865e-03
6.986106357490018404e-01 7.684609612678675816e+00 2.565986766547647235e+00 2.991987501711119036e-03 3.933030464657173014e-02 1.857748298415640934e-03
7.070405643526003203e-01 7.796144238604457044e+00 2.571206132899783725e+00 3.083754020645487672e-03 4.103172333828832702e-02 1.902868727885225451e-03
7.194830451189452303e-01 7.960350885841847024e+00 2.578971970939283320e+00 1.621521022454574558e-03 2.159539275786993145e-02 1.058808709514030052e-03
7.305176088917978428e-01 8.110707410515884064e+00 2.586415050823736017e+00 2.615935503779459777e-03 3.574459350062001578e-02 1.779777628004170116e-03
7.395613746436086045e-01 8.234241138339074340e+00 2.592545417843938882e+00 3.675997752850872213e-03 4.997896241315172988e-02 2.474313267939818022e-03
7.408541172435767486e-01 8.251922044531109890e+00 2.593425444178940609e+00 2.397891558328800379e-03 3.313261561151238654e-02 1.662363169890621571e-03
7.506710615106861884e-01 8.387086478073888074e+00 2.600205801168853359e+00 1.315781481438783830e-03 1.841777985799771325e-02 9.234788490127853518e-04
7.586727124134381439e-01 8.498754003857150963e+00 2.605926427299504411e+00 1.747703802639640272e-03 2.416839522588342531e-02 1.258210912300848855e-03
7.660729012384637215e-01 8.601328664698547399e+00 2.611180166021005000e+00 1.689180806232312010e-03 2.348632821844074195e-02 1.182590823580053621e-03
7.742000609721065851e-01 8.715063830365217257e+00 2.617043041339668363e+00 1.402931596929504580e-03 1.988986867620589141e-02 1.053348872969448857e-03
7.820543018138169655e-01 8.823689803103174967e+00 2.622408425751580285e+00 1.595888258360882985e-03 2.153682975241343403e-02 9.928614490623071352e-04
7.894701967001559462e-01 8.932470347574190228e+00 2.628299577616690197e+00 1.229100176326517954e-03 1.994997040365978705e-02 1.253862146035068705e-03
7.947591979057702094e-01 9.026877422451383026e+00 2.635121507088507009e+00 7.799889852269597081e-04 1.605533506382015446e-02 1.347834476185499029e-03
7.999796439498615408e-01 9.128397301609759040e+00 2.643114887841019112e+00 1.224567108583275157e-03 2.266076782807766379e-02 1.700621505339262006e-03
8.041139241776883440e-01 9.207253947992548149e+00 2.649208768182089280e+00 1.131016835410097532e-03 2.227925061333992096e-02 1.772236300947913458e-03
8.096615316004670548e-01 9.309923171406612852e+00 2.656988664895934882e+00 9.735945710401457684e-04 1.687642111834578365e-02 1.194802728897330964e-03
8.139987348808636058e-01 9.400704401412818711e+00 2.664483822243541411e+00 6.823060742801873978e-04 1.774575741236635723e-02 1.663644523421788047e-03
8.163030570790698048e-01 9.482155679326378817e+00 2.673118551148461197e+00 1.873979763798182317e-04 1.331864132496556226e-02 1.629404036893905344e-03
8.179571069119976334e-01 9.567722925466410899e+00 2.682987543324346191e+00 4.557593162187359545e-04 1.931390864790567471e-02 2.134358651469605954e-03
8.196428820867376341e-01 9.635400315384384129e+00 2.690513662283057439e+00 5.127793815658980093e-04 1.955568736767907684e-02 2.188168865062404406e-03
8.211556958011582141e-01 9.720238152960110511e+00 2.700223490996243481e+00 5.026871084437910091e-05 1.280018967592864119e-02 1.514893248070312785e-03
8.205960998192858291e-01 9.791414764174675156e+00 2.708910952553192253e+00 -2.605055773901792477e-04 1.434534179213568100e-02 1.798266098084967853e-03
8.196027733951228855e-01 9.860515229794923897e+00 2.717502895482242664e+00 -1.499838033397758491e-04 1.418913468965577775e-02 1.749723512625210196e-03
8.187169797504336710e-01 9.932162480804311855e+00 2.726337586000900259e+00 -1.900069202490300242e-04 1.313532915856018349e-02 1.619584917746113347e-03
8.178718441294128283e-01 1.000295535792241530e+01 2.735132029634839590e+00 -1.308107392330846335e-04 1.386309468328267812e-02 1.734374455662287314e-03
8.168062256814329070e-01 1.007240585224869101e+01 2.743620007121621462e+00 -2.781428825824174629e-04 1.262380468469909839e-02 1.502707142457986424e-03
8.148853130395105060e-01 1.013795119175329162e+01 2.751202835864970719e+00 -4.549642963695250887e-04 1.237383180565792412e-02 1.389175573419111111e-03
8.128002225470128961e-01 1.019917083060910734e+01 2.758122493797024788e+00 -3.431243869680337239e-04 1.097350181385307877e-02 1.249792000660004607e-03
8.105672109276998993e-01 1.026894408921411816e+01 2.766125928422254798e+00 -4.988978860374368787e-04 1.563650875490279687e-02 1.802498251912496973e-03
8.086071055294029586e-01 1.031784239090124089e+01 2.771279980820559263e+00 -7.481391993644359714e-04 1.546805564234631121e-02 1.475995700261751708e-03
8.032191536870342263e-01 1.038862853650823759e+01 2.775904394786570251e+00 -1.314811423893927703e-03 1.152908920496343442e-02 2.876288351424995397e-04
7.961787661040707897e-01 1.044672274583043148e+01 2.777053096515932129e+00 -1.372090773681462284e-03 1.062663570218823177e-02 1.504544698208613396e-04
7.895350481376200991e-01 1.051445247137326433e+01 2.769704456054025599e+00 -1.152253013697545920e-03 1.520325185842173916e-02 -2.953024204120717131e-03
7.878099666103604015e-01 1.054158948714350608e+01 2.763585419733350701e+00 -8.021379316850614245e-04 1.554444086003423271e-02 -3.980223969348230771e-03
7.843940694730168195e-01 1.060698271857629038e+01 2.748118798254341577e+00 -5.132670227172393077e-04 9.394227067732366376e-03 -1.918320866926605207e-03
7.816949359806616426e-01 1.066417558505691332e+01 2.732108334367385538e+00 -5.098984089919387890e-04 1.241762449921724083e-02 -4.187630533873012983e-03
7.797940254085727885e-01 1.072091879062723585e+01 2.708911044959239955e+00 -2.972788850136858668e-04 1.163310293458550554e-02 -5.644725222769089376e-03
7.780416972102411899e-01 1.077925153685594495e+01 2.683173765353710216e+00 -3.731178583820076843e-04 1.061363189069782290e-02 -4.170766668746029270e-03
7.764491472898259472e-01 1.083737035336075216e+01 2.655980245816604857e+00 -2.323151500864193406e-04 1.155106983716178148e-02 -6.200095155321899525e-03
7.756938378916482524e-01 1.089072242222166054e+01 2.624311122076630642e+00 -8.890325189169199268e-05 1.107597441410146204e-02 -7.231159613557943192e-03
7.751409257815556897e-01 1.094658763873629859e+01 2.588857298781123806e+00 -1.237069719916754991e-04 1.022962486468734222e-02 -6.289955298871213220e-03
7.745286864919810332e-01 1.100096093591492696e+01 2.555029922541370624e+00 -1.092165492538023716e-04 1.050689406582904807e-02 -6.610877356341364648e-03
7.739362841603060206e-01 1.105598883439373203e+01 2.520544999664485086e+00 -1.167690685906135826e-04 1.047931799452440221e-02 -6.540725535048833202e-03
7.733443471446499462e-01 1.111044540384737722e+01 2.486505769869954641e+00 -1.093741151724045453e-04 1.028897340123278645e-02 -6.440902250076100538e-03
7.727330003180704621e-01 1.116604800783853335e+01 2.451719406888718478e+00 -1.224882538228948281e-04 1.091642770836081903e-02 -6.825661621850388251e-03
7.721722197872353810e-01 1.121860997351896216e+01 2.418841806813397444e+00 -9.505927548439598214e-05 9.129270287858990210e-03 -5.712952477910824937e-03
7.715009652498093784e-01 1.127960871370265217e+01 2.380695844434409736e+00 -1.506404458561550364e-04 1.413416297740197926e-02 -8.834870375200186768e-03
7.712910139585599234e-01 1.129841507022803171e+01 2.368969475518740264e+00 -1.654468315960048953e-04 1.418151073552932628e-02 -8.820855623241726298e-03
7.706509876734272124e-01 1.135927071765890695e+01 2.330787929623336918e+00 -8.925410671430797295e-05 9.027079478869354245e-03 -5.740537806302827006e-03
7.700086751051897771e-01 1.141228398462301641e+01 2.298029030412844786e+00 -1.512555539351541085e-04 1.119091705912240477e-02 -6.752807042193152177e-03
7.695741623632565975e-01 1.146660605679204714e+01 2.262903768919397596e+00 -1.788505510398771364e-05 9.525821305853131304e-03 -6.643003418723491399e-03
