6.239082481352052579e-04 -1.279115655992212747e-03 -1.502791170990153309e-03
5.257674381237411806e-04 -2.330370749426985324e-03 -7.298558762143746680e-04
4.357354177892252818e-04 -3.417709300361778529e-03 3.031043851746617412e-05
4.788265393217485690e-04 -4.676217509381533355e-03 5.510153086809727865e-04
6.521901238543957894e-04 -6.128753619142193916e-03 8.407391589827883753e-04
8.278754735102302094e-04 -7.683192071238075481e-03 1.143272520997184495e-03
1.489386349577164837e-03 -1.403774770085114941e-02 2.314439905884851673e-03
1.113615318380661986e-03 -1.072234936294423104e-02 1.890306168401417177e-03
1.295924752169230710e-03 -1.273184829604706234e-02 2.264442632721974831e-03
1.904865555600469655e-03 -1.412671804056431918e-02 2.486122404748635547e-03
3.695210202825203235e-03 -2.005241022384953928e-02 3.541215329470620392e-03
8.350288720046276925e-03 -3.975509347579356950e-02 7.342757972995993775e-03
3.044190729106301379e-03 -1.275564584517161967e-02 2.382914720554846124e-03
3.193670233967069692e-03 -1.102529281829196448e-02 1.976158475037730067e-03
3.405180517108846901e-03 -9.479973268111752463e-03 1.600858912812041374e-03
3.677967198982052925e-03 -8.095847887477653632e-03 1.250952216013791543e-03
3.397574751198195655e-03 -6.748314445919475872e-03 7.205994436082318981e-04
1.432094715156020243e-02 -2.922670284101984081e-02 1.667888536607306082e-03
2.347108173273978159e-03 -4.975061317356366253e-03 -5.175548840955698093e-05
1.591639605595982160e-03 -3.803375935481046258e-03 -7.671865220336636891e-04
8.572076563930822700e-04 -2.690481284261925406e-03 -1.495542227435590421e-03
1.304986500709087748e-04 -1.618467500272648346e-03 -2.248614348388219657e-03
-5.644920074590114786e-04 -5.746785520299198388e-04 -2.904719993166682626e-03
-8.550812985719581129e-04 3.901634206544816910e-04 -3.193545040775095430e-03
-3.469277868447151643e-03 4.532830742173876021e-03 -1.297289682600393651e-02
-8.491200023948610853e-04 1.828118999313222554e-03 -3.163096720744931409e-03
-8.126849580421932531e-04 2.770430436369392384e-03 -3.326143695501270446e-03
-1.020199861851666485e-03 3.665282881670042271e-03 -3.389703799653738612e-03
-1.952876300122022594e-03 6.186275543082568260e-03 -4.427672433608739744e-03
-1.886005594836411307e-03 5.528789088390131251e-03 -3.189337242094829848e-03
-2.306877636867615215e-03 6.134052185738156707e-03 -2.844454662941681752e-03
-7.231315306096868650e-03 1.816864416725299039e-02 -6.282936770672217265e-03
-2.871279226464397167e-03 6.864316652444467891e-03 -1.649979501169954914e-03
-6.353016744832264834e-03 1.460235970267030614e-02 -1.896367320219152341e-03
-3.221615712250119716e-03 7.603469930549258161e-03 -7.171064939767229039e-05
-2.870708656443970389e-03 7.868904343795482884e-03 9.092406451639832880e-04
-1.088193543498440323e-02 3.591646794977402385e-02 7.121695264012828895e-03
-2.068126929588074477e-03 8.424399260062534825e-03 2.321996121703054101e-03
-1.286752189961065055e-03 8.775126168737275301e-03 3.146171057917483867e-03
-7.286857936715537918e-04 1.400769560042698821e-02 5.898353615750345086e-03
3.429183320308914411e-04 9.393510336130414182e-03 4.507068869794060052e-03
5.494443924685770558e-03 5.937332043158020933e-02 3.050865822595918639e-02
1.433849954204409558e-03 1.251716963413948384e-02 6.611011018535702458e-03
1.177711524027915150e-03 8.241126511721838174e-03 4.432950489651908167e-03
1.162597053320490190e-03 6.574117602976743170e-03 3.573167312502261404e-03
1.153227111427601679e-03 5.016163698763557131e-03 2.771558712416456478e-03
1.151810557844543418e-03 3.541528831904016111e-03 2.015146759724550408e-03
1.749404841489182998e-03 3.413361862696649533e-03 2.200446079728772628e-03
1.098956514202060596e-03 1.107827155638561748e-03 1.018819130675692507e-03
9.401886637506973133e-04 -1.327805011412974451e-04 4.859423917441536671e-04
4.106670454823236130e-03 -4.553932318215714314e-03 1.005371509542747751e-03
7.688753843265321063e-04 -1.764220143126669742e-03 -6.677663431694068753e-05
6.371888309713330967e-04 -3.046716714800317988e-03 -5.887516354952382347e-04
2.916795247420763261e-04 -4.104051606485696786e-03 -9.766505212571922716e-04
-1.709221335259360501e-04 -5.605881176260578413e-02 -1.343113951952720764e-02
-3.206773539273777545e-04 -5.101818511198254885e-03 -1.229349052431536783e-03
-8.943981165611834729e-04 -6.098024872252179839e-03 -1.526738576458320238e-03
-1.624715106517078678e-03 -6.494058322539000318e-03 -1.835915959952856384e-03
-4.714326290635748561e-03 -1.372153839105201903e-02 -4.111914838640135135e-03
-2.223879778862129959e-03 -5.240490840593772966e-03 -1.487832675803451741e-03
-2.414356082202922301e-03 -4.072309404960620244e-03 -1.136364725889774671e-03
-2.629646627156258156e-03 -2.966996664449587755e-03 -8.028290123560342939e-04
-4.202727511368764025e-03 -3.369442474823777355e-03 -4.530952401300709768e-04
-2.426023755134796948e-03 -1.345711606324929369e-03 5.102226509805838457e-04
-2.207044232757160787e-03 -4.243480966819844773e-04 1.398605921272635900e-03
-2.013919005848771853e-03 4.904116701918954198e-04 2.310264016115602583e-03
-1.843455113949969823e-03 1.414177565953058692e-03 3.260007594643409695e-03
-1.692450729092787737e-03 2.362628378351323659e-03 4.263263558509360063e-03
-1.557637020378269122e-03 3.351768152345850106e-03 5.336324666805682647e-03
-2.469571227573343249e-03 7.260100662070615579e-03 1.096508018554704679e-02
-3.408665133163559565e-03 1.178761172269536354e-02 1.802137042544047288e-02
-1.291553871091869615e-03 3.854275551989245433e-03 6.696223378057509189e-03
-1.417289670310688211e-03 2.811258285223701067e-03 6.378802998410211533e-03
-6.196276118479489801e-03 9.858147079121446638e-03 2.686471772822475457e-02
-1.238406651580120426e-03 1.993465427643376694e-03 5.518732756759132940e-03
-1.035374425496571717e-03 1.650336104937872922e-03 4.608160941170464514e-03
-8.487687649160839936e-04 1.337700771102769788e-03 3.773019846680628238e-03
-6.748669077689744503e-04 1.050787851993424237e-03 2.999753362708225835e-03
-5.102710366521168552e-04 7.851600467717731111e-04 2.275806541453126702e-03
-3.518443102864277105e-04 5.366487375864806373e-04 1.589422452351128400e-03
-1.966528169805050710e-04 3.012913064558401144e-04 9.294519490118175646e-04
-4.191242662196499700e-05 7.527046182539541986e-05 2.851732703247643655e-04
6.696988975909741600e-05 -6.774642715899397913e-05 -6.473658636860570058e-05
