-1.284966691027989327e+00 1.810252355027065718e+01 8.126166301540722614e+00 -3.892830107302097664e-03 7.791751829941476193e-02 -5.934691000039656050e-02
-1.300461085510326020e+00 1.850775546576086228e+01 7.810583576905374414e+00 -2.019045291726417890e-03 7.662344392496374390e-02 -6.100767767268168440e-02
-1.306628931271515581e+00 1.890304879897814772e+01 7.488742000317339276e+00 -3.383688565840998444e-04 7.412760129048821811e-02 -6.173386431466987984e-02
-1.304537012064418633e+00 1.928207974027441907e+01 7.165533194305989895e+00 1.128551962893805912e-03 7.042183435505409983e-02 -6.152910144102588519e-02
-1.294929424765350445e+00 1.963803402995527492e+01 6.845123247276481138e+00 2.525077767802250302e-03 6.532691680383140298e-02 -6.066645633440136132e-02
-1.277813154392295480e+00 1.996312733254051963e+01 6.530254845596699553e+00 3.988942092464949421e-03 5.865212508452687795e-02 -5.941570817336122579e-02
-1.252917517861084296e+00 2.024897852982243762e+01 6.222979671654312206e+00 5.488625126608446397e-03 5.036093385173712189e-02 -5.777060772768267960e-02
-1.231972351879845329e+00 2.040423738233710793e+01 6.029391860496073896e+00 6.783569542464588584e-03 4.070207731247119792e-02 -5.577525805503438100e-02
-1.192565182447165251e+00 2.058851137049992630e+01 5.743143368962724260e+00 8.222525463827031963e-03 2.957222450727162513e-02 -5.339205840808877029e-02
-1.145741458718429362e+00 2.070978135844015711e+01 5.470505922233630081e+00 9.608436088490565283e-03 1.667411407350859534e-02 -5.058437922253003483e-02
-1.090751559467558973e+00 2.076027300752259919e+01 5.213238323806172581e+00 1.133445543269375431e-02 2.578523286002411090e-03 -4.753042020505401921e-02
-1.044237907241378327e+00 2.074275441369632134e+01 5.042507011209329981e+00 1.369427101859338816e-02 -1.201658393091702484e-02 -4.441660913364894880e-02
-1.016807537886611934e+00 2.070751916808925586e+01 4.964355552247739389e+00 1.643136106462032495e-02 -2.669620290954480279e-02 -4.144363458636657338e-02
-9.239191521455178968e-01 2.053105332445358755e+01 4.754756394538453002e+00 1.896553386736421487e-02 -4.060845537848550846e-02 -3.849173016434996597e-02
-8.178270404469142330e-01 2.028575478845261060e+01 4.559490657785556955e+00 2.147020258267932219e-02 -5.294712483859979890e-02 -3.597726132037860208e-02
-6.985493240392350867e-01 1.997970544265371018e+01 4.376297284012172106e+00 2.399733044793098125e-02 -6.377726632582982058e-02 -3.388766233927886090e-02
-5.658352897289365968e-01 1.962066357934981653e+01 4.202975544794737672e+00 2.659749540390709058e-02 -7.315723079235360304e-02 -3.221249090077896171e-02
-4.205960824500655781e-01 1.921604066302147729e+01 4.036881571410122937e+00 2.877698334397064614e-02 -8.115981799473814817e-02 -3.113119087013982433e-02
-3.893050455350428596e-01 1.912776152087230130e+01 4.004666925071296291e+00 3.119577684611881188e-02 -8.804588136788424335e-02 -3.061464209427935956e-02
-2.230566845663354836e-01 1.864928932388341920e+01 3.844581457855498208e+00 3.219444350249456299e-02 -9.443291472621886951e-02 -3.043756037174204579e-02
-5.383353425934268160e-02 1.814068637288582053e+01 3.683398272516744676e+00 3.233293867585110282e-02 -9.953518980447352560e-02 -3.103328165136329253e-02
1.139390044341924146e-01 1.760867452028888636e+01 3.517056813571801221e+00 3.164384500277173801e-02 -1.033587521042188817e-01 -3.240478431814280968e-02
2.759942257854163250e-01 1.705995963651878711e+01 3.341470739769598630e+00 3.015511497833088875e-02 -1.059036417026707894e-01 -3.455892397105249370e-02
4.282006295177795407e-01 1.650126339201190717e+01 3.152507501320478411e+00 2.789037299667233502e-02 -1.071637839047752672e-01 -3.750646767920264718e-02
5.676091634888758009e-01 1.593929725421946841e+01 2.946952487992025915e+00 2.527691892603700988e-02 -1.071499754428136969e-01 -4.088657142600023164e-02
5.988101537165976263e-01 1.580343067704810878e+01 2.892999528412099064e+00 2.368855227561296115e-02 -1.060698288419550800e-01 -4.378384884070524868e-02
7.163938336054459510e-01 1.525160507128996024e+01 2.654363673715291139e+00 2.115869006157558574e-02 -1.043767697388544163e-01 -4.722531501393741060e-02
8.209541258195192093e-01 1.471198891990873037e+01 2.397403032688870006e+00 1.872434076169637168e-02 -1.014136599205693878e-01 -5.077241928747540378e-02
9.124920879501495774e-01 1.419097578909644319e+01 2.121865566185872964e+00 1.619467323836911235e-02 -9.728186965451310342e-02 -5.431000627228229488e-02
9.702742193241592483e-01 1.382498637094574079e+01 1.905469271586526681e+00 1.371606440857130182e-02 -9.211703344689171902e-02 -5.767673884705662446e-02
1.034245242888315985e+00 1.335797325911107514e+01 1.594398125823265344e+00 1.069366300070948191e-02 -8.598329168734229755e-02 -6.095725649783716171e-02
1.081865651716700905e+00 1.292507886007167706e+01 1.267340916098048886e+00 7.481842762478828172e-03 -7.910466180084710364e-02 -6.377338478635263819e-02
1.093294171946842308e+00 1.278462674341066219e+01 1.146769854139143119e+00 4.808579682145461102e-03 -7.187286646565795023e-02 -6.583483643598243840e-02
1.109776546285202059e+00 1.242742766203502391e+01 7.972370088900956331e-01 1.492916505265667578e-03 -6.434666541562389375e-02 -6.746739522691083679e-02
1.109782604938001294e+00 1.226964172848384038e+01 6.199129244766344859e-01 -1.480241769334953361e-03 -5.650735403296158060e-02 -6.835492614566403280e-02
1.093747593003156826e+00 1.199431995418725627e+01 2.613188385555092474e-01 -4.618640344045570924e-03 -4.848668630197308649e-02 -6.840301395679909691e-02
1.062337960770594503e+00 1.176146335588719438e+01 -9.463510358447879689e-02 -7.343459655055277480e-03 -4.031310149083337790e-02 -6.734804778584058127e-02
1.052466194257435150e+00 1.171872885208875559e+01 -1.732525027924533001e-01 -9.383022498744692658e-03 -3.211067408307570481e-02 -6.588954065979979458e-02
9.979162863268878914e-01 1.157241995567923887e+01 -5.123607789622612874e-01 -1.140373368122887462e-02 -2.368354053979173160e-02 -6.343704653578166597e-02
9.345394959576207583e-01 1.147038313029249501e+01 -8.361793444881376880e-01 -1.274933716404209015e-02 -1.522785749667977286e-02 -6.005846475945708640e-02
8.905165084764731231e-01 1.143298874403833310e+01 -1.032160643032151492e+00 -1.332896747923919406e-02 -6.932279708667835744e-03 -5.608509725186191369e-02
8.211770104785797164e-01 1.141960802448039658e+01 -1.314052278876437496e+00 -1.309751677569539162e-02 1.828747990958930723e-03 -5.142063405763820649e-02
8.103724213272507360e-01 1.142503665992109063e+01 -1.356307733800564908e+00 -1.227075252638869587e-02 1.091847993952860772e-02 -4.780348120664675710e-02
7.644022762999252985e-01 1.148565227745964989e+01 -1.534452941952844318e+00 -1.111677248397850877e-02 1.993638899332146608e-02 -4.288196382297709830e-02
7.099085256023890400e-01 1.161142342088294832e+01 -1.747662425742281700e+00 -9.649260488479170089e-03 2.802640421367633486e-02 -3.843028018262781981e-02
6.635064429801439401e-01 1.177561030675370723e+01 -1.939619796664854512e+00 -8.033941529786422370e-03 3.458684087942923840e-02 -3.477699139701664888e-02
6.258960821833189359e-01 1.197027353813896511e+01 -2.114464132161234744e+00 -6.299380355223828908e-03 3.964903723895917692e-02 -3.190383826493529973e-02
5.976312370209216907e-01 1.218761913375474037e+01 -2.276248977999014933e+00 -4.472807316875992110e-03 4.323711001002408100e-02 -2.979646055552947689e-02
5.849628963276458649e-01 1.234291758570406650e+01 -2.377892629403805191e+00 -2.768328374234315433e-03 4.556689745265460334e-02 -2.832767739650955685e-02
5.752846053871544241e-01 1.258492694913548604e+01 -2.523888823747668209e+00 -9.203686271484382920e-04 4.672531962912320619e-02 -2.735126318050958710e-02
5.749047188862349556e-01 1.282948070061540946e+01 -2.666246633658012843e+00 7.751020660089282021e-04 4.653757415687330423e-02 -2.694009745593462998e-02
5.763561374424784889e-01 1.287937854681883110e+01 -2.695418645102471533e+00 1.902483201536568852e-03 4.552850012979266919e-02 -2.688519570700001471e-02
5.901984548938706832e-01 1.311327105706656759e+01 -2.837055134613919005e+00 3.372836226820622330e-03 4.366893936806242466e-02 -2.713107313126700282e-02
6.112245973203724869e-01 1.333386458976870514e+01 -2.981460307318627656e+00 4.639448129562402483e-03 4.045703842805676437e-02 -2.794109546990288309e-02
6.377556563863157058e-01 1.353464352978129881e+01 -3.131207348436878313e+00 5.469956858258578566e-03 3.611307129552774470e-02 -2.916831509708185319e-02
6.401038475182532217e-01 1.354905148570320250e+01 -3.143783272551265995e+00 5.521790491623939853e-03 3.133464344634871723e-02 -2.970314719079401172e-02
6.692326237249934806e-01 1.369933628185391861e+01 -3.303517665347972976e+00 5.576244653573749974e-03 2.597992216021991971e-02 -3.121516512958682696e-02
6.968445869006945070e-01 1.381905760919768689e+01 -3.471922361567013837e+00 4.941366691804853842e-03 1.967995730142909488e-02 -3.300976289543902653e-02
7.188974609080243106e-01 1.390481617511920476e+01 -3.650409265373542933e+00 3.455411605894788581e-03 1.302916793145332021e-02 -3.506024232266643365e-02
7.244432784092091904e-01 1.392794835532533781e+01 -3.734522279141207601e+00 1.291701970465203991e-03 6.797289050964009684e-03 -3.702528026955061863e-02
7.250482530361744837e-01 1.394951026239584735e+01 -3.933084050619705785e+00 -1.072024344527366686e-03 1.430721773727567725e-03 -3.870072837537812810e-02
7.123614509591558175e-01 1.394608139300953020e+01 -4.139225273340988664e+00 -3.775005049556530434e-03 -2.732839028590987578e-03 -3.991587489943997785e-02
6.846423077926991896e-01 1.392393447183294164e+01 -4.350547947932374093e+00 -6.802571660517352931e-03 -5.707183910216468391e-03 -4.067679187536148849e-02
6.570699103148245346e-01 1.390169111328532559e+01 -4.485007442495157370e+00 -9.923357146297603210e-03 -7.779796904768153040e-03 -4.087534562591217668e-02
5.970591280844962379e-01 1.385784341777362982e+01 -4.697622042613608606e+00 -1.296577907786957383e-02 -8.936301347595081851e-03 -4.021002607848588734e-02
5.214413315629564671e-01 1.381070179727258029e+01 -4.904061852924468390e+00 -1.587334497006033518e-02 -9.036291035820384968e-03 -3.852045030610962151e-02
4.309501077111123624e-01 1.376579637583827420e+01 -5.098933307247931701e+00 -1.863600166317504886e-02 -8.083771969850965175e-03 -3.579817268403637925e-02
3.263737401242943204e-01 1.372865016323769360e+01 -5.276785015046933758e+00 -2.124293135367591803e-02 -6.077452926330984689e-03 -3.202958621456954841e-02
2.085597143891115279e-01 1.370480679842686023e+01 -5.432080515763799689e+00 -2.368236266983940116e-02 -3.010759659975107121e-03 -2.719585452492395694e-02
7.842022765305363408e-02 1.369985827937680334e+01 -5.559170608012063752e+00 -2.594137656433357850e-02 1.128174081023984414e-03 -2.127281773078794694e-02
-2.658517046797968277e-03 1.371053342150850618e+01 -5.613081638099150616e+00 -2.803970222245399241e-02 5.982389199594496595e-03 -1.462403729162421728e-02
-5.991126510732845689e-02 1.372735187142846236e+01 -5.635235743302078326e+00 -3.003748376822486243e-02 1.108092772832012032e-02 -7.850572625924893619e-03
-2.224032861012500417e-01 1.379815823602861613e+01 -5.657541477532505247e+00 -3.192332592557392545e-02 1.592664336310133100e-02 -6.562220637934183896e-04
-3.947910922444923809e-01 1.389201415576736487e+01 -5.642753822698814758e+00 -3.381336690908028769e-02 1.987143186665244268e-02 6.295827660624610071e-03
-4.363917347119626866e-01 1.391763819521140277e+01 -5.631879381809225649e+00 -3.582178691825366884e-02 2.302237898997482393e-02 1.190723094622828798e-02
-6.284090098668461133e-01 1.404687149840249205e+01 -5.553249959752428744e+00 -3.740258269175186778e-02 2.626706544461515289e-02 1.807987205985773366e-02
-8.278924817554893512e-01 1.419211895312745497e+01 -5.444561699721683468e+00 -3.867001316830219471e-02 2.912911116343355755e-02 2.337084656230282304e-02
-1.033241825248820467e+00 1.435139354513260024e+01 -5.310368909742825494e+00 -3.964046563456427585e-02 3.161603625215399227e-02 2.780659962155769549e-02
-1.242937925624649775e+00 1.452274351118550477e+01 -5.155098421413091714e+00 -4.032852791077928128e-02 3.373376071570767520e-02 3.140930207996316115e-02
-1.455533755290688624e+00 1.470424391749963178e+01 -4.983071714856611933e+00 -4.074710789529976257e-02 3.548659313801914850e-02 3.419696125486972049e-02
-1.669645854058457113e+00 1.489398816392953151e+01 -4.798526517176972206e+00 -4.090754421243165267e-02 3.687721367474454393e-02 3.618351093174174138e-02
-1.883946368281763872e+00 1.509007938332910292e+01 -4.605637982346870274e+00 -4.081970871522409838e-02 3.790665106172069060e-02 3.737888099945368969e-02
-2.097155608015639494e+00 1.529062170386919917e+01 -4.408539558383167467e+00 -4.049210155692899854e-02 3.857425332750605285e-02 3.778904707575731631e-02
-2.153411606451607785e+00 1.534438114070857750e+01 -4.355958230072116244e+00 -4.037052450218183569e-02 3.869975107038164247e-02 3.779158799622653331e-02
