1.944366415146194349e+00 -3.303237122289325534e+00 1.043627235422888155e+00 -5.897663130301391676e-04 3.414639571560460114e-03 2.552099499497189651e-03
1.941175285928847805e+00 -3.285013042578611486e+00 1.056954934489310327e+00 -6.270092140999934715e-04 3.535622876561446675e-03 2.530719047126859557e-03
1.938131191694925315e+00 -3.268207697554346147e+00 1.068734200507032384e+00 -6.756026326374625721e-04 3.656889333451732345e-03 2.510608633167492505e-03
1.934479954714473759e+00 -3.248707186425445315e+00 1.081846665942014951e+00 -7.166428486059044870e-04 3.780178379270015925e-03 2.490125715104913803e-03
1.930607933720425384e+00 -3.228556399730889925e+00 1.094853664064104892e+00 -7.598017329053966895e-04 3.904891731435581551e-03 2.470386295361056989e-03
1.926503864270378452e+00 -3.207747152141211533e+00 1.107759013213679200e+00 -8.051373902905696513e-04 4.031302566721954583e-03 2.451359587495472586e-03
1.922156784752487413e+00 -3.186270601398242697e+00 1.120566953180452963e+00 -8.524768331405623055e-04 4.159387768065713961e-03 2.433237107156677615e-03
1.921522395622803803e+00 -3.183352185603079754e+00 1.122246372672160319e+00 -9.817479998233686733e-04 4.278882261125154830e-03 2.422594423891062578e-03
1.916247114514709748e+00 -3.160570182762490798e+00 1.134905511874564121e+00 -1.029855755359949596e-03 4.409674829274296513e-03 2.405253744168282977e-03
1.910713985224048894e+00 -3.137096746723765150e+00 1.147476474541045288e+00 -1.080081117312096549e-03 4.542581097950801512e-03 2.388966313747536811e-03
1.904911754594159401e+00 -3.112920040043164693e+00 1.159964717353454411e+00 -1.132479981265937467e-03 4.677888271570168101e-03 2.373706662683662885e-03
1.900597741022960419e+00 -3.095492838143637737e+00 1.168662047132672743e+00 -1.216079420969364304e-03 4.810370299827073336e-03 2.361496229588585377e-03
1.894076561846551821e+00 -3.069903977363433345e+00 1.181009095477607795e+00 -1.270666258037746708e-03 4.948662091029445639e-03 2.347329053074788483e-03
1.887264626193808859e+00 -3.043583099856994600e+00 1.193284823428595320e+00 -1.326962033511360026e-03 5.089545788170619055e-03 2.334296589252944643e-03
1.880164591457733181e+00 -3.016558623613076140e+00 1.205476165723329718e+00 -1.384728911329237769e-03 5.232958483280856533e-03 2.322346367185583894e-03
1.872748627748671568e+00 -2.988733551191293358e+00 1.217626324984100172e+00 -1.443251586466780733e-03 5.378914449294468214e-03 2.311390823854988976e-03
1.865023164171877745e+00 -2.960135708316776526e+00 1.229721638992716137e+00 -1.502759392134598877e-03 5.527674883693670972e-03 2.301429893647615778e-03
1.856982879119176033e+00 -2.930749636138124892e+00 1.241767282489304902e+00 -1.563311018045157336e-03 5.679526570782836639e-03 2.292447854142550066e-03
1.848623043098102769e+00 -2.900559473807250654e+00 1.253767801306184815e+00 -1.624622821406577350e-03 5.834335332622322436e-03 2.284220579587202017e-03
1.844852914450220149e+00 -2.887364470306669428e+00 1.258867374598480193e+00 -1.750461323440408385e-03 5.978591821830014745e-03 2.281165886405581676e-03
1.835513629615999953e+00 -2.855597887913033706e+00 1.270808335787680043e+00 -1.811005827219267124e-03 6.136473747975624941e-03 2.272788903126837182e-03
1.825854773297868716e+00 -2.822994596261956701e+00 1.282706713156235079e+00 -1.872331795468499096e-03 6.297692385359136662e-03 2.264925586239633758e-03
1.820734304697881001e+00 -2.806105343860561430e+00 1.288704375065565566e+00 -1.991950333359372802e-03 6.448791163476056201e-03 2.261520510589587907e-03
1.810128486475473863e+00 -2.771856060258997445e+00 1.300542313776731351e+00 -2.052530768981030221e-03 6.613111573432799151e-03 2.253144334034863899e-03
1.801396032133000702e+00 -2.743962385171208496e+00 1.309917913770816122e+00 -2.138259443696200000e-03 6.774237247349727299e-03 2.246544598248508082e-03
1.790023051753575123e+00 -2.707996065021162302e+00 1.321676071653162143e+00 -2.198791852915580897e-03 6.942498074235364455e-03 2.237694028439173033e-03
1.787422570922731602e+00 -2.699985787603045306e+00 1.324229803892316593e+00 -2.356722657736873110e-03 7.090150082171985287e-03 2.235988717802082047e-03
1.784386608899960258e+00 -2.691050996918188609e+00 1.327017025975872677e+00 -2.511465307655448911e-03 7.237133848818990550e-03 2.233405727270817293e-03
1.771067705847125140e+00 -2.652651629385217369e+00 1.338701519433064480e+00 -2.567712589498165332e-03 7.407493079910632168e-03 2.222739309928295319e-03
1.757455519085505236e+00 -2.613356178428885901e+00 1.350328160527769938e+00 -2.623314978985462863e-03 7.578875225341981728e-03 2.211342424404541714e-03
1.744347839412889734e+00 -2.575514124738862431e+00 1.361218466128021110e+00 -2.685546566776847270e-03 7.748823922530297115e-03 2.199664059873537598e-03
1.730124553661591680e+00 -2.534426829679561788e+00 1.372719457560825251e+00 -2.738538911298901354e-03 7.920901332274906531e-03 2.186498342794839216e-03
1.715626610437848809e+00 -2.492435113316596507e+00 1.384149156069147457e+00 -2.790293143101823907e-03 8.093743926782916501e-03 2.172474895637939007e-03
1.702955709578392041e+00 -2.455761636491405220e+00 1.393861640017093340e+00 -2.860224334582239705e-03 8.261451732937363096e-03 2.158939096480639360e-03
1.687830179981146372e+00 -2.411984909669852684e+00 1.405141815045632292e+00 -2.907955702407333080e-03 8.433941395015054007e-03 2.143009991541048893e-03
1.672459044983011900e+00 -2.367301893464413887e+00 1.416336376315283641e+00 -2.953891340575335884e-03 8.607083026222716454e-03 2.126288359143967653e-03
1.656851487167487536e+00 -2.321708488523132274e+00 1.427441098901635064e+00 -2.998120144230840764e-03 8.781136256540176405e-03 2.108747984017869583e-03
1.655283172766170763e+00 -2.317208636402558142e+00 1.428510908895270326e+00 -3.171754482973031947e-03 8.921756421818336641e-03 2.099988962450600235e-03
1.638543774291136623e+00 -2.269960122294192750e+00 1.439474874644836921e+00 -3.211911615388852309e-03 9.097669685486841837e-03 2.081366587274361812e-03
1.627870106716199361e+00 -2.239899409690544463e+00 1.446266642350133580e+00 -3.305398668628936262e-03 9.257945960545450534e-03 2.065777507892148021e-03
1.610444135685845657e+00 -2.190890890887174702e+00 1.457046917548338927e+00 -3.340113091831211495e-03 9.432688551118345241e-03 2.045523508289837783e-03
1.592842895721008123e+00 -2.140963960899205709e+00 1.467720247585746929e+00 -3.372240698670210535e-03 9.608198562243288471e-03 2.024991559465388370e-03
1.587397603150486169e+00 -2.125643056937819964e+00 1.470914280090970472e+00 -3.509158994172235056e-03 9.753666461497868811e-03 2.011463264811900065e-03
1.580006437146548093e+00 -2.105294103794563387e+00 1.475063813855226780e+00 -3.629386222673603151e-03 9.900181325672219312e-03 1.996303549591590606e-03
1.560913353007671978e+00 -2.052924776735701951e+00 1.485476194786405468e+00 -3.651930496974948454e-03 1.007215221517253519e-02 1.974692692726623140e-03
1.541710484278445925e+00 -1.999653759199652159e+00 1.495777163770205309e+00 -3.671255722292108507e-03 1.024405578699839198e-02 1.953814091386526283e-03
1.536735281654700858e+00 -1.985933390371800167e+00 1.498368341819406702e+00 -3.807463331408060363e-03 1.038064255759977086e-02 1.941275833395194553e-03
1.516734070527362421e+00 -1.931049942781795092e+00 1.508495868417661034e+00 -3.820196863158306210e-03 1.055049038832240986e-02 1.921084786280432676e-03
1.496675241885751850e+00 -1.875277222866373439e+00 1.518520671317551862e+00 -3.829438496851398244e-03 1.071978050009412230e-02 1.902099834851181002e-03
1.476576979487851604e+00 -1.818617607310387685e+00 1.528448997566081546e+00 -3.835236723896434663e-03 1.088872202538955329e-02 1.884291239966881179e-03
1.456457243937794077e+00 -1.761072374894375958e+00 1.538286943008158492e+00 -3.837628157848647827e-03 1.105752451918175228e-02 1.867631076440009726e-03
1.436334680925485996e+00 -1.702643297447451021e+00 1.548040448577923112e+00 -3.836316160026622367e-03 1.122578970477515134e-02 1.852088190743911549e-03
1.423871505933066883e+00 -1.666221324475624765e+00 1.553993194535662647e+00 -3.896572893430540543e-03 1.137309055850754293e-02 1.841417868211647681e-03
1.403461653747841931e+00 -1.606150307260849175e+00 1.563611943741483046e+00 -3.886947222643058475e-03 1.153639929537277585e-02 1.826909021149467852e-03
1.383112118080025432e+00 -1.545224434116199363e+00 1.573157353940105807e+00 -3.873570783612370096e-03 1.169910245801539933e-02 1.813448384198072284e-03
1.362842552483856329e+00 -1.483446381447248719e+00 1.582634866523143558e+00 -3.856449299507929817e-03 1.186139049580543954e-02 1.801014734517700005e-03
1.342672612011195366e+00 -1.420817828732498178e+00 1.592049815736906293e+00 -3.835576477486497219e-03 1.202345313646570497e-02 1.789588432671142563e-03
1.322622299735803475e+00 -1.357341032758967669e+00 1.601406945604105347e+00 -3.810827117420991037e-03 1.218488023720599653e-02 1.778964023018097694e-03
1.311257158472530548e+00 -1.321032143830506600e+00 1.606670087942658753e+00 -3.860238053478791918e-03 1.232282072394290211e-02 1.773529293936777730e-03
1.291099075842158106e+00 -1.256000059793123569e+00 1.615943580018021741e+00 -3.827278257534242993e-03 1.247864180603278084e-02 1.763126004004163380e-03
1.271123818146648876e+00 -1.190152734302260207e+00 1.625164016240825848e+00 -3.790514275751438213e-03 1.263372459171209321e-02 1.753295248281272695e-03
1.251351430102495721e+00 -1.123493579557067967e+00 1.634334358116856123e+00 -3.749909517448201095e-03 1.278824427526890385e-02 1.744021395354594661e-03
1.231802179329617664e+00 -1.056025094167514222e+00 1.643457487425874941e+00 -3.705415567082910675e-03 1.294237405701783097e-02 1.735289671321323720e-03
1.212496069963123757e+00 -9.877504321227305040e-01 1.652535660527213013e+00 -3.657182553965177690e-03 1.309569120089399373e-02 1.726876331900787038e-03
1.193452304291889199e+00 -9.186749558505610258e-01 1.661569961699554954e+00 -3.605366148138015783e-03 1.324777621379263741e-02 1.718558121992003977e-03
1.187308755407231464e+00 -8.962293589886045631e-01 1.664468376146340578e+00 -3.679190288649448245e-03 1.336682851127186412e-02 1.718195567096560301e-03
1.168167468918586804e+00 -8.257447563269463275e-01 1.673455842755969591e+00 -3.620560703168418555e-03 1.351402870846247530e-02 1.709377470298614060e-03
1.149342751024758247e+00 -7.544901745072417620e-01 1.682397241373902119e+00 -3.558459742241266207e-03 1.366047121229664943e-02 1.700626499740375171e-03
1.130853029678982713e+00 -6.824691465765014842e-01 1.691292887368270437e+00 -3.492801806581620743e-03 1.380632382187727859e-02 1.691928675690430569e-03
1.116499966938447219e+00 -6.252357890173106947e-01 1.698259613388193090e+00 -3.465395154634109357e-03 1.394039618681624723e-02 1.685537430699048230e-03
1.098515813623032633e+00 -5.517617088176698381e-01 1.707073977006946963e+00 -3.393065923991548868e-03 1.408054112221349650e-02 1.676018878068662307e-03
1.080918555849396778e+00 -4.775562892056042230e-01 1.715837598784611728e+00 -3.317844785753962245e-03 1.421930389551122852e-02 1.666185885492943441e-03
1.063723609572640783e+00 -4.026263356468316457e-01 1.724548788668048172e+00 -3.239635911078753931e-03 1.435685320761846684e-02 1.656022792991228071e-03
1.046945902492412594e+00 -3.269794849644002133e-01 1.733205913749551685e+00 -3.158722683871185034e-03 1.449270408029040488e-02 1.645567054244221434e-03
1.042244038365262471e+00 -3.055401740925087206e-01 1.735630169085528696e+00 -3.220878314757568469e-03 1.459695152367739522e-02 1.643747997105262596e-03
1.025577362913908885e+00 -2.286509996193987759e-01 1.744220646595333157e+00 -3.135148534654910116e-03 1.472638554475534135e-02 1.632424295919953413e-03
1.009366265900965676e+00 -1.510879813632291790e-01 1.752751015121668532e+00 -3.047134879579126068e-03 1.485393315956753252e-02 1.620824080945912826e-03
1.003661658023688119e+00 -1.233807279746353264e-01 1.755760705582241288e+00 -3.089767713975485712e-03 1.495332125174135204e-02 1.616973565359977865e-03
9.876994555899097916e-01 -4.464809447010572446e-02 1.764207573787271777e+00 -2.997609028729286782e-03 1.507304948517788380e-02 1.604430081244407691e-03
9.722241598340657376e-01 3.470570980869718686e-02 1.772588006147201911e+00 -2.904077785062099664e-03 1.519021666001711159e-02 1.591636757861943129e-03
9.615367147428975914e-01 9.112020974981643873e-02 1.778461870617341178e+00 -2.870544201444295753e-03 1.529215738634858400e-02 1.582180909502127562e-03
9.467350716347817663e-01 1.715974311845769318e-01 1.786723292314867262e+00 -2.774246850074487975e-03 1.539954488950623888e-02 1.568498530091425383e-03
9.324402953175341402e-01 2.526299437362621303e-01 1.794912414079230745e+00 -2.677242846309264238e-03 1.550392939266942612e-02 1.554607699800678727e-03
9.186563472940689756e-01 3.342024259290550248e-01 1.803028085197071029e+00 -2.579434332619597904e-03 1.560547348557464117e-02 1.540486469903834576e-03
9.148374941227885859e-01 3.571185944380120825e-01 1.805281141863017247e+00 -2.634054365247062452e-03 1.567988673591267160e-02 1.535402989010806792e-03
9.012855745580186095e-01 4.395922318426940811e-01 1.813293810620540070e+00 -2.534149369219389734e-03 1.577318877810112221e-02 1.520408908130532581e-03
8.882584346913945383e-01 5.225461424505521979e-01 1.821226957988154593e+00 -2.433922334046826480e-03 1.586304967009519173e-02 1.505075713952685199e-03
8.757580061008034544e-01 6.059626654513757815e-01 1.829078742170537675e+00 -2.333280375842109681e-03 1.594961615151621256e-02 1.489379222897886873e-03
8.641445898404941373e-01 6.871910855885370317e-01 1.836604817547560664e+00 -2.239033984594922602e-03 1.603146633700757231e-02 1.473779898529667485e-03
8.526680147746801275e-01 7.714701287641482219e-01 1.844290996099615221e+00 -2.137710379831564769e-03 1.611014064318996852e-02 1.457517597185351921e-03
8.429454461121960174e-01 8.462354404173266786e-01 1.851005482651332912e+00 -2.061400427764299367e-03 1.618109836318363734e-02 1.442483477358086482e-03
8.324026417320096183e-01 9.312741864053323271e-01 1.858525978394980793e+00 -1.959244531241544421e-03 1.625023762149886350e-02 1.425627143621257956e-03
8.223957571688024215e-01 1.016665123965087236e+00 1.865957939503664065e+00 -1.857020879198733156e-03 1.631541484747102769e-02 1.408718798070619999e-03
8.129253649695897810e-01 1.102387764772387646e+00 1.873301023393109332e+00 -1.754646399393842548e-03 1.637674022557279035e-02 1.391731812096842031e-03
8.106884844731624407e-01 1.122912294100881780e+00 1.875038822165799646e+00 -1.819383366122347655e-03 1.641701710893115826e-02 1.384891454056995852e-03
8.014179527084730470e-01 1.209145219200560506e+00 1.882256111191097592e+00 -1.716079356673563209e-03 1.646974508980909163e-02 1.367584448295392809e-03
7.926891464192389325e-01 1.295644281327669622e+00 1.889383064911176024e+00 -1.612789662874239763e-03 1.651851481706514621e-02 1.350440048567155783e-03
7.845022122943445808e-01 1.382388941856182996e+00 1.896420465271179578e+00 -1.509429537856555150e-03 1.656340973048765070e-02 1.333431255217311850e-03
7.768577468662001273e-01 1.469359076555187160e+00 1.903368953168228739e+00 -1.405912186540674231e-03 1.660450442549476699e-02 1.316531276056750717e-03
7.718719950352809223e-01 1.529014186617925875e+00 1.908071849896253447e+00 -1.372042253205117213e-03 1.663435589667035946e-02 1.303846408218639879e-03
7.649503081212924993e-01 1.616325921152632183e+00 1.914864304869756673e+00 -1.267671995482968789e-03 1.666383371732668012e-02 1.286609449493080100e-03
7.585764939209275193e-01 1.703782666149453062e+00 1.921566457410531115e+00 -1.163103503695240432e-03 1.668965867373432138e-02 1.269407539394236048e-03
7.527516779483957032e-01 1.791365458874664585e+00 1.928178820373802393e+00 -1.058303848451651189e-03 1.671190453756333377e-02 1.252366169572719347e-03
7.484143311056729031e-01 1.861937229611808853e+00 1.933435179440623042e+00 -9.968176020336667279e-04 1.672649300098270897e-02 1.238210386315992005e-03
7.434619254196833671e-01 1.949686000381802398e+00 1.939884787683661571e+00 -8.918935308598611089e-04 1.673836962514699614e-02 1.221493140361737569e-03
7.390594155751059047e-01 2.037487802092072808e+00 1.946247640492509978e+00 -7.871070210430322232e-04 1.674671789318400369e-02 1.205124245360543640e-03
7.352063352694596654e-01 2.125324173331642363e+00 1.952525496997655985e+00 -6.823607545440352369e-04 1.675155361932982589e-02 1.189077883482133344e-03
7.319021685519945253e-01 2.213176354753426889e+00 1.958719587300266962e+00 -5.777712821992687627e-04 1.675274780454226106e-02 1.173178115296769942e-03
7.307366051842437704e-01 2.245965262583390576e+00 1.961009308168082166e+00 -6.129622602221682396e-04 1.674402581896737921e-02 1.165971638898659476e-03
7.277953585791816504e-01 2.333750104673358639e+00 1.967080936223482457e+00 -5.087821190187626682e-04 1.673459499330247000e-02 1.149580620676530661e-03
7.253993448791304921e-01 2.421475538124900240e+00 1.973066432247679858e+00 -4.050305652895414845e-04 1.672136980535266285e-02 1.133123246728869526e-03
7.235465482600353937e-01 2.509121626736486199e+00 1.978965380181933575e+00 -3.016192438668618579e-04 1.670433565370037579e-02 1.116573555124714470e-03
7.231682242664655424e-01 2.527844775748746997e+00 1.980214749307434907e+00 -3.729622312719307084e-04 1.668000019620786631e-02 1.111113312874477356e-03
7.214813503894828006e-01 2.615252590622687556e+00 1.985996960050979032e+00 -2.704251294465408076e-04 1.665483571116162936e-02 1.094063129158252606e-03
7.204685091737528246e-01 2.684965994533253575e+00 1.990550438323442473e+00 -2.131194301568875712e-04 1.662347148826133145e-02 1.079581565400087890e-03
7.196153855186843140e-01 2.772047857728882736e+00 1.996165553193002706e+00 -1.123175956781244774e-04 1.658705857387307234e-02 1.061869097477825081e-03
7.192876420918581371e-01 2.858928046857649896e+00 2.001687271838727966e+00 -1.275969519540119592e-05 1.654656085160110396e-02 1.043962809579794754e-03
7.194789463404256402e-01 2.945585030452558151e+00 2.007114503863717481e+00 8.562696018182674453e-05 1.650193625108298950e-02 1.025834494213630080e-03
7.201833379455742090e-01 3.031997032982332918e+00 2.012446010041900823e+00 1.829116248254340250e-04 1.645313377003944366e-02 1.007455599512065841e-03
7.202495580039921519e-01 3.040222152794307853e+00 2.012949075914739261e+00 8.160189473523041129e-05 1.640303618271359357e-02 1.002096564987248022e-03
7.209280583051276281e-01 3.126100771775930376e+00 2.018154911475191771e+00 1.770507757057211945e-04 1.634861912804497219e-02 9.832662050959692888e-04
7.221039758274632181e-01 3.211682537268076842e+00 2.023261163716847388e+00 2.712965724935034761e-04 1.628982652775188417e-02 9.641182209990091598e-04
7.237705637239354450e-01 3.296944754435349623e+00 2.028266233801792051e+00 3.641725565569319521e-04 1.622675460156636218e-02 9.446781082192722044e-04
7.259202018141526214e-01 3.381865226686559645e+00 2.033168655409946179e+00 4.555123818611225687e-04 1.615949714623606676e-02 9.249709098980512210e-04
7.265506780741217696e-01 3.405868618810949489e+00 2.034538488719113580e+00 3.915473815956771594e-04 1.609116039406129420e-02 9.155173931692259324e-04
7.288365825040566959e-01 3.490052447451242656e+00 2.039286161762333460e+00 4.800864057295919701e-04 1.601416057540280130e-02 8.951147705014882638e-04
7.315823720964004240e-01 3.573820790875387399e+00 2.043925934272627920e+00 5.669280231265897991e-04 1.593270872897951246e-02 8.743670920398498346e-04
7.347788837364688241e-01 3.657150954790821640e+00 2.048456165659193751e+00 6.519729554905146288e-04 1.584705410699425998e-02 8.533387930781200295e-04
7.352993076702164510e-01 3.670737973231505080e+00 2.049185945115162610e+00 5.588078540952578751e-04 1.576427608021991819e-02 8.445520678081273186e-04
7.384445569040821722e-01 3.753166830097834250e+00 2.053558643411435458e+00 6.405286760394106674e-04 1.567175874008602116e-02 8.230750213332400141e-04
7.419806082233757483e-01 3.834466476684953218e+00 2.057785193788743250e+00 7.183592769650457444e-04 1.557538762503673201e-02 8.013834170395384496e-04
7.459503448575844908e-01 3.915884786633229364e+00 2.061929521219671990e+00 7.954024472329303350e-04 1.547526074610173531e-02 7.791492933877722238e-04
7.503179189326627530e-01 3.996768215223029497e+00 2.065956046531836066e+00 8.700778040240250092e-04 1.537140278419700176e-02 7.564569228933303024e-04
7.550709982877895632e-01 4.077096868582680500e+00 2.069862273268843200e+00 9.424175098418024294e-04 1.526368883843291085e-02 7.332707193075991116e-04
7.601969519074763815e-01 4.156851178844930494e+00 2.073645126839417596e+00 1.012276196595815903e-03 1.515236850464252855e-02 7.094057841051519845e-04
7.656823940653825211e-01 4.236012881775002903e+00 2.077300560302152821e+00 1.079511398546964540e-03 1.503768935223631642e-02 6.846761881653408953e-04
7.664022164612590560e-01 4.246539002206509927e+00 2.077777232608885249e+00 9.698717396290855962e-04 1.493134266796519900e-02 6.724612769373840065e-04
7.716537707049139216e-01 4.324527414088044530e+00 2.081235872123519126e+00 1.032705173795103173e-03 1.481126183102979624e-02 6.465688859932833309e-04
7.772274075908599533e-01 4.401876159626759488e+00 2.084556201464766723e+00 1.092698989138233146e-03 1.468739655483558906e-02 6.197135737538675849e-04
7.831078201541714634e-01 4.478566636854271366e+00 2.087732524606513262e+00 1.149695670386762219e-03 1.456022173949991956e-02 5.916488748192811004e-04
7.892815336065610587e-01 4.554582402966816268e+00 2.090760227525200854e+00 1.204551219201896320e-03 1.443008384750799067e-02 5.630339006607001017e-04
7.925722244460400301e-01 4.594459440783942306e+00 2.092293504792470227e+00 1.166300371468739338e-03 1.430187483596550430e-02 5.417110450497257274e-04
7.988249771853698222e-01 4.669093835422163608e+00 2.095059929579723867e+00 1.218069488167913437e-03 1.416161827155907292e-02 5.133274238130296468e-04
8.053451852795452393e-01 4.742985283309894662e+00 2.097677535983729413e+00 1.268295985093227489e-03 1.401853761587271673e-02 4.849557991002654720e-04
8.089470704954857538e-01 4.783186027764565473e+00 2.099043831625770462e+00 1.231037837511876620e-03 1.387833102726094246e-02 4.631678340888124553e-04
8.094438929432552499e-01 4.789061763823055706e+00 2.099237736212238747e+00 1.104316993820379008e-03 1.374134019471898518e-02 4.483054958874595382e-04
8.153513282350454139e-01 4.860729238865636681e+00 2.101511899973543152e+00 1.148335149683313164e-03 1.359066358659256728e-02 4.189981314242156017e-04
8.214827019341415237e-01 4.931606774104034585e+00 2.103629877072731968e+00 1.189722238451066229e-03 1.344008329742738504e-02 3.887401906549595339e-04
8.266173528213336397e-01 4.989145455200427293e+00 2.105241717158498282e+00 1.195522602889181364e-03 1.329150145863036529e-02 3.600945512023945305e-04
8.329814987481143351e-01 5.058450225414349077e+00 2.107044756279761177e+00 1.231305813958137683e-03 1.313944564982415242e-02 3.275350718989945712e-04
8.395283041198490226e-01 5.126958528705776175e+00 2.108675600432474262e+00 1.265185535265487800e-03 1.298775379211572142e-02 2.944241173624246276e-04
8.462500643892150176e-01 5.194671420224127978e+00 2.110133151011273078e+00 1.298029732501831349e-03 1.283609860307438448e-02 2.614456601321807046e-04
8.531413618456670234e-01 5.261590890189698833e+00 2.111417276403210863e+00 1.329844672787176179e-03 1.268516575026168956e-02 2.282845120312742713e-04
8.601968588575026331e-01 5.327722527981581635e+00 2.112526189207022398e+00 1.360654631840057908e-03 1.253564215377134944e-02 1.946243890265339537e-04
8.649237798605589056e-01 5.371461021420326887e+00 2.113158209012408140e+00 1.332998709385335798e-03 1.239067870555217617e-02 1.655590724161165790e-04
8.719887411342337469e-01 5.436042760782578753e+00 2.113935494123876158e+00 1.361105705816358525e-03 1.223904417119345452e-02 1.308761307576233554e-04
8.791984339540712678e-01 5.499831167462118309e+00 2.114529187945751953e+00 1.388197520869677987e-03 1.208812452743872855e-02 9.554239458703053149e-05
8.865480914469582308e-01 5.562831703654404158e+00 2.114935577724560645e+00 1.414487883552053866e-03 1.193857269117745180e-02 5.944351067708078220e-05
8.940341156912005038e-01 5.625053246032932108e+00 2.115150347873938408e+00 1.440208868930743444e-03 1.179103790008398205e-02 2.246392834044813217e-05
8.989966177983469420e-01 5.665865617053685632e+00 2.115171832638595095e+00 1.409760956867343960e-03 1.164908549962119164e-02 -1.012443611034377586e-05
9.064526642062471495e-01 5.726566685045298755e+00 2.115017562216275238e+00 1.433501093420793022e-03 1.150066013581175876e-02 -4.871006786846902972e-05
9.140320831456797412e-01 5.786494568294158647e+00 2.114658308594153269e+00 1.456816525389072409e-03 1.135421400173418707e-02 -8.829940123438142943e-05
9.211145068271699987e-01 5.841138944655035914e+00 2.114135269643927728e+00 1.467585705255819873e-03 1.121088341201098050e-02 -1.276862933536371551e-04
9.288708863081720501e-01 5.899555634206094190e+00 2.113356582288959729e+00 1.490227302347771603e-03 1.106766249077188562e-02 -1.692836869945181294e-04
9.367457061000912244e-01 5.957226258400336150e+00 2.112356744651665341e+00 1.512760098601035035e-03 1.092635388606602413e-02 -2.120269399270525643e-04
9.447385843912552428e-01 6.014160199412808439e+00 2.111129573054851161e+00 1.535255573641168547e-03 1.078671093306860472e-02 -2.559826182930414703e-04
9.528496463913910253e-01 6.070366962115161691e+00 2.109668800966137958e+00 1.557836725861357508e-03 1.064902698382893566e-02 -3.011157546433613293e-04
9.610796880676235610e-01 6.125857590175233014e+00 2.107968340458419743e+00 1.580636368849300775e-03 1.051359552258119938e-02 -3.473932012794355415e-04
9.694300688424979384e-01 6.180643255817313886e+00 2.106022001655670550e+00 1.603735471153080756e-03 1.038017219986335851e-02 -3.948869864191635820e-04
9.744149352737162539e-01 6.213082229667608480e+00 2.104713905984575639e+00 1.566998444651624333e-03 1.025433565865301912e-02 -4.371929800083234458e-04
9.826919880698691268e-01 6.266506380059882808e+00 2.102291511927106171e+00 1.589406269509951270e-03 1.012018729734480080e-02 -4.866416129819396805e-04
9.910873353675325736e-01 6.319230508131312263e+00 2.099606040187733225e+00 1.612116022679638792e-03 9.987364893025686696e-03 -5.375235857726536190e-04
9.996025347405400607e-01 6.371261897199741675e+00 2.096650755685828482e+00 1.635118129865793324e-03 9.855994217731471607e-03 -5.895407936039453057e-04
1.002424961227740496e+00 6.388554401709065189e+00 2.095572770902674797e+00 1.562788909589514020e-03 9.737544503477251964e-03 -6.318829138473102758e-04
1.010678236931128238e+00 6.439274204420967429e+00 2.092120168669332703e+00 1.584552320889715546e-03 9.605612537319221586e-03 -6.848447957348126683e-04
1.019045595907190904e+00 6.489305858657392179e+00 2.088388436628393130e+00 1.606300618216642767e-03 9.475102763465173897e-03 -7.383353596822914491e-04
1.026643305760264413e+00 6.533713231963729662e+00 2.084781739429125036e+00 1.613845717634596749e-03 9.347350322765167821e-03 -7.903919560742052536e-04
1.035162684351723650e+00 6.582393940564285728e+00 2.080495825245316954e+00 1.634986763682449908e-03 9.218151012024267815e-03 -8.441380550038273672e-04
1.043792558150113070e+00 6.630400388208587792e+00 2.075928711586764397e+00 1.655988671818453897e-03 9.090205173446960427e-03 -8.976337161414966927e-04
1.051619011544328020e+00 6.672971991264533109e+00 2.071574966979948140e+00 1.663106262307534984e-03 8.964954899091966481e-03 -9.488415287360147873e-04
1.060394586715782905e+00 6.719653371251658847e+00 2.066462583463605451e+00 1.683438539490835677e-03 8.838056630800112182e-03 -1.000881197204963853e-03
1.069276505924121157e+00 6.765671504790081059e+00 2.061078798934661283e+00 1.703665227644641676e-03 8.712010324872549935e-03 -1.052346424333401110e-03
1.078264331479017457e+00 6.811030285569573017e+00 2.055426416014712210e+00 1.723830128732397335e-03 8.586596917529746784e-03 -1.103317249864056455e-03
1.087357841285964799e+00 6.855732458791573336e+00 2.049507819583455071e+00 1.743971664440701003e-03 8.461597480311520980e-03 -1.153872949346794116e-03
1.096556822208945681e+00 6.899780499592996108e+00 2.043326189744630650e+00 1.764055519202494199e-03 8.337128095870489572e-03 -1.203630970612222127e-03
1.105860892438724097e+00 6.943177497282626121e+00 2.036886716021012678e+00 1.784051684661847222e-03 8.213306901723938652e-03 -1.252207528573988588e-03
1.115269695444871534e+00 6.985926286545888431e+00 2.030195396095725968e+00 1.803999123447795096e-03 8.089918511723808922e-03 -1.299678198146419919e-03
1.117617492374990640e+00 6.996600885350768628e+00 2.028445348683127758e+00 1.730891787758011410e-03 7.982258508662050736e-03 -1.335268546521608049e-03
1.126743290887301185e+00 7.038134533725465047e+00 2.021322797235188151e+00 1.749224781172484732e-03 7.857547378925043569e-03 -1.381077044598749909e-03
1.135964783973937964e+00 7.079013778212039476e+00 2.013962388408548687e+00 1.767387226754225460e-03 7.732686388719248530e-03 -1.425980821002222673e-03
1.145281120845880185e+00 7.119237269448339234e+00 2.006368683480326265e+00 1.785395306090077280e-03 7.607460614358779044e-03 -1.470049773204852323e-03
