2.955912700400928461e+00 -1.314363115296868756e+01 2.744567778203894193e+00 5.200657135960876087e-02 -1.734974493191293946e-02 -1.327162335545677314e-02
3.109093128542680606e+00 -1.319507987889272549e+01 2.704510839404065781e+00 5.390990817345088504e-02 -1.822682584992284943e-02 -1.442586692510795451e-02
3.395878791478488701e+00 -1.329398499476741158e+01 2.625875499405182723e+00 5.546104810580702177e-02 -1.949618273136108706e-02 -1.556349302172998182e-02
3.657891273492070106e+00 -1.338786648221358000e+01 2.550539901831850642e+00 5.667483579084920536e-02 -2.068584205925369165e-02 -1.667887528766846816e-02
3.957332084783199200e+00 -1.349906242706260606e+01 2.460181013016893292e+00 5.752298568955248326e-02 -2.172311920772800400e-02 -1.778152433808342578e-02
4.260330238146213588e+00 -1.361452440138718067e+01 2.364055864166572984e+00 5.803244837932686195e-02 -2.231209663722782260e-02 -1.887796856748596985e-02
4.565146218826650504e+00 -1.373188780180550062e+01 2.262182467234640892e+00 5.821719731309244611e-02 -2.244760486608360361e-02 -1.997374835321131734e-02
4.870384330445642895e+00 -1.384819104662941669e+01 2.154982226611233731e+00 5.819483049222940602e-02 -2.190735480572155933e-02 -2.090948051678053268e-02
4.910655951068635616e+00 -1.386276465380711898e+01 2.140265066898225488e+00 5.824600756446776662e-02 -2.023042485576678415e-02 -2.164334713274862834e-02
5.215754979931993773e+00 -1.396473073733275250e+01 2.025286773049566502e+00 5.811510484943777088e-02 -1.865649431285905727e-02 -2.220621771114281856e-02
5.520008115479799748e+00 -1.405603642895797023e+01 1.908179122271139283e+00 5.792529219689510067e-02 -1.616470986555864839e-02 -2.245542540981288263e-02
5.823163589743436397e+00 -1.413183036646252511e+01 1.790583727504614808e+00 5.769840057018742197e-02 -1.274064200921944633e-02 -2.239222987846706606e-02
6.034619924633203958e+00 -1.417045923266357832e+01 1.708959549640219233e+00 5.743471798520440041e-02 -8.290237840366917327e-03 -2.204750655953460065e-02
6.334306589370298113e+00 -1.420341737249206027e+01 1.595022253697099490e+00 5.686725994797283551e-02 -4.277963848805953553e-03 -2.140505026109818659e-02
6.629895199288027285e+00 -1.421771933476936312e+01 1.485526349789013656e+00 5.586994216202247759e-02 -1.174376489896567302e-03 -2.035368156424621072e-02
6.919000511720375890e+00 -1.421750283585935293e+01 1.382911688227786540e+00 5.456402225536726575e-02 1.259755170433354702e-03 -1.884133317938447086e-02
7.200838887183433457e+00 -1.420622898486067243e+01 1.289297897569684936e+00 5.292643393786210237e-02 3.043166420581362632e-03 -1.686039665454133751e-02
7.473157238528690627e+00 -1.418726213829570426e+01 1.207328278634386853e+00 5.093199903800339767e-02 4.194396309055004220e-03 -1.440056574476280410e-02
7.734501670974129439e+00 -1.416328318106965867e+01 1.139435355686287732e+00 4.874042543273722494e-02 4.955059677158365344e-03 -1.149193124410466220e-02
7.984270906236527132e+00 -1.413572382858450815e+01 1.087899796183151357e+00 4.651715982330083959e-02 5.559930340933768450e-03 -8.162316375727066836e-03
8.085483994403769969e+00 -1.412238612308015462e+01 1.073739451805308276e+00 4.409465835965894337e-02 6.382764465176269005e-03 -4.514713813070434824e-03
8.310556312420491309e+00 -1.408786787940642427e+01 1.060486369860120570e+00 4.174366678990431428e-02 6.786426945530629404e-03 -5.396478120135629218e-04
8.523165928014927673e+00 -1.405128734581586336e+01 1.068800972437514707e+00 3.934162273643270619e-02 7.169372805221024651e-03 3.710608979160058812e-03
8.623956407823961001e+00 -1.403135589030813435e+01 1.084249434460370809e+00 3.672611292579180953e-02 7.875664733011461527e-03 7.948372751130045738e-03
8.809686811255630801e+00 -1.398852173357306228e+01 1.136622981134388422e+00 3.410847862813901760e-02 8.465546536282911316e-03 1.202546017076824500e-02
8.945896883726375037e+00 -1.395186793372646328e+01 1.195021757012188601e+00 3.126526529882859423e-02 9.130620999591772952e-03 1.600222079276743606e-02
9.102023616963300867e+00 -1.390324628010595376e+01 1.289216691249117641e+00 2.827853412779735010e-02 9.418549427654909767e-03 1.992114124821883769e-02
9.132368876281695691e+00 -1.389232209258692485e+01 1.314160786988029406e+00 2.488110724809660876e-02 9.720201130867434439e-03 2.377645907839466902e-02
9.161235595216828287e+00 -1.388008016717239812e+01 1.346175236988243595e+00 2.140767189003273119e-02 9.911798382317069805e-03 2.755967442786352514e-02
9.264592715077146323e+00 -1.382883807401820420e+01 1.499635181801242556e+00 1.800983280378868831e-02 9.637585105870928939e-03 3.096573568014101760e-02
9.349418603454365595e+00 -1.378012769979717866e+01 1.669317947134070224e+00 1.433942173145116676e-02 8.946828250779368177e-03 3.374661281880041858e-02
9.410621348358535698e+00 -1.373861827715125905e+01 1.841223915312520054e+00 1.044832140808598167e-02 7.873725706334043159e-03 3.588213481738685567e-02
9.454913075372791909e+00 -1.370118747116052660e+01 2.033196365348237666e+00 6.440528542662578119e-03 6.409650743882547817e-03 3.733088752195008048e-02
9.477749014869809585e+00 -1.367247850132903508e+01 2.230945457577556912e+00 2.264750301616218382e-03 4.547792026205594272e-03 3.808518756735537053e-02
9.478050824976849142e+00 -1.365710635167845055e+01 2.401978167215868876e+00 -2.134082203104675692e-03 2.315385395038240066e-03 3.818916980689625318e-02
9.454856892260611545e+00 -1.365183260391533615e+01 2.600806441460441043e+00 -6.716931744093857480e-03 -2.946834915152968986e-04 3.763847567691793600e-02
9.407156754769685492e+00 -1.366106201950423404e+01 2.794949044271882954e+00 -1.148083407763082070e-02 -3.215367874247681418e-03 3.640218335523516535e-02
9.334143008216027937e+00 -1.368617096211416140e+01 2.980813315812487652e+00 -1.637141133306312460e-02 -6.350457673699716997e-03 3.448134739028568818e-02
9.324530154181687180e+00 -1.369026738723490055e+01 2.997762789511952075e+00 -2.144718050179875851e-02 -9.764266325556075765e-03 3.219953669805743213e-02
9.198800264845017338e+00 -1.374947727443602297e+01 3.159696796729886348e+00 -2.650961879869661794e-02 -1.280641091828214027e-02 2.955764817797100485e-02
9.103515843784682815e+00 -1.379629474457269467e+01 3.251353451493054436e+00 -3.167642560293416204e-02 -1.577435497037226950e-02 2.640912970334724844e-02
8.923707832627640002e+00 -1.388537422222396245e+01 3.380485896697210890e+00 -3.690325216376758033e-02 -1.818746191449864200e-02 2.283843990220668987e-02
8.716295360911765044e+00 -1.398539266591888541e+01 3.489807973422974552e+00 -4.220279563720544941e-02 -1.994603990104896682e-02 1.885399900783247054e-02
8.645319871186325500e+00 -1.401825657330177322e+01 3.516323089871330243e+00 -4.749351634339184225e-02 -2.158241008353091114e-02 1.465444823846435984e-02
8.541504562118035437e+00 -1.406420828463318529e+01 3.542267378017352364e+00 -5.277617383145816882e-02 -2.279511025056258494e-02 1.040346500244601451e-02
8.250564113546415612e+00 -1.418366017288115799e+01 3.585872359419047584e+00 -5.818184277328921489e-02 -2.274957893412430862e-02 6.226277842905753555e-03
7.931334345342561321e+00 -1.430038646332178587e+01 3.608232782140982309e+00 -6.356312884441157884e-02 -2.175568895555997015e-02 2.301373536077606571e-03
7.843350883524222716e+00 -1.432885472638155910e+01 3.608840705500338863e+00 -6.869439842384610084e-02 -2.103547473058181572e-02 -1.387535850242192911e-03
7.470190802234689009e+00 -1.443549298773018030e+01 3.592873324831912019e+00 -7.361751480385926583e-02 -1.962342663135842671e-02 -4.701984793726909050e-03
7.072181855291252539e+00 -1.453452538391483628e+01 3.561144236105445948e+00 -7.817103800953602299e-02 -1.813555807420202601e-02 -7.398618606895653559e-03
6.651201352075911899e+00 -1.462555729884533307e+01 3.516857667627320438e+00 -8.237819328591401702e-02 -1.657296594855056995e-02 -9.491062838080046096e-03
6.209009761700113650e+00 -1.470819739595742881e+01 3.463154396728381101e+00 -8.626031369287437411e-02 -1.493580798479775956e-02 -1.098989039913565897e-02
5.747511446611428987e+00 -1.478198236655226339e+01 3.402867694920367558e+00 -8.974113177217347970e-02 -1.319667906043390376e-02 -1.200180265584012938e-02
5.453371602261639417e+00 -1.482223335819883125e+01 3.363076544820847502e+00 -9.276317936854697188e-02 -1.177409943639233167e-02 -1.268745084645161135e-02
4.960074970931813709e+00 -1.487882085789472697e+01 3.295539595501819630e+00 -9.536494461856379057e-02 -9.801532836912370955e-03 -1.306928757255167682e-02
4.454327765633152580e+00 -1.492473649561724969e+01 3.226989452780823164e+00 -9.751129181406359425e-02 -7.705068704099032363e-03 -1.307385499538058632e-02
3.938495277522984672e+00 -1.495933112977087198e+01 3.159404535476825426e+00 -9.921098891974969303e-02 -5.484918486817916793e-03 -1.270117709626919500e-02
3.414903275659539439e+00 -1.498195452009873030e+01 3.094768134448479202e+00 -1.004703390836699933e-01 -3.140456808942096705e-03 -1.194937183169955328e-02
2.885850894087588436e+00 -1.499195108824312328e+01 3.035078433132018638e+00 -1.012931955443098914e-01 -6.702782776675537263e-04 -1.081464162493679312e-02
2.585085478491205624e+00 -1.499088302420428320e+01 3.004972169992385034e+00 -1.017145846738277820e-01 1.391686375517837580e-03 -9.506355171710350119e-03
2.051861250634202438e+00 -1.497621408194613046e+01 2.958294892731669457e+00 -1.016392966745943149e-01 4.202508314295641360e-03 -8.295076972320949635e-03
1.520390282099635781e+00 -1.494611914599405367e+01 2.917668964950357324e+00 -1.010453953056498072e-01 7.273688119665576435e-03 -7.198536604322621629e-03
9.934177670209568545e-01 -1.489922456389890648e+01 2.882507201533808683e+00 -9.992314585806011396e-02 1.060836502010686216e-02 -6.211194688017388464e-03
4.737478096993774646e-01 -1.483413727992640219e+01 2.852250020435484590e+00 -9.825981373888349746e-02 1.421079351627221703e-02 -5.328063550699172098e-03
-3.574058968727206881e-02 -1.474943912247803723e+01 2.826362615479464324e+00 -9.603956775845623461e-02 1.808629126532809717e-02 -4.544682028178109560e-03
-5.320770007849169314e-01 -1.464368135673447746e+01 2.804332254334406471e+00 -9.324336761671268847e-02 2.224119001521679059e-02 -3.857092926301054856e-03
-6.867735439611489801e-01 -1.460317229850784848e+01 2.798367734572734467e+00 -9.018374918484088620e-02 2.578983962859484474e-02 -3.215251512674183187e-03
-1.149959615777380373e+00 -1.445613441516257858e+01 2.783005288582461656e+00 -8.645570839893208792e-02 3.027887727998360493e-02 -2.643563652033623090e-03
-1.591908445678393624e+00 -1.428475088235335200e+01 2.770414944478304609e+00 -8.208371660277737070e-02 3.507330604350958336e-02 -2.158047954154376346e-03
-2.009332879223876045e+00 -1.408726326678801755e+01 2.759456185446865994e+00 -7.710190611054720811e-02 4.023303426482487816e-02 -2.021321896215844127e-03
-2.316475806267217941e+00 -1.391086246267343363e+01 2.751041664862038605e+00 -7.179387039018853001e-02 4.527758145994617567e-02 -2.058034460772628638e-03
-2.678055510447258758e+00 -1.366033753340411749e+01 2.740958286352873419e+00 -6.609421156980840872e-02 5.025432101505305366e-02 -1.787489289700260487e-03
-3.008968758544414701e+00 -1.338439426013380285e+01 2.733255729717856131e+00 -6.009891282790155720e-02 5.497086235293146411e-02 -1.150054357251693252e-03
-3.308076825846904878e+00 -1.308439736159636801e+01 2.729302143602499342e+00 -5.396496962552762428e-02 5.942745713818968489e-02 -3.577348517387977781e-04
-3.575062405566961754e+00 -1.276170167757806517e+01 2.729355927573248852e+00 -4.784865001382246352e-02 6.362761978038593280e-02 3.782465816688415617e-04
-3.641442957856126039e+00 -1.266526635651229604e+01 2.730440820239880217e+00 -4.221683647190018623e-02 6.721599606779526948e-02 1.093774011413794437e-03
-3.846537570312916543e+00 -1.230278844396005056e+01 2.737933976927746649e+00 -3.599380174500407814e-02 7.101075925223705732e-02 1.763910244199314243e-03
-4.019201310214715051e+00 -1.192111539815799581e+01 2.748832685808318743e+00 -2.984898815029229935e-02 7.453667720034506949e-02 2.392558127135608823e-03
-4.069595009188197388e+00 -1.177972876603891272e+01 2.753853586355694105e+00 -2.436197443681738933e-02 7.756183372018549127e-02 3.008881053269242892e-03
-4.181760719790949210e+00 -1.136514613120227679e+01 2.771156967321269260e+00 -1.840936857137913732e-02 8.053685204473708115e-02 3.590153427674683869e-03
-4.263593602860423104e+00 -1.093574608878970622e+01 2.791397513401061570e+00 -1.279433383356345412e-02 8.321349897571247989e-02 4.129035195604326657e-03
-4.301866952644052944e+00 -1.062340000709470011e+01 2.807599574659664032e+00 -7.882593923127175634e-03 8.554919081099250644e-02 4.625403816679065673e-03
-4.330663792767256659e+00 -1.016925180649044336e+01 2.833021403012648154e+00 -3.095564030261068258e-03 8.764116262220836284e-02 5.069783626970138582e-03
-4.335580235916426162e+00 -9.704785474097379350e+00 2.860644735907726055e+00 1.224339372783641265e-03 8.948521700916869936e-02 5.464997212453866215e-03
-4.319311566754748810e+00 -9.231196170375502774e+00 2.890206320190906730e+00 4.983531417013903689e-03 9.112157860867371728e-02 5.808979496743553982e-03
-4.310106910504662991e+00 -9.096594694867290443e+00 2.898935410028244952e+00 7.583615882621243601e-03 9.263589194243278258e-02 6.108037870110504669e-03
-4.262510680853613287e+00 -8.607468401036440397e+00 2.931346813053141709e+00 1.057110776383729869e-02 9.389789239584564462e-02 6.252781472820692112e-03
-4.200728326800096113e+00 -8.112257838473221128e+00 2.963960369921647242e+00 1.299346633138656094e-02 9.495743559770454534e-02 6.185133796459406884e-03
-4.127701406428489150e+00 -7.611973617565789496e+00 2.995661356558206201e+00 1.485915454284637491e-02 9.583399834876087098e-02 5.904752238602537125e-03
-4.048953815284239255e+00 -7.123344023504700750e+00 3.024409255729441526e+00 1.614706175985383338e-02 9.654677880984696703e-02 5.413842830382369076e-03
-3.962228490475733889e+00 -6.615576374950828509e+00 3.050951262040248135e+00 1.692915716425667100e-02 9.710086843366935727e-02 4.708549734831394759e-03
-3.883404415533442400e+00 -6.164964991348407253e+00 3.070729258351393653e+00 1.711622692404494647e-02 9.751929219647523239e-02 3.833609090408152727e-03
-3.793873868737254185e+00 -5.652940348836271944e+00 3.088176329217978022e+00 1.702918214823824147e-02 9.775364979048926928e-02 2.820224774180312387e-03
-3.705925987150710643e+00 -5.140033269353748935e+00 3.099920769106183194e+00 1.651236395025124787e-02 9.785671510522393757e-02 1.658782186157212180e-03
-3.621654964960755674e+00 -4.626879755481979828e+00 3.105319512197503240e+00 1.562668182067002143e-02 9.784839263369152218e-02 4.001502204492654461e-04
-3.603310316691719972e+00 -4.504378311304546578e+00 3.105026116729773911e+00 1.368410178374806357e-02 9.788317622639308713e-02 -8.689321615372220696e-04
-3.534930030171953952e+00 -3.991573554421993908e+00 3.097007037092077031e+00 1.239419562993286997e-02 9.768975676394575647e-02 -2.189324669281371080e-03
-3.474183559372550967e+00 -3.480006178824163854e+00 3.081906384618027683e+00 1.077256334598753786e-02 9.741195426690314740e-02 -3.569649635159417075e-03
-3.422409874465081714e+00 -2.969975590439090318e+00 3.059638139521467348e+00 8.972115931792520871e-03 9.710403450292641458e-02 -4.922847727896529670e-03
-3.380144718708408380e+00 -2.461508726614525244e+00 3.030573199341312307e+00 7.146265465108950221e-03 9.681564303976694652e-02 -6.161722554460830233e-03
-3.358463738512007524e+00 -2.114529514363221008e+00 3.006415655454520497e+00 4.933678543584627332e-03 9.651894424552535934e-02 -7.298468593392605681e-03
-3.337582989615463180e+00 -1.609300175199290805e+00 2.965376577061086483e+00 3.029040994207631791e-03 9.616618851387091771e-02 -8.352709284695478825e-03
-3.326846615836733800e+00 -1.105874943878250694e+00 2.919063120577285453e+00 1.064879404142703590e-03 9.583102737362038381e-02 -9.309971602729751744e-03
-3.326228323489415217e+00 -6.037126320004935209e-01 2.868243684028905172e+00 -8.293784823997941286e-04 9.568440029494815202e-02 -1.007116638136836342e-02
-3.333794264650514094e+00 -1.995493955214815429e-01 2.824708407507578567e+00 -2.755332099865624110e-03 9.582046314178967183e-02 -1.055678876396136216e-02
-3.352252524408056988e+00 3.040550373178511068e-01 2.768767908499806474e+00 -4.283358744917683224e-03 9.624419780452175832e-02 -1.077738185671081421e-02
-3.378202930965733319e+00 8.108019904859008475e-01 2.712437733157599951e+00 -5.611945897424632998e-03 9.701852742663326368e-02 -1.070540062037037519e-02
-3.410640204280940502e+00 1.322571773726878508e+00 2.657297894260477467e+00 -6.756548643887708150e-03 9.815939469660828198e-02 -1.032342021415284632e-02
-3.448664771483628488e+00 1.841074181533927101e+00 2.604538293236540625e+00 -7.742225664493902759e-03 9.958584665074014797e-02 -9.797643238779598501e-03
-3.465391620870081013e+00 2.037443300090431286e+00 2.585862492506335375e+00 -9.344636650210682086e-03 1.010236706798640083e-01 -9.281317564483899593e-03
-3.516414838183104408e+00 2.571387950313974713e+00 2.538463128129089696e+00 -1.011119910338966615e-02 1.026103857073228931e-01 -8.795498782753950751e-03
-3.571092152197151925e+00 3.114180392767629701e+00 2.493523224882047806e+00 -1.073781363965968169e-02 1.043976984098632377e-01 -8.343346607531144932e-03
-3.628685908615988609e+00 3.666888207306383318e+00 2.450872216103642476e+00 -1.122303917499228518e-02 1.063915574138949299e-01 -7.922577268058910230e-03
-3.642037032282555487e+00 3.787315971949320570e+00 2.442214378158367616e+00 -1.258183089514427165e-02 1.083377253413780744e-01 -7.514775474442213395e-03
-3.708687466148794520e+00 4.360796083812831903e+00 2.403623882408185253e+00 -1.283294860525835239e-02 1.103730577397560586e-01 -7.202580203004601937e-03
-3.763166427482294463e+00 4.827373747562468509e+00 2.373852493537190078e+00 -1.317003915206190617e-02 1.123530833921136257e-01 -7.009065839189353511e-03
-3.832013873821844996e+00 5.421496373659045354e+00 2.337329166190722951e+00 -1.308295830399021885e-02 1.142295168305632880e-01 -6.919928557807325173e-03
-3.899974603883677560e+00 6.024929248968063256e+00 2.301019026899491671e+00 -1.283228245330154428e-02 1.159034314071922533e-01 -6.927761767443883778e-03
-3.966200475537012604e+00 6.636622956743044810e+00 2.264413436009990566e+00 -1.242172943689590081e-02 1.173796524882898679e-01 -7.032605686530541550e-03
-4.029844995387395379e+00 7.255554608469251043e+00 2.227117305217502174e+00 -1.184820927740740798e-02 1.186634578664918643e-01 -7.191114729465126511e-03
-4.035921872030825419e+00 7.315222241879269838e+00 2.223479876707625369e+00 -1.242634727316014980e-02 1.196856112512662690e-01 -7.338995003462939204e-03
-4.099072358324466592e+00 7.945596161712383143e+00 2.184553909875520006e+00 -1.165568978606770431e-02 1.207208741392344492e-01 -7.506300135133540247e-03
-4.157755729283457491e+00 8.580922261546826135e+00 2.144718598358034800e+00 -1.072306554420991709e-02 1.215739093789845043e-01 -7.685794102773746243e-03
-4.211121350343425718e+00 9.220246165759098389e+00 2.103907641765577541e+00 -9.627994274027350252e-03 1.222451974589860019e-01 -7.878384382930040536e-03
-4.258313718759745292e+00 9.862613449886584505e+00 2.062049807240471822e+00 -8.369101655285407851e-03 1.227342374245943002e-01 -8.085044606974954237e-03
-4.270511228475431409e+00 1.004548523371435742e+01 2.049865034647683437e+00 -8.019176027119687827e-03 1.229695156938183931e-01 -8.286240338777416115e-03
-4.309321210521821044e+00 1.069066182459727798e+01 2.006260050637370007e+00 -6.781843610189151883e-03 1.230813594458577270e-01 -8.343503501344381318e-03
-4.342208860189281872e+00 1.133588277561964652e+01 1.963415083103813741e+00 -5.760957010929426345e-03 1.229868789980491650e-01 -7.996390918825788813e-03
-4.370032059307664696e+00 1.198008141644343461e+01 1.923714832026682142e+00 -4.850789741629801290e-03 1.226917050560860090e-01 -7.144194974884469571e-03
-4.374342490215871848e+00 1.208533020025671156e+01 1.918068694271267693e+00 -5.177952664913858770e-03 1.221782244929380673e-01 -5.992000646708310098e-03
-4.399190361147098827e+00 1.272424526868927686e+01 1.890259698059794768e+00 -4.299889640094076149e-03 1.214854097755650592e-01 -4.613587084721177713e-03
-4.419213014573961651e+00 1.335374589565135928e+01 1.870900898480993169e+00 -3.397931739355589641e-03 1.204596582930483190e-01 -2.826893336742444720e-03
-4.434343681462658004e+00 1.398169483325041185e+01 1.861490307551629142e+00 -2.375522778189045024e-03 1.190214843257508259e-01 -7.620477004635255788e-04
-4.443630249481694605e+00 1.460080137908833642e+01 1.863304872722422623e+00 -1.170146042001314699e-03 1.170870255019095946e-01 1.454073042392686754e-03
-4.446128760678651481e+00 1.520842442144865636e+01 1.877167271178124652e+00 2.122369512013228725e-04 1.146416131009034001e-01 3.832665172473384823e-03
-4.440924974028739314e+00 1.580183922186632728e+01 1.903961048235664366e+00 1.766249092296128323e-03 1.116680215929764519e-01 6.385745843767610432e-03
-4.427131545050778882e+00 1.637822373343976423e+01 1.944635081375686525e+00 3.487004279869048654e-03 1.081463646129758593e-01 9.126213796002992026e-03
-4.424422003531859993e+00 1.645284665921781553e+01 1.952050672305799095e+00 4.226297480784216645e-03 1.043129612404893741e-01 1.198677333370020727e-02
-4.397123797161156311e+00 1.698883563467752822e+01 2.022180416584157037e+00 6.175939827709881619e-03 1.000951563755597962e-01 1.475878590430192844e-02
-4.358719186621602404e+00 1.750124941366398801e+01 2.106408157789191993e+00 8.460884466101006862e-03 9.532130977913680359e-02 1.736336233770452431e-02
-4.307454054815056388e+00 1.798708422903331794e+01 2.203890328638615337e+00 1.107943852861354057e-02 8.995795043060886287e-02 1.981366150478611199e-02
-4.241580575606996639e+00 1.844315271283367963e+01 2.313850325877132352e+00 1.403088931065917498e-02 8.396852680275429526e-02 2.212206277624177708e-02
-4.198804869159323161e+00 1.866726852646924684e+01 2.378311178881682864e+00 1.678259799043789816e-02 7.750679237356078444e-02 2.432276691836771088e-02
-4.101823846338841228e+00 1.905499318670782927e+01 2.511340218868003848e+00 2.018904965235787663e-02 7.035420740641906701e-02 2.641085696611555553e-02
-3.985921327681825499e+00 1.940360257100040542e+01 2.654390196260769219e+00 2.399756663236659454e-02 6.258842496371462560e-02 2.814447734642280818e-02
-3.911502719905730174e+00 1.957234970086731707e+01 2.737669792734961138e+00 2.763534499137421455e-02 5.450751539562027903e-02 2.964634855540228958e-02
-3.899051918092470093e+00 1.959381109659791065e+01 2.750614501573255932e+00 3.088988936079009942e-02 4.637398107487344240e-02 3.120191236152039874e-02
-3.727526863825505465e+00 1.981449141490312726e+01 2.918022653085824203e+00 3.450820048682354257e-02 3.778025396391276186e-02 3.264296087000670421e-02
-3.537251617944798809e+00 1.999015869493929998e+01 3.091940539177164382e+00 3.804083148356741939e-02 2.920736580365963092e-02 3.368454642204268129e-02
-3.366026763816452938e+00 2.009802700678307730e+01 3.237937712441179006e+00 4.149410268563737125e-02 2.090077355338817652e-02 3.414337057695812638e-02
-3.140521726805957314e+00 2.018644180901025464e+01 3.417707085704907222e+00 4.449177199215591239e-02 1.281214184801371912e-02 3.441573328529601988e-02
-2.901751248154504470e+00 2.023368481071155855e+01 3.599400787361993981e+00 4.655422477834343653e-02 5.200854164275900589e-03 3.487725659875059309e-02
-2.654567790647313963e+00 2.024221307791673397e+01 3.784046975866502738e+00 4.770123810281121784e-02 -1.950757739403689763e-03 3.554173071605245399e-02
-2.403726089262580690e+00 2.021439722818389839e+01 3.972718769349913082e+00 4.795031096567381468e-02 -8.657990111134951025e-03 3.641251182518618484e-02
-2.153903000829448633e+00 2.015253282834308024e+01 4.166509619538050657e+00 4.731364940993756929e-02 -1.493415818661482028e-02 3.749399841284500184e-02
-1.990162596220431235e+00 2.009007830062343203e+01 4.300285556723920877e+00 4.599345790768126496e-02 -2.065645225205619759e-02 3.874392910572094922e-02
-1.754647023538422612e+00 1.996715564773078810e+01 4.507149365942403563e+00 4.381540918042912264e-02 -2.621853891301425751e-02 4.014824882239270004e-02
-1.532116165349455050e+00 1.981659371298959016e+01 4.721517412872676900e+00 4.104258440150952009e-02 -3.119612484861739032e-02 4.160583935967054198e-02
-1.324941311977565261e+00 1.964191392391425239e+01 4.943226032399090641e+00 3.796053603901317075e-02 -3.541581921343318895e-02 4.294774169423611065e-02
-1.134739755232343272e+00 1.944705251810423263e+01 5.171686304635803033e+00 3.457088265388249398e-02 -3.889223074930968360e-02 4.418073435431838641e-02
-1.020433783373845049e+00 1.930690892539194081e+01 5.327510856689749552e+00 3.107592704628436842e-02 -4.159273596264231182e-02 4.531504928923573566e-02
-8.678242344125152163e-01 1.908298566579165012e+01 5.567816055202744252e+00 2.712136692397703122e-02 -4.379757968624522352e-02 4.633075646945740422e-02
-7.362331092294757129e-01 1.884943405468122535e+01 5.812884403865178129e+00 2.306149417179579469e-02 -4.526451980969000560e-02 4.713158399633868983e-02
-6.340325220261090466e-01 1.862845296803050132e+01 6.042304305072276449e+00 1.914070068650476283e-02 -4.598104520308145954e-02 4.760594309087638060e-02
-5.438136284939620868e-01 1.838726680076326048e+01 6.292336922766430973e+00 1.526672116933817241e-02 -4.599305630046725268e-02 4.774963330253796656e-02
-4.733372334592654274e-01 1.814778643931557411e+01 6.541990959745369594e+00 1.161274558343498506e-02 -4.533094845965639219e-02 4.746156279905037328e-02
-4.211335591006488133e-01 1.791336677872876848e+01 6.788733586139993115e+00 8.299164045372169063e-03 -4.406373842205420222e-02 4.663930123089566476e-02
-3.854260683163974188e-01 1.768717670959277299e+01 7.029752490457183534e+00 5.322716122049373118e-03 -4.219309215285885206e-02 4.527869232862926502e-02
-3.644504771178542213e-01 1.747238489267832762e+01 7.262206432615748497e+00 2.681995856091972438e-03 -3.971743515095916416e-02 4.337285979236366051e-02
-3.564448429388784034e-01 1.727217665353297349e+01 7.483210888427215046e+00 3.775228310588909565e-04 -3.663199037223104082e-02 4.091217255172254624e-02
-3.581725098478650837e-01 1.716265796098949892e+01 7.607262305549173043e+00 -1.472052954207785872e-03 -3.303067300172481124e-02 3.799696328219419328e-02
-3.704866723509569471e-01 1.700027188286929203e+01 7.797536708906474878e+00 -3.215778877210564903e-03 -2.889552697000937614e-02 3.456847066954798348e-02
-3.910430154986062612e-01 1.686126356546599325e+01 7.968259697141085951e+00 -4.614107427359221032e-03 -2.411571944314853597e-02 3.054059028765722730e-02
-4.180229021922650667e-01 1.674866748846986653e+01 8.116472022317310575e+00 -5.664518085436294655e-03 -1.882330767210172937e-02 2.598352175078936371e-02
-4.286027334222778373e-01 1.672030239378774397e+01 8.158068434190411722e+00 -6.319289326936256349e-03 -1.331566415856591176e-02 2.114779624247632717e-02
-4.631697265596508850e-01 1.666579434740717858e+01 8.255291149719267807e+00 -6.851750740111647517e-03 -7.471178440940614944e-03 1.593027846357540286e-02
-4.998682045769606286e-01 1.664240954315643606e+01 8.324222366313406951e+00 -7.131818783516593457e-03 -1.446595804697989622e-03 1.035819521829497644e-02
-5.338580062681492766e-01 1.664967455810714370e+01 8.359460483550657628e+00 -7.264115916219299890e-03 4.526183152266285113e-03 4.577761253916482961e-03
-5.719382335605391887e-01 1.668841090504373170e+01 8.368340403919726000e+00 -7.247047183502591111e-03 1.024680797144844786e-02 -1.191203400152174470e-03
-6.095456739557119086e-01 1.675588455912015107e+01 8.347594267840010573e+00 -7.084797564090509862e-03 1.548553918513041576e-02 -6.720803369338395825e-03
-6.423071677209928332e-01 1.683989008773534835e+01 8.303682707602199287e+00 -6.801269068531944420e-03 2.014177863432106003e-02 -1.190261538054752759e-02
-6.768306164675579328e-01 1.695591064974361828e+01 8.228889398593892679e+00 -6.357037383239235763e-03 2.410450490326434062e-02 -1.662149941937890105e-02
-7.086856199406096346e-01 1.709083063354476906e+01 8.130577689386091933e+00 -5.785062165669076217e-03 2.734925923920759894e-02 -2.087188758014225237e-02
-7.372402489261400405e-01 1.724092187812598453e+01 8.011148158361137916e+00 -5.099797836322752034e-03 2.989019247860177225e-02 -2.467525692558427894e-02
-7.619359227241531141e-01 1.740252159878379601e+01 7.872894675739445347e+00 -4.314770377962576058e-03 3.173808468286561102e-02 -2.805082595652137745e-02
-7.822829506621897799e-01 1.757201480385380776e+01 7.718015993373477990e+00 -3.442733770881398116e-03 3.290038121254874187e-02 -3.101565170644521655e-02
-7.978568808958047542e-01 1.774581686439258021e+01 7.548626853990177743e+00 -2.495821467087627320e-03 3.338121497490417755e-02 -3.358471591608717943e-02
