4.682854250843726973e+00 -1.328737276950631063e+01 3.026126416551890408e+00 4.832511171611623274e-02 -1.170826643204809711e-02 -5.912705841042769153e-03
4.939972562086277996e+00 -1.337506495949348562e+01 3.000488443303796160e+00 4.971335556652595883e-02 -2.173809115939605643e-02 -3.864913331955769499e-03
5.185209187820484900e+00 -1.351284321949956180e+01 2.985163504537232004e+00 5.521642290997098163e-02 -3.723892830590353614e-02 -2.693902632182796752e-03
5.485021840529994641e+00 -1.373744388422870877e+01 2.973969586379902275e+00 5.910231939746561636e-02 -4.842586991789948891e-02 -1.575150453139870449e-03
5.802397607560726200e+00 -1.397452952327990694e+01 2.969703586154277986e+00 6.195085383013124170e-02 -4.199823469521431901e-02 -5.178492100450335936e-05
6.144458563960248476e+00 -1.416021820237545192e+01 2.941583429127766269e+00 6.853056248688285668e-02 -2.883209796513104897e-02 -1.067247100292760889e-02
6.577550250129434950e+00 -1.429191305891084696e+01 2.837589642885425256e+00 9.665600953860369049e-02 -2.145075525733489835e-02 -2.898790419063919724e-02
6.643513619703069750e+00 -1.430857837958072842e+01 2.818583609266642309e+00 9.406743584318952300e-02 -2.673423616353693549e-02 -2.596566624363157161e-02
7.094265106225233097e+00 -1.440294614691166863e+01 2.694161138009541823e+00 7.787503764249641136e-02 -9.221825170508887726e-03 -2.148564859861688131e-02
7.507799213781946257e+00 -1.442738439894124092e+01 2.579996636400316401e+00 7.985629358416701518e-02 -1.023609050272382805e-04 -2.205355822570356436e-02
7.956624430458343333e+00 -1.436961688283249039e+01 2.447878977492239816e+00 9.136121741862347767e-02 2.210969507431561482e-02 -2.833248993504946384e-02
8.288186433458056612e+00 -1.425373504672713842e+01 2.343018606072341914e+00 8.918383217715412925e-02 4.098463147062054307e-02 -2.875803631113966682e-02
8.687647340844733890e+00 -1.408331309923176811e+01 2.198044481049633792e+00 6.312669911678386869e-02 2.406346080590043846e-02 -2.653111508507085062e-02
9.005601059968485700e+00 -1.397296602520830788e+01 2.046564890170895712e+00 5.812124392326523808e-02 1.803032039733095879e-02 -3.123904239784629569e-02
9.313320452004788308e+00 -1.387572720236217272e+01 1.885242908730269562e+00 5.941991613427278357e-02 1.910877102286857171e-02 -3.038000253035978704e-02
9.622473511292069404e+00 -1.377268092682941258e+01 1.727945937380503505e+00 5.848630243826150737e-02 2.019229612936219997e-02 -2.960874416326951530e-02
9.936218431683938590e+00 -1.368286803688471309e+01 1.561567493910232862e+00 6.115628446751930625e-02 1.405448772036761197e-02 -3.384342668882486804e-02
1.016002902198965963e+01 -1.362839740791269705e+01 1.382940081250532582e+00 2.418507374449124087e-02 6.795278780538315487e-03 -3.428016474860760138e-02
1.019317298971030183e+01 -1.357896228334349153e+01 1.168360965468690171e+00 -1.153373011947910788e-02 1.213150064204542196e-02 -4.755441929885902835e-02
1.017506639556814463e+01 -1.355056841540095292e+01 1.057980180545560867e+00 -4.675203648990113557e-03 1.328207417888978455e-02 -5.126383719233799929e-02
1.016147379936925610e+01 -1.350882181211443722e+01 8.685312568367827835e-01 -5.306295392918518620e-04 2.630454070582784794e-03 -2.098678148339592348e-02
1.016160306331207153e+01 -1.351460931104823437e+01 7.776711594035686792e-01 5.645516156686785237e-04 -4.839908510514129639e-03 -1.366476535015031038e-02
1.016221317379920031e+01 -1.352550231232410916e+01 7.349946333988919278e-01 -1.025805525267698987e-04 -3.380371671832829456e-03 -1.854328463338609026e-02
1.016167848629981307e+01 -1.354115481119172948e+01 6.771697359632514734e-01 -9.970846858204572517e-05 -2.589086577065713782e-03 -3.509543816725966756e-03
1.016164688888215650e+01 -1.354449803760450699e+01 6.896746808201940082e-01 9.038812349881146751e-05 9.842373774103150251e-04 9.511118329942884475e-03
1.016157931415482096e+01 -1.351657447819579616e+01 7.881554403554474897e-01 -9.829100296994999460e-05 9.665463808339627011e-03 2.804673982334388721e-02
1.016155053877297654e+01 -1.350196585711038111e+01 8.355854650070000389e-01 5.068704289588487380e-05 1.592616810112316983e-02 5.504219161752709616e-02
1.016303588928045798e+01 -1.348365940825251208e+01 9.033993371432004205e-01 2.329895777475586745e-03 1.342766278642419132e-02 5.369939205912611230e-02
1.018219381583153549e+01 -1.342271056481054714e+01 1.158748745056987328e+00 4.969060553337495585e-03 9.811194568019871234e-03 4.368386216561586516e-02
1.019512966506298213e+01 -1.336618225910931379e+01 1.406326931485907261e+00 -3.161396521582750859e-05 1.175751079297852365e-02 5.073566152312445482e-02
1.018764859702211822e+01 -1.330651021500567843e+01 1.663560360211193245e+00 -2.997270220977894199e-03 1.241785371064076625e-02 5.345409804189998199e-02
1.015954461227460470e+01 -1.324448453043848772e+01 1.933018188009031357e+00 -7.723364561588033812e-03 1.124684252640406786e-02 4.930972021653140525e-02
1.010071639295914103e+01 -1.317906228087957210e+01 2.208708997290838916e+00 -1.470730235605808602e-02 1.371786179615275096e-02 5.583118606937723799e-02
1.002801531311368066e+01 -1.313176744363720694e+01 2.456133772547875349e+00 -1.772618907227266685e-02 7.379275384016592207e-03 5.451124942796890804e-02
9.927074542646082023e+00 -1.311140598492255549e+01 2.725468923214626304e+00 -2.078472021632116890e-02 3.923460572070699873e-04 4.820578314049110691e-02
9.821481630089653692e+00 -1.310624560481400458e+01 2.977903580349529733e+00 -1.948359952238777962e-02 1.573009404099860557e-03 4.806586515388600045e-02
9.711722905945181950e+00 -1.309387929591202848e+01 3.248186254910445214e+00 -2.237265263084475472e-02 3.149122858232248582e-03 5.501252701573696585e-02
9.700802059201754091e+00 -1.309110833458778345e+01 3.275509744193371375e+00 -2.059011126815890602e-02 7.751754132314513969e-03 5.248074705692261366e-02
9.578590477294703476e+00 -1.311036877420152003e+01 3.562983366958112796e+00 -2.606563028721817221e-02 -1.508591011676007482e-02 5.715380082491970659e-02
9.475687523005410284e+00 -1.320627754778636564e+01 3.737573176851721968e+00 -3.680508114903424666e-02 -4.346353464818181189e-02 4.945306952078053903e-02
9.299010646197118035e+00 -1.342022692936910211e+01 3.946827597530174536e+00 -3.056453661809521369e-02 -3.814399025987953717e-02 3.035082199056039071e-02
9.043093175666800931e+00 -1.366458895425076925e+01 4.116468861888407105e+00 -6.707124310961845581e-02 -5.497413196173621397e-02 3.434569917594715999e-02
8.901762544114928843e+00 -1.377061102645756563e+01 4.165033139917889038e+00 -1.115502967197254530e-01 -7.898354752828019854e-02 2.702735010237558577e-02
8.696287609243702477e+00 -1.390567450422811469e+01 4.195413852115287945e+00 -8.688272398136448471e-02 -5.148566067077169767e-02 2.315418762780511140e-03
8.311795888056913384e+00 -1.410825405097140717e+01 4.180040421015701391e+00 -5.970091740340757736e-02 -2.582881104387409199e-02 -8.178423346389764731e-03
7.906364518618341997e+00 -1.427128406496844271e+01 4.105246865945206380e+00 -9.494294145146886521e-02 -3.627401952686194753e-02 -2.034578529474991015e-02
7.775200743016982052e+00 -1.430787505687051819e+01 4.068384764701576728e+00 -1.022150170915563233e-01 -1.872621214481684504e-02 -3.506576745617045326e-02
7.297605246114769351e+00 -1.434594203722203787e+01 3.895536104067767624e+00 -7.988199739527677978e-02 4.162496616835511393e-03 -3.085396659928607913e-02
6.865196684012835782e+00 -1.431709964359775356e+01 3.731027848354173226e+00 -8.502332630939482550e-02 6.847817882201981572e-03 -3.188496598361678647e-02
6.435031002666075750e+00 -1.423241493803783442e+01 3.556312855735259237e+00 -7.899387986108058479e-02 2.543629621236308952e-02 -3.474653585552592294e-02
6.024773617254177260e+00 -1.408341426758369863e+01 3.395116395969052903e+00 -7.745676775584620088e-02 3.138548578967991637e-02 -2.672936866996886499e-02
5.526435150566073595e+00 -1.389909428724264195e+01 3.258823864931057912e+00 -1.125826232635486479e-01 3.898161769785871145e-02 -2.524886111103719424e-02
5.166754646517690119e+00 -1.377291749995805681e+01 3.174779051052816659e+00 -1.105893505025673379e-01 3.930498811832024847e-02 -2.689850608501229839e-02
4.654802828358449496e+00 -1.359080455024854217e+01 3.049677158532917876e+00 -8.467645758522263089e-02 3.009477556542059992e-02 -2.081192137515630938e-02
4.195831120399485137e+00 -1.342750151938155057e+01 2.939172145298652339e+00 -9.036065087841553545e-02 3.219641503016665296e-02 -2.133165704468967597e-02
3.722365793867708827e+00 -1.325964087121338864e+01 2.817589905476281409e+00 -9.020909477239537344e-02 3.182091946947876449e-02 -2.503647149935366023e-02
3.262369782780759842e+00 -1.309378645112477102e+01 2.732173923329548337e+00 -8.522380801004351969e-02 3.142134300316908047e-02 -7.538839218157988506e-03
2.734567184664616235e+00 -1.289379690938302758e+01 2.750986129261567381e+00 -1.160404022254240691e-01 4.491285025825277749e-02 1.471329812000123256e-02
2.391162049322671734e+00 -1.276148861521510547e+01 2.788302893456608533e+00 -1.157512745385523151e-01 4.439179089226091834e-02 1.047461185579862813e-02
1.861306226156332677e+00 -1.255809604264023882e+01 2.835838253988889779e+00 -8.634696735318637961e-02 3.311627617421927794e-02 7.654069691596112300e-03
1.390542286053673582e+00 -1.237755209386610744e+01 2.877701234942490416e+00 -9.318633149477259514e-02 3.575252579072031589e-02 8.311322004845966838e-03
9.069944479362231915e-01 -1.219203347290496886e+01 2.920785673582199760e+00 -9.122944170907024142e-02 3.499538025283074200e-02 8.119900121151680042e-03
4.229799156321427112e-01 -1.200635835639781490e+01 2.963944960478597235e+00 -9.336106107024534639e-02 3.582062447575370956e-02 8.339867075174112535e-03
-4.613071955895812343e-02 -1.182642342809939784e+01 3.005539775813670378e+00 -8.555337751859459772e-02 3.278576499975771608e-02 7.523253616180719007e-03
-5.830286550812187052e-01 -1.162022135693728586e+01 3.054229168919790904e+00 -1.191803169546832991e-01 4.592350850401435286e-02 1.104554427378565649e-02
-7.836248463441525258e-01 -1.154252734386226642e+01 3.074644926057400252e+00 -1.186738917681044864e-01 4.620075701766598875e-02 1.316214925880458859e-02
-1.324271144213583717e+00 -1.133911548428234184e+01 3.109032623422339547e+00 -8.754703221318524409e-02 3.131112007210593018e-02 -4.762550833179709847e-05
-1.781316508851019442e+00 -1.115975305908957971e+01 3.072819515018173853e+00 -8.674784078438252388e-02 3.709135734104479498e-02 -1.376305990004638574e-02
-2.241629305094621216e+00 -1.093756450701970273e+01 2.950023583435472219e+00 -8.878332194608429262e-02 4.764971569453134437e-02 -3.306793736232174763e-02
-2.593920358284203420e+00 -1.074546253158066023e+01 2.776857859353111468e+00 -8.201211766371852008e-02 4.547046769679647521e-02 -5.088273935484367155e-02
-2.985041563969207612e+00 -1.053416742244101911e+01 2.493987581588599234e+00 -6.717405266328961566e-02 3.508140118742192337e-02 -5.699621911674484370e-02
-3.322575222698485931e+00 -1.031085656019868324e+01 2.242486871547099803e+00 -6.152279983890214521e-02 5.007186987021002011e-02 -3.891924739565819080e-02
-3.573326083526885188e+00 -1.002071707548216040e+01 2.040710629175352508e+00 -3.408639811792418817e-02 6.052324374027637233e-02 -3.803267220307062629e-02
-3.753550495680285426e+00 -9.646941808445744115e+00 1.711015647636657366e+00 -3.460285969405795664e-02 8.202589805440949067e-02 -8.770394283667015678e-02
-3.805864619607344679e+00 -9.529724548019965269e+00 1.579313450528415208e+00 -3.638175436162246340e-02 7.701967978504835333e-02 -9.099423833877305634e-02
-3.975721430980072579e+00 -9.240866358399292935e+00 1.165021134627801436e+00 -2.848813827024167591e-02 3.312700647556238859e-02 -6.700547762833068688e-02
-4.114335478779524102e+00 -9.030158187580308748e+00 6.767615914361152507e-01 -2.434711226232420117e-02 4.722303727969246606e-02 -1.192033082482281958e-01
-4.143879493890163523e+00 -8.935697284566488818e+00 4.476138088741321019e-01 -7.430895639127388028e-03 5.438484088104580255e-02 -1.273117938045800479e-01
-4.142341830356884635e+00 -8.696671685456253797e+00 -1.029643978551561534e-01 7.981010468401871297e-03 3.674152807506469998e-02 -8.266361955037188070e-02
-4.021259108659335446e+00 -8.459087490936928688e+00 -6.511916437364837495e-01 3.823232342523753824e-02 5.380458299564105928e-02 -1.264152018748975481e-01
-3.822411054934747199e+00 -8.255533660531115814e+00 -1.117917286919965836e+00 6.921505898450855399e-02 5.613656030125442620e-02 -1.257700672401842190e-01
-3.415922292717156861e+00 -7.985526775107897102e+00 -1.677668864557507966e+00 8.579135459109334116e-02 4.680286162014612311e-02 -8.770381794800634345e-02
-2.943515161344372189e+00 -7.749040501877873410e+00 -2.077373355583648440e+00 9.436697883642744533e-02 4.336914621660060282e-02 -6.473250208273881312e-02
-2.285609531320389021e+00 -7.452584120345755458e+00 -2.399930764805553451e+00 1.565972721861721428e-01 6.956344970895723956e-02 -5.828203881999308167e-02
-2.047855225156071324e+00 -7.343513678577223480e+00 -2.468292415510280335e+00 1.679925874280477627e-01 7.933380078330773411e-02 -3.504578731720717905e-02
-1.264266734709983186e+00 -6.978609771724600286e+00 -2.536351938620120539e+00 1.308103644654960152e-01 5.990750627513263815e-02 9.089753599393233727e-03
-5.812592953917821159e-01 -6.653663165874593943e+00 -2.409366141936116090e+00 1.296817000429148214e-01 6.402092553642330097e-02 3.933914319054317849e-02
6.593975104948211763e-02 -6.313236568408378879e+00 -2.103498384138795085e+00 1.171491193919579205e-01 6.583464158798361943e-02 7.731042282892210127e-02
6.004371854252219531e-01 -5.990694710674856260e+00 -1.652920290738259856e+00 9.328597129628861395e-02 6.120418276169198313e-02 1.000907484971303163e-01
1.008010799186705109e+00 -5.615771170471909102e+00 -1.075204421191898074e+00 6.219587843784983583e-02 8.184581008285270187e-02 1.202342244610029864e-01
1.217029700795795533e+00 -5.201928468894243096e+00 -5.646824747632747110e-01 2.810818895512972107e-02 9.695613326157827283e-02 1.002612939705357087e-01
1.314843463942531487e+00 -4.718633307033938351e+00 -6.786382379583970337e-02 9.176097586218567859e-03 8.739892749929296933e-02 8.921170064493090524e-02
1.323852722810726412e+00 -4.263275915640697633e+00 3.562335882076091975e-01 -5.742445956039909233e-03 8.629313961117018872e-02 7.252740980223820744e-02
1.188422035274606658e+00 -3.734246790791668325e+00 7.345961864757762916e-01 -4.584754304255664326e-02 1.155472350042416330e-01 7.176969821631840052e-02
1.131026639915076126e+00 -3.592338412117443536e+00 8.258341544414912194e-01 -4.585998195910755831e-02 1.111914380984767026e-01 7.400866726036484100e-02
9.202995471704306096e-01 -3.087416404960767746e+00 1.173725610112970941e+00 -3.456799180097077512e-02 8.134932364257259352e-02 5.866758347806809437e-02
7.387201903914424328e-01 -2.641578995404225250e+00 1.458834312972479896e+00 -3.466717825604886255e-02 8.868156947827159076e-02 5.006504887491091543e-02
5.739274577218400619e-01 -2.194807429550392541e+00 1.680441181158577102e+00 -2.819543133897519510e-02 8.169206137113650679e-02 3.444972701146022109e-02
3.937555968874575374e-01 -1.710327317917952117e+00 1.886755924698126474e+00 -4.047397704422669995e-02 1.031012131238955992e-01 4.423305233970897116e-02
2.404099445106440969e-01 -1.341697253515180543e+00 2.035042178463184470e+00 -4.496936759479117779e-02 1.023001114453385707e-01 3.838964016710044030e-02
2.310003072197704468e-02 -8.517469409999821606e-01 2.217052320635076956e+00 -3.794427766230498017e-02 8.453962139799420239e-02 3.102403144240000257e-02
-1.737214165451052006e-01 -4.297345543058223583e-01 2.358390821776457091e+00 -3.713572043252987009e-02 7.640316477567558884e-02 2.287859281218822607e-02
-3.791734774446360867e-01 -3.309120726703394799e-02 2.455780979087567761e+00 -4.122219753939252579e-02 7.487461083524329930e-02 1.426333959300588906e-02
-5.520248279561125182e-01 2.885540758362601377e-01 2.523026578531632591e+00 -4.067478864903159574e-02 7.752728433550180875e-02 1.759907911409700973e-02
-7.611289841463133587e-01 6.672625621295962262e-01 2.597834459085659464e+00 -3.909468603091934003e-02 6.689894247149047457e-02 1.093059287357337796e-02
-9.545601032123400831e-01 1.023041964413340388e+00 2.629349525571425428e+00 -3.467170486623179226e-02 6.877688186074978893e-02 1.088388320123198161e-03
-1.083611066947408608e+00 1.382734435477176005e+00 2.646606696803333048e+00 -1.454627568354010907e-02 6.835896382802479632e-02 5.493023036890525880e-03
-1.152139571789837280e+00 1.843523508442119541e+00 2.714792452482181151e+00 -1.150865528042543072e-02 1.073676448748368123e-01 2.051115231616166407e-02
-1.176189222906287579e+00 2.051548144864947520e+00 2.752844700743883433e+00 -1.306191116056620340e-02 1.051489689600923760e-01 1.836254116284875143e-02
-1.234751059355687408e+00 2.527264222744274758e+00 2.835607438994456331e+00 -9.331693222177127670e-03 7.626898215354392663e-02 1.320089517032801280e-02
-1.287607419465773395e+00 2.927075356493224145e+00 2.903254471440630535e+00 -1.082664586741850440e-02 7.621157004142918578e-02 1.259782593134270261e-02
-1.336091191707502235e+00 3.403179839183386513e+00 2.990101185346418777e+00 -7.603981734411971449e-03 1.053555531698940895e-01 2.052312660154059082e-02
-1.341374360439347546e+00 3.524762703976714651e+00 3.013120930710508016e+00 -1.813500226327747133e-03 1.114301830558539486e-01 2.052221652848793335e-02
-1.351792187378728860e+00 4.083771651834914529e+00 3.092188374386197314e+00 -2.179523697510888074e-03 1.017619143174237351e-01 9.631935898644260891e-03
-1.343142781770148453e+00 4.539010773348751471e+00 3.130797696900518901e+00 6.331082731791652478e-03 1.155371091260861960e-01 8.798578978582964269e-03
-1.285927658456609946e+00 5.122097283049702021e+00 3.174068475659065580e+00 1.547152531421927026e-02 1.068179713372198608e-01 7.703708153274034173e-03
-1.215257152705816246e+00 5.690697563589095509e+00 3.214746669404156432e+00 1.148723885088399725e-02 1.100394561187274800e-01 7.809838227104597651e-03
-1.131751014909065489e+00 6.252419246604896230e+00 3.252152734322547811e+00 2.034802964126720612e-02 1.041682156805179421e-01 6.455808046585647178e-03
-9.826967388482095167e-01 6.841448015223724255e+00 3.284576001383830768e+00 3.653139120767751047e-02 1.204385899426840684e-01 5.909535914141114850e-03
-9.650324898870837886e-01 6.901873704336270343e+00 3.287575553091364622e+00 3.403050780391771168e-02 1.209389942920763433e-01 6.072504514066341848e-03
-8.013081191467563702e-01 7.488121569792204113e+00 3.318939204311992519e+00 2.837262642162270004e-02 1.026522037349846123e-01 5.888731054023632269e-03
-6.484788026380304826e-01 8.042951102359078064e+00 3.343818302043449986e+00 2.992596651453264048e-02 1.089420236835251521e-01 3.599473829887882975e-03
-5.005381685369959532e-01 8.590019270413131736e+00 3.351495743214007561e+00 2.647622941002266903e-02 9.970252082244537850e-02 -6.715085315277219240e-04
-3.384249401824482861e-01 9.212842723875128925e+00 3.344713178801940856e+00 3.542852302900136030e-02 1.378075745340165692e-01 -1.915175337546317800e-03
-2.870161261605705949e-01 9.417831735719865094e+00 3.342691580048327005e+00 3.364357652945827726e-02 1.376138224692480261e-01 -8.010156286254872500e-04
-1.140560315388656071e-01 1.004232054307294142e+01 3.328399958393337243e+00 3.224321075468241510e-02 1.005527040768566249e-01 -4.649416531212772520e-03
4.791346967128393142e-02 1.055558691578398722e+01 3.230831126196587189e+00 2.951727659051931255e-02 9.519923285849159200e-02 -3.256065756957241680e-02
1.907375310594718043e-01 1.110129224007110516e+01 2.992588308780801398e+00 2.498908257648385645e-02 1.129277785854647664e-01 -5.829861265545432242e-02
2.079692001221149222e-01 1.120092951611762189e+01 2.949852838155877066e+00 1.510381284171857449e-02 1.188897485853856878e-01 -4.112891221701114874e-02
2.387930032454516904e-01 1.176582732289399580e+01 2.764603398629179587e+00 -3.394219954663553473e-03 9.658552622145667732e-02 -2.952013847721495984e-02
2.601490523444329184e-01 1.228611776990457827e+01 2.636951624150595919e+00 1.161626632636583896e-02 1.033560814820070478e-01 -1.954233179146606242e-02
3.485519330316075304e-01 1.282782871007505321e+01 2.571868314172193415e+00 2.209830707561288507e-02 1.032166810658039363e-01 -5.278655941604180196e-03
4.579915573589527500e-01 1.336851074553740837e+01 2.535643517196068064e+00 1.963902582296620652e-02 1.029903213866892320e-01 -8.536487167451272187e-03
5.630478014930091479e-01 1.391174687182093272e+01 2.492622254840699547e+00 2.042950793975985627e-02 1.041840552864818914e-01 -7.870641258048710273e-03
6.671383789705415124e-01 1.444434606480057859e+01 2.451888330656800896e+00 1.925748676263061565e-02 9.893771357090075380e-02 -7.664159181763286095e-03
7.801145749570389532e-01 1.502311282190826525e+01 2.407468752721884542e+00 2.387609530728357007e-02 1.217792339080087105e-01 -9.276248418613340999e-03
7.967716515507810016e-01 1.510869615483860962e+01 2.401052000882741400e+00 2.354843838684209795e-02 1.218858491099947816e-01 -8.992936096971935675e-03
9.099119875917806022e-01 1.568713650368875889e+01 2.354746047614089122e+00 1.955305482865423924e-02 9.872434503372801151e-02 -8.666883270202893272e-03
1.011864188735310810e+00 1.622150091196071742e+01 2.322688828654348558e+00 1.934226854493527673e-02 1.050686521022870801e-01 -3.558859993585922893e-03
1.105573359029741187e+00 1.674635667484308144e+01 2.318842903094066266e+00 1.637577973855431149e-02 9.510366926661278919e-02 2.092129564662185796e-03
1.206699194903483763e+00 1.733767122760527002e+01 2.325568128825550751e+00 2.226397053757324385e-02 1.303960650273836286e-01 4.726869057800173364e-04
1.258301846462082985e+00 1.770598419004371493e+01 2.316679956575524724e+00 1.492150160663832312e-02 1.349861460177713135e-01 -6.876723265940474020e-03
1.313919094487091765e+00 1.827060861789141555e+01 2.285317843342930200e+00 6.177232259923231758e-03 8.036479304180219052e-02 -5.083925755767725735e-03
1.355158014109072884e+00 1.875385816649380288e+01 2.265356621330020914e+00 9.598857345009002839e-03 1.039268612961820604e-01 -2.528736336580157153e-03
1.382229578417640159e+00 1.908517774013520807e+01 2.252971103960692112e+00 9.212142041485725866e-03 1.259888373340686818e-01 -6.066037273018467027e-03
1.386200004730466340e+00 1.912837436272131697e+01 2.251711749085556935e+00 9.443186135427357811e-03 7.706238229616756141e-02 1.462784753137884753e-04
1.415808149340192168e+00 1.941930615168068286e+01 2.233691783821623034e+00 1.759864445886904962e-03 3.390718239667256384e-02 -7.018598535560605436e-03
1.432439660614728050e+00 1.952338738858313860e+01 2.248495979352775453e+00 4.525125747154013639e-03 5.780978461031556666e-03 1.266451230006507798e-02
1.466204801772236888e+00 1.951668904867394261e+01 2.348807400155688008e+00 1.113693256993931492e-02 -8.904096733453638335e-03 3.393854563681603792e-02
1.519128967838113242e+00 1.947795329887147631e+01 2.508838722603926374e+00 9.053404596447101049e-03 -5.864413260530869192e-03 2.709300750139638850e-02
1.566765529495351750e+00 1.944346225295302588e+01 2.655722788311814409e+00 9.111169544232413167e-03 -7.289685484827011612e-03 2.892454283960632991e-02
1.619298149154362765e+00 1.941438135701786294e+01 2.803350936335089916e+00 1.093075713620919424e-02 -3.804750387612255633e-03 2.737678006970902314e-02
1.654622799454573023e+00 1.935628400541020611e+01 2.960716462254959325e+00 2.511358877824927758e-03 -1.833472533297084844e-02 3.263811145484858678e-02
1.640087309479933753e+00 1.919238378460606498e+01 3.179886744249089681e+00 -8.108003191377619392e-03 -4.415066017590862230e-02 5.094741734735713790e-02
1.615368526640841074e+00 1.904414427913993535e+01 3.355599756462797068e+00 -5.973871899250724621e-03 -4.033300886332345792e-02 4.919014229916455344e-02
1.586303320795380278e+00 1.885441511950989479e+01 3.586687090230900488e+00 -5.093843326347886891e-03 -3.202652537947390382e-02 3.894022289855363778e-02
1.562556497491369711e+00 1.868219073619594539e+01 3.796629550539382780e+00 -3.966015642571747365e-03 -3.365765655696350417e-02 4.112606803891253465e-02
1.525860799987313499e+00 1.850350192592425103e+01 4.012914323712967857e+00 -1.003058050233023718e-02 -3.447708406800178982e-02 4.135900691364102072e-02
1.442218290845675321e+00 1.828595015212164299e+01 4.271341005521346545e+00 -2.189757727221203903e-02 -4.846702789653597326e-02 5.719783509542562122e-02
1.368478086665716464e+00 1.811865936336308636e+01 4.469572782821437329e+00 -2.045321457805466397e-02 -4.761634682691753134e-02 5.665398105730438949e-02
1.275013754490914364e+00 1.789537218476906943e+01 4.731705205125313007e+00 -1.517125015810782268e-02 -3.755039578401130063e-02 4.331612864586843747e-02
1.181751235395195110e+00 1.769279509319549604e+01 4.981092287054752710e+00 -2.040138358857914586e-02 -3.969642599931725441e-02 5.179325812822055397e-02
1.076077768357143638e+00 1.750759047812914559e+01 5.237178449663579372e+00 -2.323074440527308007e-02 -3.677750139370005583e-02 5.395593642360131670e-02
9.590234597512911074e-01 1.731874988666606185e+01 5.511147605687563455e+00 -2.140796870950017680e-02 -3.524509672540371286e-02 5.052837857348626421e-02
8.456147623498517785e-01 1.713292021358130413e+01 5.778299943655209603e+00 -2.184432591768037044e-02 -3.562456615241903213e-02 5.135618915483583513e-02
7.315164641209129792e-01 1.694664807377456128e+01 6.046663160587057995e+00 -2.166975466748548643e-02 -3.541509939847672234e-02 5.099017456892487171e-02
6.169256755368830447e-01 1.675940000402571783e+01 6.316294153017718571e+00 -2.203377670468558217e-02 -3.599565163513439303e-02 5.183968392657992835e-02
5.052907155215612400e-01 1.657706037578906688e+01 6.578904486733534895e+00 -2.053623340859516214e-02 -3.354698027182196479e-02 4.831268806909425756e-02
3.805664426582792137e-01 1.637322534621785408e+01 6.872420324016471405e+00 -2.705266452020193765e-02 -4.417693846375910643e-02 6.362619455649017042e-02
2.958275759407633654e-01 1.623510210100523210e+01 7.071541745548456603e+00 -2.684938619140181393e-02 -4.368364176244235453e-02 6.303498887570918585e-02
1.697526038319490949e-01 1.602790830521115595e+01 7.369104496886436095e+00 -2.121559730578892120e-02 -3.534623110973437315e-02 5.044727567353358977e-02
6.405021211490155575e-02 1.586112196929959417e+01 7.613212483813791565e+00 -1.908233240108539105e-02 -2.826609174012838926e-02 4.264880919091047773e-02
-4.829640256490051742e-02 1.571224526380297171e+01 7.848739943654692297e+00 -2.376461226780239230e-02 -2.850193957233201555e-02 4.717489819856230532e-02
-9.242285168584678245e-02 1.565797958842972726e+01 7.935399388035634161e+00 -2.623657135049261083e-02 -3.298275035212414746e-02 5.101563426125155232e-02
-1.878259949315857769e-01 1.553929924464791945e+01 8.144998369501207591e+00 -1.010548425504593020e-02 -1.231202118918130542e-02 2.891966327533732756e-02
-2.210085140860857666e-01 1.554945858889665189e+01 8.219256015143194816e+00 -2.490952064457501239e-03 1.617085548201857917e-02 -5.998357773886879877e-04
-2.344941380606088699e-01 1.565462737207507260e+01 8.171507410943275929e+00 -3.202434206091041898e-03 2.840720269666972830e-02 -1.963879017202623325e-02
-2.504043269752639356e-01 1.578654242138531849e+01 8.089407527937483522e+00 -2.878743786696122322e-03 2.190106932835941822e-02 -1.167185136781472010e-02
-2.654124672843586885e-01 1.593220238126542476e+01 7.985739556497891023e+00 -2.820839428343479942e-03 3.364969798013227320e-02 -2.786426700442433055e-02
-2.778023774431092607e-01 1.610989914654970079e+01 7.824284653501948128e+00 -2.418999537658086257e-03 4.171307882936349520e-02 -4.061069155854029472e-02
-2.901843020024308939e-01 1.631711968751325159e+01 7.624692794786169792e+00 -2.312238805490115894e-03 3.731517815811831451e-02 -3.550816408045848194e-02
-3.023737209829943651e-01 1.651543671851055706e+01 7.435426199015910065e+00 -2.334466392801986569e-03 3.831777925824528253e-02 -3.667291972422920959e-02
-3.146083862884503368e-01 1.671586767805071005e+01 7.243722076022779177e+00 -2.331962751979109114e-03 3.812132412935260312e-02 -3.643777004732005886e-02
-3.268138296536548526e-01 1.691551510763191857e+01 7.052863045970580558e+00 -2.323128161325866987e-03 3.801894846117686438e-02 -3.635062447638313238e-02
-3.391089482982458936e-01 1.711663931099865010e+01 6.860568773602028436e+00 -2.364581981152349618e-03 3.868463040844838385e-02 -3.698513206591822616e-02
-3.510313588083855962e-01 1.731177895225870245e+01 6.674006635089308581e+00 -2.188424754084471527e-03 3.573614560299715609e-02 -3.416454598466327902e-02
-3.645289934005302990e-01 1.753286940680187200e+01 6.462611332515768581e+00 -2.932824247395013004e-03 4.858348441316712868e-02 -4.645581910848666646e-02
-3.684653297921117732e-01 1.759740313633713171e+01 6.400893909899663115e+00 -2.993899286184207361e-03 4.858132936675647190e-02 -4.646859004803413629e-02
