-8.035841155451927537e-03 -3.855225914036056883e-02 8.694372314623334541e-02
8.450981270531814169e-04 1.205607596915864860e-02 -2.923885138214950621e-02
-2.257058673300217817e-03 -4.631939849550377811e-03 1.034305891660463987e-02
-1.175854684530530832e-03 4.525535635356416585e-03 -4.840829279410987021e-03
-1.589757345951916005e-03 -1.157608967858045172e-02 5.958156382740693348e-03
-1.199338777556937553e-03 3.690389552507112453e-02 -1.470457417451489363e-02
-1.340334424990092740e-02 -8.032789980965182597e-03 2.141135218612677613e-03
2.478045609937024399e-02 -1.606693065343900440e-02 9.859284718791831020e-03
-7.563814427918942596e-02 -5.457799345178368511e-02 8.119415289213846934e-03
-1.276941353848886351e-01 -5.692606777264864332e-02 6.558029877275675656e-03
3.245630059265758316e-02 -9.990636202008945643e-02 -1.921208996666791055e-02
1.754070260952267091e-01 -1.474850612878165768e-01 2.296071407121690403e-02
9.623525920059940175e-02 -4.236865592027997535e-02 1.904818423318990067e-02
-2.976021834896937224e-02 1.385002923881736674e-02 -5.895514884076417245e-03
9.782387828012058251e-03 -8.817530857107692618e-03 6.850162666329707908e-04
7.031948847278148354e-03 1.559084853070756733e-02 3.786364441907857058e-03
-2.367672979052212745e-02 -4.881901191452928807e-02 -1.309040124062325720e-02
-3.291949406939744666e-02 2.285511929373329216e-03 -1.081244592424811073e-02
7.913391239094010043e-02 4.230816441043918491e-02 3.110958920795112853e-02
6.104835778200066315e-02 -2.211448728948211401e-02 1.754239845868764067e-02
-1.796201128049045720e-02 9.675846571921423514e-03 -1.436542695000489131e-02
1.255285067151532853e-02 -6.767117763008752111e-03 3.771962776359906282e-03
-1.067455057889958939e-02 1.974894330386827920e-02 -1.463115408175359386e-02
3.563389236476202648e-02 -5.669729886099712790e-02 -2.966648587098088749e-02
8.116201735499092374e-04 2.127378437168723178e-03 9.353340975520161096e-03
-3.062822522189027202e-02 5.541434557223609558e-02 1.471467014710303896e-02
1.617919597382793187e-02 -2.239064602924422005e-03 -4.482397435366376574e-03
2.876875900352449805e-02 -1.753178330930780723e-02 -9.821297125840405470e-03
1.477430994966509592e-02 -2.782627240634270166e-02 1.696341862960211791e-02
-5.736450409916429849e-02 1.020924254828022848e-01 -3.373261102522445015e-02
-2.456671393703117098e-03 3.746710555259472053e-02 -1.063124135162872713e-01
1.502402074571333387e-02 -1.882281531073888917e-02 7.237417591359478208e-02
-1.981805608591405421e-02 3.080879380355776732e-03 -1.573347899497681140e-02
-8.833568295356201278e-03 6.650892062908398371e-03 -6.757480827695180881e-02
-1.551582972291812128e-02 5.887708722924598834e-03 7.890370979761689163e-02
-9.054558992959963262e-03 -5.605076136572033352e-02 -7.615738886974490751e-02
-2.022653111766013062e-02 -6.160330059269545321e-03 8.081467231574159318e-03
-3.029677215215370936e-02 3.498677067506071603e-02 8.711651724830571375e-02
-6.331731347085670092e-02 -1.701062783412106427e-02 -2.401201806921411663e-02
-3.786787072648669511e-02 -5.737183490967094970e-03 2.598286170392246838e-02
5.618062803775129149e-02 3.873375093272900249e-02 5.611851409504017840e-02
7.095732628772946637e-02 3.730928501163337935e-02 3.216388997848865228e-02
1.178257443657083348e-01 1.739035102186052839e-01 6.925594281729942348e-02
-6.093069097713526942e-03 5.870063978542366251e-02 2.714099386884677098e-02
-1.439979669563308008e-02 -1.728412308863402219e-02 5.808988103393812781e-03
-4.828455134257386011e-02 -5.114568116778049796e-03 -1.721110576324223068e-02
-2.362070924780006187e-02 2.517433123778863718e-02 -2.721675353074222772e-02
3.897854532580626030e-02 -9.495529727863595950e-04 -1.722551005563279988e-02
-1.919195238729229586e-03 -5.008135503682442646e-02 7.370934061687981105e-03
1.082029496763509992e-02 4.889140131291171143e-02 -1.258268803592715868e-02
5.182776470370209498e-02 -2.057525385313726737e-02 -1.520109087368217045e-02
4.290754790245925737e-02 -6.915795593221620019e-02 -2.116687990355987665e-03
-2.843164347772422079e-02 3.578355721485265706e-02 -6.668393305916398006e-03
4.282548531020028554e-02 -5.687530043440025551e-02 2.414313528046121635e-02
2.715451222913472726e-02 -4.032612528007875619e-02 2.305581829673246375e-02
1.984013672046572307e-02 -9.995381580917982178e-02 2.577518413030939828e-02
5.354208403154299065e-03 5.795712252848816970e-02 9.597054156365716210e-03
-3.661797950492718529e-02 -1.017763538259674749e-01 -5.772937612613271430e-02
-8.383706913065941402e-02 -7.881887866681261401e-02 -7.204513806588573599e-02
-1.456064561156405687e-02 2.732350744121597730e-02 4.193530903987190660e-03
1.347315484023704768e-02 -8.026789405121864326e-03 1.841955323044817960e-02
-2.305788716118113355e-02 1.601624532899757801e-03 -6.544245694301523142e-02
-2.184883859912313195e-02 2.899683826320076721e-02 -4.918586019949104660e-02
9.667058904039132691e-03 2.189021345311681702e-02 3.695341887179261209e-02
-2.413158856376651767e-03 -7.147197546393603204e-03 -1.287359803815756043e-02
2.163314928118417572e-03 2.146094312151380565e-03 5.582371027558135496e-03
-5.548147765808117459e-04 -2.119888669690202926e-03 -5.860139460877280236e-03
3.716084580904014702e-03 3.857860684627260114e-03 1.363632074649931934e-02
-7.489231231993842379e-03 -1.323796896021165251e-02 -3.964370012349512085e-02
4.064326062240327525e-02 1.398224277684114725e-01 4.271971333648885011e-02
-8.908499225602702380e-04 1.979520036656085280e-01 2.144719204485682484e-01
-3.553404383106021497e-02 5.231868612999144436e-02 5.104508942197440169e-02
-4.364491525490254292e-02 -1.763310184323666277e-02 6.021581318142151668e-02
-2.036493749869635814e-02 -2.412511416285555502e-02 9.126000918162956166e-02
1.690720055430458557e-02 -4.841140302328251349e-02 -2.719183184856085317e-03
-8.100413838491027363e-03 1.239596229322450019e-02 8.210544064584804694e-04
1.485627537556041778e-03 -4.943974590093633097e-03 -1.916438918056856356e-04
-1.438884382585530397e-03 1.591068659554493330e-04 -4.208040314302134038e-04
-1.412433441646286430e-03 -7.275164488719640041e-04 1.373103811171142276e-03
1.448216579369791725e-03 -2.680924434071821783e-03 -4.330338209298218929e-03
-7.813549518914896658e-03 5.236204388325681018e-03 1.282407337701525762e-02
1.942807974714910735e-02 -2.125003359982889986e-02 -3.838089732684486083e-02
2.398347344520886798e-02 -1.787404262357952106e-02 -4.228479256004224335e-02
