2.430023384944188583e-02 5.253723170380546204e-02 9.227763219761493663e-03
1.684242832401381534e-02 4.552320875585251503e-02 1.071999059574911539e-02
-5.516229836538508700e-03 1.561843644794008376e-02 1.072960347630669969e-02
-2.825041019282968982e-02 -1.237076721519814876e-02 1.074855361200873459e-02
-5.287606626789685682e-02 -4.125228800081895408e-02 1.077686075986649533e-02
-8.108263228228217157e-02 -7.386416122964871434e-02 1.081455248646470864e-02
-5.624133125178273213e-02 -5.964924340582368478e-02 6.794999702605148892e-03
-5.642964080604769006e-02 -8.114286521703530097e-02 9.453585545855449843e-03
-2.585413766479083969e-02 -7.715274230878267636e-02 8.248853125361211430e-03
2.995934268797489485e-03 -8.135737334958069444e-02 7.051302045933300310e-03
2.073429203174867799e-02 -6.545712906567632827e-02 4.275382206529454443e-03
1.561919121327531683e-02 -3.313849993535868121e-02 1.897325030491433433e-03
4.715980959077461371e-02 -7.030196934263022168e-02 4.950960710194726722e-03
5.013695961027952314e-02 -4.028710855502935090e-02 4.237507804127945386e-03
5.648826999193203025e-02 -1.433372185508592113e-02 3.527732713514843133e-03
6.659304695558918019e-02 1.006661754245406597e-02 2.821015405584270230e-03
6.222048070239932782e-02 2.029123251838929956e-02 1.511486328372051808e-03
1.024413705026095203e-02 4.302085597732601893e-03 7.266966606526254705e-05
3.811317902663034773e-02 2.143952816987645255e-02 -7.813080279486515119e-04
2.128666246932681139e-02 2.138293623693138246e-02 -2.695497135215735567e-03
4.147706289880658675e-03 2.154264000746016969e-02 -4.484494938247413250e-03
-1.362335162019854065e-02 1.853378758919741257e-02 -5.939520704600134531e-03
-2.065808347312224347e-02 1.781850044407304323e-02 -7.193847290679816764e-03
-1.818917516128440784e-02 2.249827922341656600e-02 -8.458915290160493733e-03
-4.492801087914936875e-03 7.090043690544634361e-03 -2.247797961390798297e-03
-1.794923586119567815e-02 3.370777912017192124e-02 -1.003422180157403053e-02
-1.807298152314170195e-02 4.398148635994707928e-02 -1.131592151957593571e-02
-1.937235096492161482e-02 5.865864101598931846e-02 -1.260753497195052364e-02
-1.313320595556210536e-02 4.124404217203077316e-02 -9.129717072081463061e-03
-1.100391805556269129e-02 2.517204813357628093e-02 -1.034617381037368153e-02
-4.076002733173776475e-03 -6.814487810114380241e-03 -8.013282173592062643e-03
-2.281131238023229968e-04 -9.878930968853940828e-03 -2.196405311054806710e-03
3.591424454055213962e-04 -4.001661015553262257e-02 -3.693074290854340361e-03
7.052510221398932723e-04 -2.916347060440725725e-02 -4.659609259126664348e-04
-5.921487853216899494e-03 -5.289610316810516855e-02 1.877542201584191019e-03
-2.138134224897410285e-02 -3.815400400826527566e-02 5.656602984443124399e-03
-7.294580234730306534e-03 -7.109233642110716553e-03 1.796825423608963820e-03
-4.189969729922999458e-02 -2.257422953243631153e-02 1.030761780916463963e-02
-3.054871337986682367e-02 4.529216690604843248e-03 1.383603620424707706e-02
2.276297985647884534e-03 2.830165145604064333e-02 1.064275010525077454e-02
3.782527635246706044e-02 8.267516517712186763e-02 1.923871864282523589e-02
1.011084682267775377e-02 2.141732611688647314e-02 3.399864351621345593e-03
5.203829029606128753e-02 1.360236534566540423e-01 1.462625667749670177e-02
4.498221011659842700e-02 1.579825130950458234e-01 1.552338793472516146e-02
-1.654659656849644458e-02 5.420013953442882892e-02 1.042385791167501664e-02
-5.396013141418166958e-02 -4.802974729290374056e-02 5.480495110696520684e-03
-4.492666210154300233e-02 -7.897675240045083644e-02 1.980010914686516563e-03
-1.254074097579162099e-02 -3.136752034799652339e-02 9.341224549795531769e-05
7.657500506861951092e-03 -1.544754070151395028e-02 -1.699869357741219146e-03
3.932449095318220345e-02 2.147346434377468694e-02 -3.908969608315565440e-03
1.167803458972319769e-02 7.823823202333945320e-03 -1.055069317770139254e-03
4.543710611689566470e-02 1.685834280408620572e-02 -5.615563066494085910e-03
4.339422716242952865e-02 -1.903078749467647032e-02 -6.933925510846234742e-03
5.529243324885242672e-02 -6.451317060321924701e-02 -8.720950711377878362e-03
5.079363414120808759e-03 -7.670463649858077701e-03 -7.916266666411857483e-04
3.384799025088793684e-02 -8.201747446939011699e-02 -1.098849650186531877e-02
-1.288382588418674618e-02 -7.386504453268662174e-02 -1.335782769750486210e-02
-6.046505922676930628e-02 -7.251198570160531653e-02 -1.573881596840423502e-02
-3.674664474109826107e-02 -3.065506299591178735e-02 -7.341524924978034584e-03
-6.293636170566087318e-02 -4.489867619386193193e-02 -1.507359378369841317e-02
-4.132943177868299983e-02 -2.218150687292781004e-02 -1.313291321356981588e-02
-2.248513387959551538e-02 -2.079735577335974257e-03 -1.120368477178995160e-02
-7.151584933606355311e-03 8.158905942459772700e-03 -5.076252343804096151e-03
-5.661667741887125085e-03 2.161906677946312874e-02 -2.465095916443664058e-03
2.005608439554064796e-05 3.144727289615346921e-02 4.402273355954560916e-03
5.647867512839782785e-03 4.447143364667368454e-02 1.127353746600500903e-02
1.166202062421789823e-02 6.201182735878739416e-02 1.815470867367466670e-02
1.855405796110594363e-02 8.583107498653774758e-02 2.505180750777689924e-02
3.323049935150506479e-02 1.108466600699431759e-01 3.195565594791781316e-02
2.706280264362908444e-02 7.385531914632768868e-02 1.983621815259165380e-02
1.904452873211342004e-02 4.977091832541294392e-02 1.253104831579437625e-02
2.466159913906548762e-02 7.347105517305789479e-02 3.144335693871449372e-02
-2.647916376816230460e-02 -2.879368514090929407e-02 2.874250777774255833e-02
-1.209011288972305226e-02 -1.900583419716288247e-02 6.156774252871330920e-03
-4.392842723081358952e-02 -6.675400172331127924e-02 2.492805204536126598e-02
-3.381977849353632465e-02 -4.816976382923290195e-02 2.155890398028076707e-02
-2.571831806923650932e-02 -3.459658348517962584e-02 1.820866039284166696e-02
-1.915157579441885763e-02 -2.458485756726349128e-02 1.487438828133907584e-02
-1.372949867008546945e-02 -1.706407654143209454e-02 1.155316797441567275e-02
-9.123553023001010343e-03 -1.123106087548307423e-02 8.242090694203381071e-03
-5.048353667127252094e-03 -6.466170294217889018e-03 4.938256128567711407e-03
-1.244974544667165573e-03 -2.268871670224484414e-03 1.638770010411466291e-03
8.608444197931775280e-05 -3.651958491599031085e-05 -1.360126066313061909e-06
