3.076159114618957968e+00 -6.994171657532152864e+00 1.441205678432565085e+00 6.106289128509784399e-03 1.418758279271997670e-03 2.194757688554018794e-03
3.107792905231190783e+00 -6.986491068261524440e+00 1.452287371651482806e+00 5.958312811440591265e-03 1.510721505386196893e-03 2.031495886082983378e-03
3.135362183178253659e+00 -6.979293620601871417e+00 1.461547463665972213e+00 5.841101921956172449e-03 1.569887755774813671e-03 1.931667703608895299e-03
3.165643657367978925e+00 -6.970948537314477278e+00 1.471424756787533150e+00 5.707656518087825433e-03 1.612982701141296498e-03 1.835260737566605897e-03
3.195412585426051777e+00 -6.962218192576961506e+00 1.480821876827165484e+00 5.645753129127926984e-03 1.716669108215722285e-03 1.748542872063978820e-03
3.225020384517572225e+00 -6.952906255288655579e+00 1.489813379727990661e+00 5.646235012327050287e-03 1.834658430886864679e-03 1.680569495988730368e-03
3.254860519618006709e+00 -6.943038203873816094e+00 1.498549580725027308e+00 5.734311284269734237e-03 1.928576147522731432e-03 1.651177734607974911e-03
3.258792103700302700e+00 -6.941669099460573200e+00 1.499673271415133291e+00 5.633402699337948689e-03 2.030045738565507650e-03 1.597833433300572398e-03
3.287907531765621005e+00 -6.930934299703150892e+00 1.507713795091117248e+00 5.470633828881408742e-03 2.064260229014332291e-03 1.468601565059825904e-03
3.316132266338420287e+00 -6.919721844341164108e+00 1.514858061677075263e+00 5.293946498380556337e-03 2.212239700577038181e-03 1.256025583573407503e-03
3.343616531771966383e+00 -6.907556447446112635e+00 1.520940918394797281e+00 5.188374205809377290e-03 2.427540747674028759e-03 1.063808979561184625e-03
3.362182305663660831e+00 -6.898398185781377201e+00 1.524613904421456612e+00 4.919889515553096948e-03 2.559008297015837041e-03 9.359236393255407132e-04
3.386623453669547867e+00 -6.884750834582435530e+00 1.529143031371650530e+00 4.401592539418091102e-03 2.646800147820456330e-03 7.913610440821174877e-04
3.408534190403019082e+00 -6.870509628327414298e+00 1.533059432116685494e+00 3.954952314604002865e-03 2.785341540987363185e-03 7.022466854809385163e-04
3.428451414369853012e+00 -6.855614196195574550e+00 1.536713202896168085e+00 3.653034294171898962e-03 2.904802466064861349e-03 6.933589462359710182e-04
3.446741537297216773e+00 -6.839943583600830657e+00 1.540522877739916030e+00 3.322749771326339013e-03 3.072237796952762695e-03 7.595464544550936149e-04
3.462736656995049067e+00 -6.823005602609674369e+00 1.544977355413875486e+00 2.778078446720751334e-03 3.388584788930310010e-03 9.392690442918508490e-04
3.475619998537669009e+00 -6.803916105008929627e+00 1.550769484953923527e+00 2.136374963840823905e-03 3.892969496335100654e-03 1.269690154425828213e-03
3.485814862569952766e+00 -6.782011926008801872e+00 1.558352010697299006e+00 1.752885927092834393e-03 4.461498932176682572e-03 1.622077005569883077e-03
3.489375601184951048e+00 -6.771689629011155453e+00 1.562201317631360720e+00 1.435147219586469782e-03 4.779808182221920686e-03 1.824010102692090332e-03
3.496195802314109535e+00 -6.746034926929831421e+00 1.572168031709782365e+00 1.166386369413749098e-03 5.004775188161088642e-03 1.977021036605272879e-03
3.501582228886296555e+00 -6.718064578311542689e+00 1.583399303646378042e+00 8.892296919152755698e-04 5.662952288597354958e-03 2.306277754649496345e-03
3.503417454938155373e+00 -6.702248184627404903e+00 1.589916791459182965e+00 4.964588619097409219e-04 6.274126336030503431e-03 2.612481874916782951e-03
3.505083037424479908e+00 -6.667966729638019174e+00 1.604237653805383301e+00 1.398404032055968295e-04 6.800655059903273382e-03 2.849101881895044555e-03
3.504581546222590216e+00 -6.637958628921174942e+00 1.616777803229213051e+00 -3.792150740555134784e-04 7.602193743224625218e-03 3.169368574093129037e-03
3.500949265909244268e+00 -6.595211728056844969e+00 1.634536539979801750e+00 -1.003791539482326838e-03 8.701638109780836586e-03 3.603326102649222467e-03
3.499352629801641967e+00 -6.584662757499397223e+00 1.638905418069980469e+00 -1.792748825098040063e-03 9.778630406675528283e-03 4.050167960978738775e-03
3.496677510557606894e+00 -6.572197080639478273e+00 1.644069347763566835e+00 -2.496676863844157854e-03 1.021080557144691571e-02 4.230348623410904590e-03
3.482332266509341689e+00 -6.518161772230633311e+00 1.666348896307468852e+00 -2.973889995799909505e-03 1.039782538618825615e-02 4.266459564180935700e-03
3.465178543682355894e+00 -6.462408504626875327e+00 1.688948146549030360e+00 -3.567188010618861909e-03 1.086622906594907241e-02 4.352274074318735787e-03
3.446148666091595647e+00 -6.407628639121745628e+00 1.710582907385891804e+00 -4.139870229483294702e-03 1.132296547193529374e-02 4.410663701732930875e-03
3.423325737571498273e+00 -6.347407355751854219e+00 1.733726399112780703e+00 -4.563616515067994706e-03 1.164472396119731537e-02 4.415628698537929324e-03
3.397855966432912211e+00 -6.284922773279969732e+00 1.756947262374972007e+00 -5.148863389763161033e-03 1.218646077624107281e-02 4.440171081262661232e-03
3.373616809649413462e+00 -6.229515706772399852e+00 1.776743998960588211e+00 -5.660423734687905495e-03 1.252403013869819205e-02 4.388452194182894742e-03
3.343309452317392072e+00 -6.163680146977532637e+00 1.799476289082770464e+00 -5.897992960421631452e-03 1.258441379219277234e-02 4.281019202525501201e-03
3.311551479356678040e+00 -6.097033224383335615e+00 1.821779163721122030e+00 -6.213267084742662288e-03 1.283362255992613610e-02 4.224684917134063390e-03
3.277476842155014225e+00 -6.028198124000691216e+00 1.843835629438484558e+00 -6.780823476965595550e-03 1.341944665492801614e-02 4.187045604575848935e-03
3.273825919926272476e+00 -6.021260129731966337e+00 1.845937653224219765e+00 -7.582171687864586868e-03 1.387546077458132014e-02 4.082521161499519033e-03
3.232390011203459590e+00 -5.946865721967991902e+00 1.866984680822207698e+00 -8.219266011520995341e-03 1.449792552610239781e-02 3.944237372980744123e-03
3.204385048752004028e+00 -5.898746482326388652e+00 1.879423728395822168e+00 -8.880525094515303794e-03 1.488521155715341257e-02 3.651211254360423042e-03
3.156542395407377022e+00 -5.819957404392260614e+00 1.897469467804872911e+00 -9.365007830356179494e-03 1.516387250681003850e-02 3.230938357425153749e-03
3.104699514339910760e+00 -5.737006566075661063e+00 1.913581439169727894e+00 -1.040399940012684543e-02 1.647353910704404956e-02 2.913725208873588820e-03
3.087346152582509440e+00 -5.710025440777958927e+00 1.917879875880265983e+00 -1.152560156210307232e-02 1.762453283139999577e-02 2.518419131776184188e-03
3.063327389328501571e+00 -5.673798251346321209e+00 1.922468147862227417e+00 -1.167282829618449674e-02 1.736510800314787148e-02 1.913096606971119830e-03
3.002662398770840735e+00 -5.583868517962930156e+00 1.930975623033090338e+00 -1.146432066052699775e-02 1.693130332766068849e-02 1.331420872606552380e-03
2.941540070006676277e+00 -5.493680047443950443e+00 1.936881130077970248e+00 -1.184525534560719462e-02 1.746499680803551696e-02 9.207773939844979228e-04
2.925552041175313533e+00 -5.470349948753860936e+00 1.937861971575577824e+00 -1.218808777871006541e-02 1.760527358930899511e-02 5.536353104287089098e-04
2.862337142307494364e+00 -5.378938589938477399e+00 1.940058593039223567e+00 -1.192136442966754313e-02 1.725607097694656020e-02 2.840958132828892723e-04
2.799908795243311044e+00 -5.288526076999666259e+00 1.941225572253325815e+00 -1.188746026181668886e-02 1.722481919467712397e-02 1.609580225994400326e-04
2.737118932937925742e+00 -5.197476828397920912e+00 1.941944950590098307e+00 -1.205860882403630638e-02 1.749932731108155143e-02 1.133931263856178493e-04
2.672659882300574274e+00 -5.103756319793256502e+00 1.942541308682592893e+00 -1.252308286535320885e-02 1.824417141699854333e-02 1.140414786315824486e-04
2.605115383680875141e+00 -5.005053483202584808e+00 1.943195609322314388e+00 -1.323448307943717733e-02 1.939996471452799104e-02 1.354908232357419917e-04
2.562120730148755410e+00 -4.942179674389229227e+00 1.943665858099009158e+00 -1.344231150343061162e-02 1.961171819471960523e-02 1.562848914124105170e-04
2.492698048853801307e+00 -4.840602965960021820e+00 1.944537553701380705e+00 -1.303492930826487435e-02 1.912613445091201209e-02 1.761558811964496543e-04
2.424690050595581514e+00 -4.740527384055965854e+00 1.945588825200601724e+00 -1.290196161129928201e-02 1.903979275662062015e-02 2.247702086810113319e-04
2.356884824465615313e+00 -4.639973008310393610e+00 1.947043728730459611e+00 -1.295686452668469435e-02 1.930912055283795503e-02 3.300900570127314557e-04
2.288243641551875207e+00 -4.536654601832980305e+00 1.949358484770622013e+00 -1.321971475066865270e-02 2.009434956644977344e-02 5.526943510948087749e-04
2.217513241800313839e+00 -4.427977390296199189e+00 1.952881011990743154e+00 -1.375266936610316723e-02 2.135338414087145989e-02 7.907008288326008343e-04
2.176618664463688013e+00 -4.364418774360228070e+00 1.955397057749430845e+00 -1.385006411523813027e-02 2.154729553140470252e-02 9.075689818497167461e-04
2.105454090579843562e+00 -4.253018633827936767e+00 1.960285223246579056e+00 -1.329175257797957956e-02 2.093664568733281939e-02 9.566431468930711342e-04
2.036493404519069461e+00 -4.143678782765879198e+00 1.965477496211403219e+00 -1.300865343975028329e-02 2.076212166113820465e-02 1.023547221541317278e-03
1.968748202164819938e+00 -4.034361439291766160e+00 1.971168285439725443e+00 -1.282749335810044224e-02 2.092827170533663808e-02 1.146763564322951946e-03
1.901983862578535467e+00 -3.923025645855702681e+00 1.977838741044839477e+00 -1.263367413214792033e-02 2.153187945490725105e-02 1.397165083454978297e-03
1.835889947345148654e+00 -3.807806866608179686e+00 1.985867888723065855e+00 -1.257124484672630244e-02 2.240941104224675184e-02 1.664931421651158136e-03
1.769190142210138594e+00 -3.687269563201649447e+00 1.995085022533279684e+00 -1.286418284088654967e-02 2.356095646140882530e-02 1.850230381127523221e-03
1.747430262024432412e+00 -3.647399383902174108e+00 1.998277682910506448e+00 -1.293721767598525994e-02 2.371460522552246847e-02 1.935421233192244697e-03
1.681114385085999974e+00 -3.524413534829496708e+00 2.008458834937556503e+00 -1.235524308691103579e-02 2.318777250888705635e-02 1.947390652878770593e-03
1.617158030918836031e+00 -3.402338395388563530e+00 2.018912534334162512e+00 -1.203589404449372825e-02 2.336782503241926351e-02 2.039363317860106058e-03
1.554718354476225750e+00 -3.277182984783181485e+00 2.030197049383631658e+00 -1.177513948490476088e-02 2.436262770798813815e-02 2.264240934995690076e-03
1.507078812223824560e+00 -3.175563390454206658e+00 2.039917010021238930e+00 -1.131980087075832100e-02 2.490187229777009875e-02 2.447992259630868417e-03
1.449283221719965153e+00 -3.045282015714496637e+00 2.052855446968302910e+00 -1.072237596306266534e-02 2.478279568563523591e-02 2.486372400847628242e-03
1.394021697285934058e+00 -2.914386594017810417e+00 2.065954049992614117e+00 -1.035239218343383949e-02 2.513652183690990097e-02 2.509075204550250369e-03
1.340698949406685658e+00 -2.779854800440458629e+00 2.079164843247749861e+00 -9.981572077036442517e-03 2.616961077888750251e-02 2.529158674993191649e-03
1.288763830761307183e+00 -2.638141831039888974e+00 2.092611218200798096e+00 -9.821796588136387507e-03 2.787566825125826694e-02 2.598919596850299534e-03
1.274333027992015976e+00 -2.596620003679265043e+00 2.096451585867902256e+00 -9.758105140401367172e-03 2.846258730553731520e-02 2.611826557919897165e-03
1.224691860997957349e+00 -2.447370690653587033e+00 2.109988329713238020e+00 -9.173927399277227723e-03 2.845598187680767679e-02 2.550715928601900943e-03
1.177555810465736874e+00 -2.294535568208937004e+00 2.123474206196570790e+00 -8.799867469858365168e-03 2.983055341015807688e-02 2.592427142481057347e-03
1.161610943274792307e+00 -2.238564669908320592e+00 2.128273210474461496e+00 -8.353100677065896859e-03 3.038212838188025094e-02 2.570298047740266541e-03
1.119942627201947483e+00 -2.080083109405197028e+00 2.141486080470576869e+00 -7.538922562725593537e-03 3.005690431826607556e-02 2.468727843803892631e-03
1.081755188647314014e+00 -1.919998529631212980e+00 2.154414691177090280e+00 -7.022974252264467532e-03 3.099409171478909042e-02 2.461889358283441635e-03
1.056647585720638105e+00 -1.804739150302617778e+00 2.163445910427632679e+00 -6.543050481277705964e-03 3.128326247783522890e-02 2.417937774420383934e-03
1.023754451895931838e+00 -1.642110325130437198e+00 2.175909679576561118e+00 -6.002769536082044888e-03 3.073799190376220319e-02 2.335401618621472161e-03
9.929821445453157480e-01 -1.480119952040811704e+00 2.188167169117353872e+00 -5.732470571721036759e-03 3.104032931155118608e-02 2.339268394745719435e-03
9.633870455900860330e-01 -1.313853311158990511e+00 2.200677325124674955e+00 -5.551696293385576311e-03 3.236903249673364624e-02 2.431761672652793874e-03
9.553244936291653833e-01 -1.266166363804352324e+00 2.204266120314556598e+00 -5.455160035976632828e-03 3.273349786663094785e-02 2.467687800414766677e-03
9.279519031712655242e-01 -1.096489794946767349e+00 2.217001594591422098e+00 -4.985686924660643650e-03 3.197572676357671867e-02 2.389272469464580068e-03
9.025296601623059578e-01 -9.291771155730388365e-01 2.229358206974116907e+00 -4.710076953027097016e-03 3.183237147637921899e-02 2.323200274645665243e-03
8.784975018769017874e-01 -7.612141689373559394e-01 2.241301034323316621e+00 -4.454439363810228612e-03 3.222376274305609883e-02 2.231466217081880341e-03
8.564359923309390332e-01 -5.961842831947137267e-01 2.252383441409112397e+00 -4.230648464743958642e-03 3.275139185253814894e-02 2.131888386555895118e-03
8.346563289651941497e-01 -4.227545689074029278e-01 2.263365217209448943e+00 -4.074308713599544482e-03 3.338982848300112161e-02 2.056259427605184285e-03
8.162148410109849594e-01 -2.673297254482577268e-01 2.272587707583804573e+00 -3.890054840190358687e-03 3.373832460794941313e-02 1.926953851564374483e-03
7.964625272343286433e-01 -9.036321646825616616e-02 2.282292746850298926e+00 -3.643003908237772877e-03 3.375154970474133348e-02 1.774281698071430687e-03
7.776373322960085099e-01 8.787572659734807501e-02 2.291346809989708966e+00 -3.535527685339863099e-03 3.422388486576833505e-02 1.678689427549418097e-03
7.592094555118018562e-01 2.705149452211324523e-01 2.299905060098200948e+00 -3.489965760772778796e-03 3.542982677510290307e-02 1.585192219336391739e-03
7.547367857517529588e-01 3.149551641852721962e-01 2.301801865430696203e+00 -3.656317958184917335e-03 3.557604124204187535e-02 1.445488835534830757e-03
7.361511003497044348e-01 4.991448544285408406e-01 2.308998168414185148e+00 -3.433710079027562246e-03 3.466861517516141994e-02 1.298983566591589700e-03
7.183663817638534788e-01 6.803741432031217284e-01 2.315637035338652616e+00 -3.349435082962610739e-03 3.444730653550862748e-02 1.232898025579165805e-03
7.008283798197192382e-01 8.619149142777711159e-01 2.322040531247585804e+00 -3.338462069718640523e-03 3.478755722856869542e-02 1.209219522764922805e-03
6.832140112535521892e-01 1.047229928115837039e+00 2.328395333756753338e+00 -3.376997339181478115e-03 3.588680559008033955e-02 1.214327699658635570e-03
6.710110989493297540e-01 1.176090051170095352e+00 2.332691438704393327e+00 -3.422272031810941108e-03 3.591213302126392698e-02 1.179392210672103270e-03
6.536222630736722161e-01 1.361777744107145249e+00 2.338595644957681685e+00 -3.211512251998152514e-03 3.490384670185028154e-02 1.072309969709648106e-03
6.373039631912784664e-01 1.544328101411929000e+00 2.343807275575552129e+00 -3.012305791587930031e-03 3.471565931683866235e-02 9.152628761873183574e-04
6.221874988793423267e-01 1.727882531362605834e+00 2.348215837030155129e+00 -2.751596720714984470e-03 3.528664707046335475e-02 7.660414370140892701e-04
6.110456674510996722e-01 1.876763953420764741e+00 2.351277904401071428e+00 -2.527737510320609508e-03 3.525636350978646194e-02 6.848322779680249186e-04
5.984535880716116418e-01 2.059909524501763123e+00 2.354795159215437472e+00 -2.275968428290286658e-03 3.459003323462552654e-02 6.565521511500540868e-04
5.870010768089497510e-01 2.241322911166284015e+00 2.358387952229604512e+00 -2.091748420248066859e-03 3.459589286329690927e-02 7.136404736654136183e-04
5.766587699907042008e-01 2.424539102671354751e+00 2.362590074529166362e+00 -1.851170739443078455e-03 3.527745969291915668e-02 8.889336130468249554e-04
5.675365163369903154e-01 2.613676242196609323e+00 2.367783500308096034e+00 -1.624605563524503639e-03 3.685401591089945694e-02 1.091696407037282207e-03
5.642977211005617555e-01 2.686003511605084437e+00 2.370015550281827643e+00 -1.683973547721884408e-03 3.703468214335253750e-02 1.188537494306310003e-03
5.560964997313146974e-01 2.877382064131524864e+00 2.376307189455862723e+00 -1.446016232127731371e-03 3.595158611484576550e-02 1.210920966082597262e-03
5.489923534363960744e-01 3.065996416493856902e+00 2.382771576793415225e+00 -1.263284849886567090e-03 3.598060240663251974e-02 1.254418901519789359e-03
5.430492979021906974e-01 3.257722364429083584e+00 2.389585044382867896e+00 -1.000879700048894812e-03 3.713810302338372421e-02 1.344050591066222071e-03
5.419276797793218803e-01 3.299585897169387216e+00 2.391135227449888490e+00 -9.988597284049504504e-04 3.750665381871345211e-02 1.420002394484266286e-03
5.376185342584985927e-01 3.495546293714076214e+00 2.398621428928463306e+00 -6.451270473914253161e-04 3.722677121688654223e-02 1.435029335255287716e-03
5.354951441366727627e-01 3.650499857430608674e+00 2.404592398991352464e+00 -3.692990651550564964e-04 3.674143270480299123e-02 1.415268090572660391e-03
5.343716885963368801e-01 3.840463258445010464e+00 2.411876189610494770e+00 -6.129479566193949162e-05 3.570498972326577314e-02 1.362569694044405604e-03
5.344682115515849707e-01 4.026686156752577794e+00 2.418962403914725279e+00 9.730418544696543034e-05 3.531521064672948906e-02 1.339917908008475414e-03
5.352789967415043648e-01 4.211978905694460984e+00 2.425974448009156070e+00 2.119832763379658357e-04 3.535034556327262822e-02 1.334283212176554014e-03
5.367768863793804801e-01 4.398623636128025538e+00 2.432993064028501795e+00 3.602667929277688372e-04 3.583075174273234881e-02 1.342424259755914525e-03
5.369017497982075948e-01 4.416560981706047606e+00 2.433665811862127715e+00 1.385122559120627317e-04 3.582200099617113137e-02 1.344941228975999291e-03
5.381244383489514060e-01 4.603083408121833031e+00 2.440620386358812954e+00 3.267445443629299101e-04 3.531237054018820237e-02 1.307342564307916117e-03
5.405543270579314941e-01 4.788037028676313867e+00 2.447373274765370699e+00 5.997772102392529957e-04 3.522352506216828300e-02 1.268023690968546986e-03
5.444472386682178700e-01 4.973759596688995366e+00 2.453958886300870113e+00 8.856777047974012922e-04 3.560560043717869022e-02 1.243547757837182776e-03
5.497138525618754379e-01 5.163569643147772226e+00 2.460520877660464567e+00 1.125312150597343247e-03 3.678247731312012797e-02 1.259015604308206604e-03
5.512986271721597165e-01 5.218311217931288937e+00 2.462386836786905953e+00 1.003961679280968543e-03 3.676760379426576020e-02 1.248060200633227751e-03
5.569905341760348350e-01 5.407890072061283249e+00 2.468741926755886773e+00 1.164260698768667356e-03 3.553246656499634004e-02 1.175596651073320363e-03
5.637039788688305020e-01 5.592970377870998711e+00 2.474719256644461129e+00 1.395106053353666227e-03 3.505183030370861291e-02 1.103992876386700444e-03
5.718171470884202412e-01 5.777517807541293848e+00 2.480439008409386581e+00 1.699643590171601073e-03 3.532908990751094935e-02 1.077363425849965336e-03
5.732332719417989608e-01 5.807737802441115704e+00 2.481370698876077086e+00 1.594968699379042086e-03 3.498021092483419997e-02 1.090289713233079947e-03
5.822376594964094876e-01 5.988001720562178498e+00 2.487156720199354965e+00 1.836604464982778120e-03 3.376721985442505958e-02 1.116339979299759604e-03
5.923311426175896788e-01 6.161820136208704390e+00 2.493140518568351727e+00 2.041348359684387864e-03 3.303901284318273152e-02 1.183509989653036727e-03
6.033501765740711953e-01 6.334029634274263465e+00 2.499485058145686445e+00 2.160234487739646873e-03 3.263692613556324479e-02 1.236123232310724906e-03
6.149638879783098089e-01 6.504582420676832122e+00 2.506153472438476637e+00 2.268499682923837916e-03 3.240720834910282289e-02 1.307026914989446818e-03
6.272880429316652906e-01 6.674034611606332490e+00 2.513348683630889813e+00 2.431263075926762621e-03 3.221707572861102348e-02 1.437029107987163306e-03
6.403714651869731878e-01 6.843049731958308790e+00 2.521080257733074870e+00 2.558506827203921568e-03 3.224059420999361020e-02 1.511581004328994750e-03
6.540579463070790300e-01 7.013493690663862523e+00 2.529008446665076626e+00 2.662280991253679341e-03 3.276204549057629145e-02 1.512012606532194122e-03
6.558349164935719511e-01 7.036478510104074324e+00 2.530070106133827768e+00 2.396922832791370701e-03 3.267829120078970251e-02 1.510646398139412101e-03
6.684273371363530503e-01 7.205761596426934368e+00 2.537888342061012548e+00 2.403902370344570844e-03 3.188182146777591291e-02 1.471014155159046724e-03
6.809979251317277438e-01 7.371600807295699553e+00 2.545579172870242157e+00 2.389171815812328546e-03 3.136493215786541333e-02 1.462057583726961846e-03
6.935505100130683331e-01 7.536008387549697041e+00 2.553278546902687296e+00 2.398040313904960339e-03 3.133578654410452968e-02 1.474272305961029728e-03
7.064124987456210647e-01 7.702816823392447887e+00 2.561129130680519062e+00 2.509175628457786886e-03 3.228034498336609937e-02 1.519724829546352908e-03
7.131912325228078053e-01 7.792177044010284881e+00 2.565346569338287530e+00 2.374810961937845986e-03 3.210498604500873487e-02 1.518991089923759329e-03
7.254982366678878192e-01 7.956804406476398306e+00 2.573137540945010571e+00 2.315868528698638695e-03 3.067969140099935377e-02 1.452271600022078018e-03
7.377387913731671132e-01 8.117434011259476279e+00 2.580678625339005272e+00 2.352197449657753188e-03 3.058015007082481862e-02 1.423690966991981088e-03
7.443951391633172321e-01 8.204617706967352930e+00 2.584770963705980140e+00 2.266162173949658448e-03 2.992003165365747161e-02 1.416135642524642873e-03
7.452865646201702887e-01 8.216805655667766217e+00 2.585366254886444892e+00 1.923671974912378102e-03 2.737103975673170486e-02 1.382106753108883548e-03
7.551082294351231239e-01 8.353769019847186783e+00 2.592350926576074688e+00 1.816927509501360888e-03 2.486341305367904472e-02 1.281655283325242424e-03
7.644043824359092465e-01 8.480951539897391811e+00 2.598883462836953040e+00 1.725898698818127078e-03 2.364085011334246533e-02 1.209674712784645102e-03
7.715776671943010978e-01 8.580836833399324348e+00 2.604005756512480563e+00 1.605240857453094820e-03 2.276453922713711150e-02 1.170059788238687198e-03
7.797410914356858180e-01 8.697485139206484916e+00 2.610043682632150475e+00 1.505959302620069051e-03 2.172226803827775193e-02 1.132639478248378788e-03
7.873457367991683054e-01 8.809519752263323511e+00 2.615994749295383670e+00 1.392804234075942964e-03 2.100502643407982373e-02 1.136933976053394052e-03
7.942885511514494734e-01 8.917547762254725896e+00 2.622228645399641955e+00 1.253359513931745798e-03 2.019430887684615580e-02 1.240502862706567740e-03
8.005923869004164528e-01 9.021985581464210924e+00 2.629129720914384905e+00 1.149631254589204236e-03 1.963574836328497303e-02 1.391377887536171358e-03
8.065667654080790339e-01 9.125454717444847930e+00 2.636737254177867751e+00 1.129250590325389745e-03 1.982470695752657289e-02 1.509926454116842414e-03
8.103286982643358449e-01 9.194451932387977422e+00 2.642132987069975680e+00 1.014207555736947172e-03 1.949651527513807797e-02 1.565062230630904442e-03
8.153826459331326992e-01 9.293960859001320074e+00 2.650364653640769674e+00 9.111075959693294181e-04 1.845379037271079395e-02 1.574269420476284969e-03
8.196967358053275365e-01 9.388183077746727889e+00 2.658835968044549691e+00 7.321853510568683597e-04 1.748045968589948679e-02 1.656457335222206182e-03
8.230750400682873558e-01 9.478095264771088324e+00 2.667800878877361725e+00 5.548436298836851004e-04 1.681005411888180159e-02 1.762513548102878679e-03
8.257597783848701356e-01 9.566348223208354540e+00 2.677291768993548704e+00 4.691319188151102772e-04 1.684748483955106693e-02 1.857051394508597419e-03
8.271361702259920623e-01 9.624313442966238696e+00 2.683788164309262481e+00 3.208340547867997560e-04 1.644432668695727448e-02 1.874067880179512268e-03
8.284417111561994673e-01 9.707721842354898101e+00 2.693444649894149556e+00 1.748497036101107462e-04 1.536574863389615457e-02 1.808650628204405350e-03
8.289840393421522569e-01 9.786557367247857186e+00 2.702848912345972909e+00 3.061241254662049966e-05 1.470034875323586801e-02 1.777876901358443245e-03
8.289186918730832021e-01 9.856757232589037798e+00 2.711388429373689846e+00 -5.838043978922671042e-05 1.428849852874903778e-02 1.748463758142304375e-03
8.284865963324494764e-01 9.930648929842641692e+00 2.720430980107457763e+00 -1.072272356761383493e-04 1.389195638315582695e-02 1.700116852008790123e-03
8.277954827777151969e-01 1.000271816888168352e+01 2.729198578547669563e+00 -1.569622419491895440e-04 1.359346261630188166e-02 1.643604501480399422e-03
8.267673405869695458e-01 1.007302959810952814e+01 2.737563179055007900e+00 -2.359132842280699022e-04 1.322163398260220966e-02 1.546424503671429886e-03
8.252974010346061373e-01 1.014164301182671046e+01 2.745379223302171212e+00 -3.252559656433649544e-04 1.294590544660718934e-02 1.434400203035441279e-03
8.233814601177746884e-01 1.020964973665926934e+01 2.752614188893826253e+00 -4.053493364586859427e-04 1.299023972397500386e-02 1.324817056463057589e-03
8.209701022920312674e-01 1.027879559622920880e+01 2.759115615720969306e+00 -5.134849625525204691e-04 1.338039926329946498e-02 1.154648655650715883e-03
8.190308131450783069e-01 1.032075049731655803e+01 2.762216843941909250e+00 -7.201930336257531635e-04 1.330740883366163946e-02 8.180433507425449941e-04
8.147505919874378222e-01 1.038901294757431337e+01 2.764873151108998783e+00 -9.133822551134366868e-04 1.272649608927766025e-02 1.949992807944118999e-04
8.096637442534420082e-01 1.045499327402749579e+01 2.763581659278611991e+00 -1.027222551027540381e-03 1.243690337473424279e-02 -6.875388103373456352e-04
8.045136797370153747e-01 1.052056047396564686e+01 2.757367059885338811e+00 -9.366247311374537986e-04 1.256851968152014783e-02 -1.682538792575968747e-03
8.029296193549625427e-01 1.054257933966752425e+01 2.753684995042387396e+00 -8.583471274684827904e-04 1.238017738851893493e-02 -2.489469348759945199e-03
7.988827833467427864e-01 1.060607271215683234e+01 2.738967062391985952e+00 -6.861484862778051636e-04 1.183417433805663763e-02 -3.123546121533774412e-03
7.956228567304034494e-01 1.066766029525855508e+01 2.720480691276643714e+00 -5.574858215772500588e-04 1.165344893534248083e-02 -3.926648326609360681e-03
7.932170126961956003e-01 1.072221623704227511e+01 2.700215487264018943e+00 -4.625998103794223739e-04 1.147040498930818921e-02 -4.662919696939790346e-03
7.910059669346620748e-01 1.078174956737063184e+01 2.674463980154047071e+00 -3.811299075730190870e-04 1.123387731815054559e-02 -5.157998174150761964e-03
7.892220068384454557e-01 1.084037229267802793e+01 2.645763152914985650e+00 -2.994601108376983766e-04 1.112312371768046752e-02 -5.787709428259357920e-03
7.879502282033649108e-01 1.089236465308431256e+01 2.617294078085941500e+00 -2.402842371494481421e-04 1.092740631816270340e-02 -6.286366261454785602e-03
7.867955463922288173e-01 1.094905397459341501e+01 2.583871355135499925e+00 -2.005691588109744319e-04 1.069233159819681436e-02 -6.460142737920875761e-03
7.857901256937099843e-01 1.100484923548828498e+01 2.549763716960375515e+00 -1.830934408185396335e-04 1.058648083590834829e-02 -6.547574125584483366e-03
7.848508941900220748e-01 1.106026955871614526e+01 2.515292111131236297e+00 -1.751846293122959815e-04 1.054935990217364256e-02 -6.598950009377982893e-03
7.839437383258456293e-01 1.111561985004085429e+01 2.480568135834491095e+00 -1.707626637921157858e-04 1.055977968270572533e-02 -6.643820912382044849e-03
7.830604911516042543e-01 1.117116527651693048e+01 2.445558231164028928e+00 -1.659561134660954144e-04 1.062377853684685555e-02 -6.707995623065936969e-03
7.822151929821394845e-01 1.122728323033627440e+01 2.410064376213983284e+00 -1.561038265726892203e-04 1.077811620230770609e-02 -6.828386263418079541e-03
7.814580286983753288e-01 1.128467974257032935e+01 2.373610189124049086e+00 -1.319756032885265257e-04 1.111135778186688426e-02 -7.074239937796130209e-03
7.812362043063066919e-01 1.129941568951393904e+01 2.364205150526030863e+00 -2.020315854948233098e-04 1.107575954106476863e-02 -7.086391173636915654e-03
7.802902553201741531e-01 1.135639362700247545e+01 2.327529457715478589e+00 -1.595999941550266807e-04 1.065404334500325012e-02 -6.900711228566375373e-03
7.795557149186780332e-01 1.141144023217123582e+01 2.291389459292398900e+00 -1.211851363712132578e-04 1.033920834125994642e-02 -6.882092040347518973e-03
7.790715714454976570e-01 1.146464054087957329e+01 2.254937133122301596e+00 -6.425760360563998993e-05 9.949876218228655492e-03 -7.019824457129691768e-03
