2.331379811929912726e+00 -3.739733905043739259e+00 9.451842137674765221e-01 2.241425291964199359e-03 3.834698059118993654e-03 2.036443317547492401e-03
2.342505477915278522e+00 -3.720360701163357486e+00 9.550820681224879705e-01 2.001074925268739053e-03 3.554228250338047155e-03 1.738326613614892728e-03
2.351767911983669190e+00 -3.703358254295404883e+00 9.631092395877054457e-01 1.963439886261747133e-03 3.722620346342050794e-03 1.697167723739503083e-03
2.361691621717018297e+00 -3.683942375114632295e+00 9.716442367923193713e-01 1.821155850574675229e-03 3.682379352620614079e-03 1.557845903956054951e-03
2.371255326575687494e+00 -3.664637457743757487e+00 9.798282327245190215e-01 1.826220093982798250e-03 3.679999136350258979e-03 1.563305474264656486e-03
2.380471800023063356e+00 -3.644907464418621679e+00 9.876444457236620567e-01 1.689073717729898221e-03 3.844784879854260592e-03 1.417583589815091553e-03
2.389517098564921227e+00 -3.623035042516059789e+00 9.950969643950010601e-01 1.761940376190236765e-03 4.496632906689755800e-03 1.424602441918871145e-03
2.390724323860971889e+00 -3.619923425596514033e+00 9.960842240517865376e-01 1.728602410776692048e-03 4.500228009093136181e-03 1.429935447168110500e-03
2.399356792480395573e+00 -3.597594100431711794e+00 1.003183313330540338e+00 1.562629154817903997e-03 4.015932297248305666e-03 1.277462316721732867e-03
2.407555302326828794e+00 -3.576548773966559569e+00 1.009884106587143116e+00 1.564085372916067381e-03 4.010199977318190667e-03 1.278036278497853874e-03
2.415738544183006820e+00 -3.553433011694149712e+00 1.016907624312342273e+00 1.558455172557223758e-03 4.805556770598637742e-03 1.400540569481086668e-03
2.421049025967167534e+00 -3.535440422283385065e+00 1.021946667284276522e+00 1.333086046643235968e-03 4.990728125606787823e-03 1.342932595352062377e-03
2.427546312438512377e+00 -3.510898624633416620e+00 1.028513807987514017e+00 1.143552970705604376e-03 4.369259623239254813e-03 1.161594585100819092e-03
2.432840868827181424e+00 -3.487461905244447991e+00 1.034673190310990254e+00 8.760831847884291814e-04 4.569440692067666329e-03 1.187424743252596480e-03
2.436720771953771347e+00 -3.463050115923957062e+00 1.040946571714074231e+00 6.062979071306760217e-04 4.755546132056890848e-03 1.208775496021680150e-03
2.439912676813066117e+00 -3.438128774215821526e+00 1.047282189245745565e+00 6.110085463272834500e-04 4.748789948650414088e-03 1.207455102658670267e-03
2.443125881763244855e+00 -3.413237156414831386e+00 1.053608366269494834e+00 6.144257655714834183e-04 4.744212876094863578e-03 1.205175145464762801e-03
2.445820826998128972e+00 -3.387755056101425577e+00 1.060244144524703502e+00 4.138392311416214065e-04 4.974404385782254211e-03 1.325528513038453163e-03
2.447631419986163515e+00 -3.358004349744494466e+00 1.068358420874097048e+00 2.795567029828114258e-04 6.372010736503896065e-03 1.769033730260940410e-03
2.448233126568346130e+00 -3.343773148248095683e+00 1.072309998185572599e+00 2.591184910752270540e-04 6.368479464463573311e-03 1.768610802545517993e-03
2.449510771524596286e+00 -3.313450536056976148e+00 1.080727821976958491e+00 2.257327621600163051e-04 5.195837859860100681e-03 1.441716102039869397e-03
2.450390746812172615e+00 -3.282350274155654724e+00 1.089396578252486147e+00 1.128943504010750381e-04 6.665218195421263037e-03 1.864309563283514425e-03
2.450459638232152848e+00 -3.264281150774948959e+00 1.094470260397840233e+00 -6.058284958649738926e-05 6.971772819577091301e-03 1.964807364375009170e-03
2.450054002486036886e+00 -3.229019799314889028e+00 1.104405539378236822e+00 -9.513779716251391733e-05 6.476052473011716971e-03 1.824235291510308736e-03
2.449254115068641546e+00 -3.201346253420179089e+00 1.112137881512027748e+00 -2.882207614468050788e-04 6.805823776887083218e-03 1.886794865705763167e-03
2.446614638458594726e+00 -3.160308994364761315e+00 1.123390595660064717e+00 -7.142175014722565787e-04 8.845586814907541520e-03 2.404681396348728236e-03
2.445493764876310205e+00 -3.148657608171421263e+00 1.126555348945522006e+00 -1.248135072542216201e-03 1.156580299528817135e-02 3.139401085042753219e-03
2.443848900084419018e+00 -3.135305081796843307e+00 1.130177094720903774e+00 -1.390299166612597856e-03 9.845448106444724262e-03 2.668177200683684389e-03
2.436879699937435806e+00 -3.088989535200130643e+00 1.142719120987959025e+00 -1.271769656914780887e-03 7.817842048531940813e-03 2.115007308875560023e-03
2.429350900740774311e+00 -3.046397059026827669e+00 1.154050552161648202e+00 -1.598291399734553565e-03 8.426482792636171004e-03 2.206489465800166947e-03
2.420776929935309241e+00 -3.003992060423775978e+00 1.164985421499470153e+00 -1.873919969255995925e-03 8.749809126304134571e-03 2.222567102892366881e-03
2.411111169073524962e+00 -2.958818666791583674e+00 1.176464096491056210e+00 -1.812942167276335474e-03 8.478012317487147731e-03 2.155084421736329706e-03
2.400486418967854974e+00 -2.911953735694191803e+00 1.188055747664463535e+00 -2.237208024891390243e-03 9.395915906941557788e-03 2.265653117168258453e-03
2.389833028183237840e+00 -2.869229249194813480e+00 1.198109934489945072e+00 -2.513398663750813881e-03 9.658178941815646207e-03 2.218147909291011584e-03
2.377085407589788701e+00 -2.820296555039133679e+00 1.209331028957209675e+00 -2.349603958561379598e-03 9.003129447044514594e-03 2.061269474566586237e-03
2.364766752843145081e+00 -2.773098637207284778e+00 1.220142310653990148e+00 -2.348465286363792589e-03 8.996915568811145181e-03 2.061856568968829014e-03
2.351548010784895393e+00 -2.723450398601872102e+00 1.231286106462866181e+00 -2.690926417270699499e-03 9.938324724617480718e-03 2.188081228607268239e-03
2.350106078634795814e+00 -2.718362852375215244e+00 1.232375896968511686e+00 -2.981748497643928013e-03 1.007663738788089694e-02 2.099261002544993565e-03
2.333518874270916310e+00 -2.663035882387423392e+00 1.243625015772264808e+00 -3.342285591182289715e-03 1.102435924730005637e-02 2.190844093909110907e-03
2.322141267029338874e+00 -2.626577184993604597e+00 1.250588058008726522e+00 -3.604792962097817972e-03 1.123817351422811035e-02 2.060882518121392570e-03
2.304151132339614438e+00 -2.571745661011726636e+00 1.260225474362067999e+00 -3.259460533049012097e-03 9.672420121976431709e-03 1.614563508854887112e-03
2.283428253531537333e+00 -2.511257004230823764e+00 1.269535749546573555e+00 -4.636106158025995148e-03 1.339919986932682633e-02 1.936119857121773114e-03
2.274866215125420865e+00 -2.486997942984885412e+00 1.272772031409343585e+00 -6.181774721466614005e-03 1.725912923896011711e-02 2.153727543095696698e-03
2.263130875916953055e+00 -2.454646388480351771e+00 1.276525340887860960e+00 -5.155314349412363009e-03 1.398633021735026620e-02 1.471351809617014138e-03
2.239137731926856389e+00 -2.390071232560949444e+00 1.282749087929131893e+00 -4.002019112056083051e-03 1.063856592903075944e-02 9.022144551494204641e-04
2.215672680919932525e+00 -2.328010280544788646e+00 1.287515887785088742e+00 -4.942094934850176612e-03 1.303178761423149506e-02 9.157121498216048332e-04
2.208930710320037516e+00 -2.310462888869325937e+00 1.288615067847659335e+00 -5.192360454155666230e-03 1.334579811830245190e-02 7.365885049168527290e-04
2.183756862856464753e+00 -2.245690685217656135e+00 1.291995807009437058e+00 -4.412473542792372770e-03 1.135501544986575705e-02 5.527326019891826842e-04
2.160570181392042155e+00 -2.186045325362496516e+00 1.294903687403361259e+00 -4.430326098787339476e-03 1.139219641508560504e-02 5.562531519611871658e-04
2.137345493185041523e+00 -2.126321258291194116e+00 1.297820925044735230e+00 -4.427059820310298537e-03 1.138498884782260939e-02 5.563011992877113726e-04
2.113671239785934741e+00 -2.065758954319344642e+00 1.300722474342907331e+00 -4.601091677196082926e-03 1.171224290636732959e-02 5.502700485468138688e-04
2.086814928566384619e+00 -1.997629424515256158e+00 1.303854079329305860e+00 -5.636028129042043935e-03 1.427270221401390378e-02 6.440381231947167866e-04
2.068619896396280744e+00 -1.951643700707114792e+00 1.305932608918523030e+00 -5.653531207923796070e-03 1.426016084218568493e-02 6.456291473378014591e-04
2.041287134326821739e+00 -1.882572922891588174e+00 1.309057614417969972e+00 -4.775054199216129634e-03 1.207981318665784717e-02 5.461621612560857344e-04
2.016193465292350773e+00 -1.819117459471498055e+00 1.311926906535750614e+00 -4.795020225942686967e-03 1.212047654873371801e-02 5.481070835138786897e-04
1.991049625097515596e+00 -1.755573354007409437e+00 1.314795848974316117e+00 -4.794286245911154321e-03 1.211357632933761710e-02 5.460288032031030379e-04
1.965804082521857898e+00 -1.691213686917561576e+00 1.317938750525231351e+00 -4.833138439995833882e-03 1.243159183228817813e-02 6.525875681270733178e-04
1.937844015466343883e+00 -1.618461881557241133e+00 1.322037937947009079e+00 -5.824261946620066036e-03 1.531607771363519346e-02 9.107299820058599709e-04
1.920550032254281225e+00 -1.573100157733783533e+00 1.324735951842602510e+00 -5.848820598800500738e-03 1.530204434183455274e-02 9.103639038534024671e-04
1.892445636049249424e+00 -1.499420217560994972e+00 1.329115577744614196e+00 -4.874719940729166888e-03 1.279554644048931655e-02 7.599051839400589948e-04
1.866823420785237886e+00 -1.432195258721592035e+00 1.333108361890707583e+00 -4.896917461951669388e-03 1.284233452711399347e-02 7.628330778772457552e-04
1.841135928896431073e+00 -1.364867780860770985e+00 1.337102511969413321e+00 -4.899727184426525689e-03 1.283460459913903298e-02 7.604261131403268871e-04
1.815818956899102776e+00 -1.296591956151717184e+00 1.341412178139177680e+00 -4.754833919806546877e-03 1.320370511231883613e-02 8.831622533308825830e-04
1.791305749902847522e+00 -1.226532243270393563e+00 1.346354849738252257e+00 -4.593308572674676717e-03 1.351489850389439758e-02 1.001837006361955664e-03
1.764754059449234580e+00 -1.148240244372499719e+00 1.352147737586339105e+00 -5.527079647938779733e-03 1.634553743060598516e-02 1.207411390226769549e-03
1.755388222340582116e+00 -1.120681505605755302e+00 1.354186661839827277e+00 -5.578352075130443496e-03 1.633188961691805011e-02 1.210214031741402513e-03
1.728750194184681677e+00 -1.042423918573700758e+00 1.359980911299611295e+00 -4.586595006176655276e-03 1.351145921513162429e-02 9.995536461774991253e-04
1.704640208613859009e+00 -9.715255891286684875e-01 1.365222810064268044e+00 -4.608375775772765096e-03 1.352734805222681989e-02 9.995626399672717308e-04
1.679916083996196630e+00 -8.956002517934833485e-01 1.371015870201409248e+00 -4.816932258292733020e-03 1.542901255360326802e-02 1.209751462937069767e-03
1.660559750075045304e+00 -8.311383102945015811e-01 1.376201050190283715e+00 -4.566448876680355776e-03 1.582176786824359208e-02 1.304021809883744963e-03
1.637872902840302736e+00 -7.521243650203730535e-01 1.382726062415865931e+00 -4.088911241557076186e-03 1.431109456931464914e-02 1.184438725717990373e-03
1.616385667627304512e+00 -6.770165154395165752e-01 1.388945932659101157e+00 -4.105789245442018585e-03 1.433310312615307912e-02 1.187649034693502885e-03
1.595545345281726313e+00 -6.009409755969170597e-01 1.395048288036686124e+00 -3.841525469010157248e-03 1.467956756739170060e-02 1.139621782024896829e-03
1.574290008196437274e+00 -5.150259963954348930e-01 1.401475553711623911e+00 -4.257766070183264216e-03 1.808700778880273363e-02 1.311560902532484538e-03
1.567966740919890967e+00 -4.883791223278058924e-01 1.403411725637087715e+00 -4.321885100398589752e-03 1.806845594194509200e-02 1.315505381251423243e-03
1.547277803198949142e+00 -4.016427054868308422e-01 1.409726459101345419e+00 -3.574705357305627863e-03 1.500899950393185314e-02 1.092760607439593763e-03
1.527316114383385548e+00 -3.133178865178131711e-01 1.415995198791395460e+00 -4.030682265470620154e-03 1.867670729330625501e-02 1.297964618399358606e-03
1.520050649070157966e+00 -2.782786136515161823e-01 1.418380376561912515e+00 -3.785202698148260655e-03 1.901805996040733387e-02 1.267987951331762866e-03
1.502287111978994449e+00 -1.872095751714777101e-01 1.424406312177756151e+00 -2.996214378038783953e-03 1.571165763333751825e-02 1.030138466168165588e-03
1.486118756800838048e+00 -9.780584725538059299e-02 1.430091417046948976e+00 -3.164528404874639243e-03 1.838492462782509093e-02 1.138004461173788796e-03
1.474837222839063600e+00 -2.923632677382868514e-02 1.434229233213800025e+00 -2.930840281645012094e-03 1.866487571637023141e-02 1.097776449574013177e-03
1.460570412301755328e+00 6.254243212896570814e-02 1.439605537588698470e+00 -2.514991711579451020e-03 1.633627865769667759e-02 9.525984465633491544e-04
1.447354435464961675e+00 1.481498388407742894e-01 1.444598778677574025e+00 -2.525332745472753763e-03 1.631216115781999182e-02 9.516866282881983590e-04
1.433267182810175511e+00 2.429544426399572188e-01 1.450095121819786836e+00 -2.839956400911298334e-03 1.984447459242168546e-02 1.144467758344008389e-03
1.429172945736589373e+00 2.722496300919937107e-01 1.451778705412321901e+00 -2.749356196530283909e-03 2.014948766089363560e-02 1.153972890642428369e-03
1.416191864016439039e+00 3.694856762003019268e-01 1.457332658054085739e+00 -2.207956107946360252e-03 1.693267442789919350e-02 9.641521776072361225e-04
1.404566924468403588e+00 4.584183704605907517e-01 1.462401421576915661e+00 -2.225427495694462347e-03 1.698395747750365559e-02 9.689350802823755611e-04
1.393134113810778896e+00 5.488167633965364001e-01 1.467325676790350419e+00 -2.133743518654038999e-03 1.749142876714181519e-02 9.090406755049905505e-04
1.382612871784496988e+00 6.381940595330375388e-01 1.471752735847404070e+00 -2.008307329088584916e-03 1.769796868197082498e-02 8.339767364736837404e-04
1.371873542282224356e+00 7.330433612110074382e-01 1.476211578815056713e+00 -2.085830348235077816e-03 1.847522564162363407e-02 8.665035654531159925e-04
1.362461275204327027e+00 8.190191650398702672e-01 1.480028066565599154e+00 -1.979056341453535022e-03 1.865780549274916392e-02 7.818456407464313695e-04
1.352693451528162116e+00 9.145417095207624136e-01 1.483787225818717914e+00 -1.747995068126588373e-03 1.777151080976162312e-02 6.517945004567075699e-04
1.343511372539044402e+00 1.007614232571686141e+00 1.487210924908353382e+00 -1.753940253170341518e-03 1.772391944040627512e-02 6.539103435774445494e-04
1.333675524800377321e+00 1.109303959329744682e+00 1.490691515531184841e+00 -1.990366443132453832e-03 2.105836058256368298e-02 6.734913694083276238e-04
1.331166453021244367e+00 1.135728563682249836e+00 1.491469099753033767e+00 -2.018534584565380256e-03 2.116241303558785355e-02 5.689185549795670394e-04
1.321554112208642495e+00 1.238268339242550420e+00 1.494114316258930986e+00 -1.654021817910510247e-03 1.794281638087110234e-02 4.398944028337942354e-04
1.312849580532495786e+00 1.332527163139464621e+00 1.496427764456921272e+00 -1.665561701405767533e-03 1.800504939829196405e-02 4.423912301772231883e-04
1.304118015866752023e+00 1.426806007545712074e+00 1.498744253488061062e+00 -1.664572115192489892e-03 1.795042588834572586e-02 4.410540931188232220e-04
1.294738106612565831e+00 1.528204897680240704e+00 1.501233732481675354e+00 -1.907010663740687628e-03 2.072094905343708701e-02 5.083648528741307755e-04
1.287858409388281000e+00 1.602579540785506795e+00 1.503060983506667725e+00 -1.926269797400850196e-03 2.071948310183897163e-02 5.097497446518159999e-04
1.278476973006806405e+00 1.703982206252571574e+00 1.505559353356644037e+00 -1.657293713737485567e-03 1.795227900690610223e-02 4.430599298850290994e-04
1.269896998524091547e+00 1.798125115350530212e+00 1.507602838499668252e+00 -1.614916681086631849e-03 1.795126893226612480e-02 3.362692050974293713e-04
1.261612259405483494e+00 1.896962678818166159e+00 1.509003141113273383e+00 -1.541008372598669544e-03 1.974263209191073204e-02 1.977677700685202952e-04
1.255407697443901460e+00 1.980343452094853962e+00 1.509743507960156439e+00 -1.398834649932102119e-03 1.976482656838626090e-02 1.530340469621175703e-04
1.248464830782220814e+00 2.079306552131797492e+00 1.510499107970961763e+00 -1.252698045995787914e-03 1.797680214174530999e-02 1.351310541266230556e-04
1.241873828874537233e+00 2.173669516630106102e+00 1.511204646811197483e+00 -1.260891167952039090e-03 1.801077324143091768e-02 1.339420908057125173e-04
1.235645897516862268e+00 2.268163350550846058e+00 1.512116767481582968e+00 -1.114268916788194912e-03 1.802639364843105704e-02 2.139156929773048397e-04
1.229715242873624215e+00 2.373263890142431443e+00 1.513616482485373282e+00 -1.139254044258796415e-03 2.205624567766542241e-02 3.580344386910050392e-04
1.227428612085383675e+00 2.416439749825549210e+00 1.514318688403569757e+00 -1.196746533124056671e-03 2.205172785778169650e-02 3.593302078178466346e-04
1.221807241073826322e+00 2.521767989108373076e+00 1.516030586288484194e+00 -9.552157455898697188e-04 1.811720158572636616e-02 2.935406497864170676e-04
1.216759558049266721e+00 2.616818761101161961e+00 1.517570563150074214e+00 -9.698245583368564479e-04 1.813269873280280026e-02 2.937642491650518874e-04
1.211641099885048201e+00 2.720058248129167300e+00 1.519253009051783287e+00 -9.758436160862630614e-04 2.124014494282942811e-02 3.478744305698623944e-04
1.210576553526140131e+00 2.743880630179610147e+00 1.519648861931636619e+00 -9.222979159549598649e-04 2.123632164932873559e-02 3.579508088323777562e-04
1.206203723288115537e+00 2.852084459836324193e+00 1.521464427987627710e+00 -7.478848560696269542e-04 2.002942065397284380e-02 3.344562432796653042e-04
1.203358782144528405e+00 2.936160709662039903e+00 1.522788145503033652e+00 -6.100606656184438771e-04 2.010500451946483150e-02 2.974324761323188281e-04
1.200743882771001747e+00 3.036751733127748931e+00 1.524173464397032829e+00 -3.910059368193233298e-04 1.825732138112979436e-02 2.308901197135858937e-04
1.198675497549537061e+00 3.132590382001512630e+00 1.525387663022414353e+00 -3.977559141129161828e-04 1.829303832957833789e-02 2.321719033419956718e-04
1.196583341068915729e+00 3.228437664478732039e+00 1.526604208327931422e+00 -4.002120312707398999e-04 1.826060517287736440e-02 2.317850790952739274e-04
1.194511737103034488e+00 3.328547560737661559e+00 1.527869310156997340e+00 -3.864381255966936515e-04 1.991865396595696516e-02 2.506900284301764805e-04
1.194294965094362837e+00 3.338519855744312537e+00 1.527995859564151848e+00 -4.794820582535391871e-04 1.991679875737730268e-02 2.548255487409810133e-04
1.192006869897102250e+00 3.438630870108541515e+00 1.529274066341730576e+00 -3.965502720289013202e-04 1.826274444987652928e-02 2.326474263858250820e-04
1.190324438412071029e+00 3.534240605766248766e+00 1.530363865155407010e+00 -2.452202356697007007e-04 1.819998839049584080e-02 1.829719235597092937e-04
1.189430117848496282e+00 3.629249630078544619e+00 1.531190695604723429e+00 -9.619577828221732873e-05 1.803365365134850656e-02 1.323585113313811899e-04
1.188951498069623414e+00 3.733255546030636918e+00 1.531952588113590252e+00 -7.893365597616010775e-05 2.163143798461693648e-02 1.582063757729288420e-04
1.188784456172886861e+00 3.765454755612841709e+00 1.532190506484290671e+00 -1.455019125107917294e-04 2.163100617918711777e-02 1.614573201153210469e-04
1.188188080525336865e+00 3.869477115300318459e+00 1.532967002174515203e+00 -8.933308760804532323e-05 1.804027658476031401e-02 1.346768194675162199e-04
1.187963173362052149e+00 3.963594803319632653e+00 1.533473814163647031e+00 3.174238715794878135e-06 1.785354951351528913e-02 5.860735998407349824e-05
1.188393854852809239e+00 4.063221554645097378e+00 1.533566229119197377e+00 1.657865096751641757e-04 2.014114447120867596e-02 -2.336283294773020968e-05
1.188499382089449830e+00 4.080538488756742410e+00 1.533548241333773765e+00 7.973357375176672263e-05 2.014813419386915147e-02 -1.848720301647695889e-05
1.189335980853516883e+00 4.179309139624598934e+00 1.533515972435623098e+00 2.339169576327225248e-04 1.752008289050914144e-02 6.180731119947867859e-06
1.190858987730109675e+00 4.270079294618747134e+00 1.533608936616346119e+00 3.511394640009485443e-04 1.736694801756203180e-02 2.954969543560303645e-05
1.192692544028739920e+00 4.360978160959164462e+00 1.533762684766560191e+00 3.479986336673011643e-04 1.729950082905431022e-02 2.908562830047153942e-05
1.194512001622280994e+00 4.451715285361220076e+00 1.533911370904172289e+00 3.459132209776886687e-04 1.730526171410062125e-02 2.761918279368790884e-05
1.196651829923545129e+00 4.541881807600677945e+00 1.534258044844101221e+00 4.697086181032155794e-04 1.708162903635562779e-02 1.045927408624181438e-04
1.199422959947533673e+00 4.630769617303172048e+00 1.535007376468908502e+00 5.865942969426792821e-04 1.681760852897861563e-02 1.811817698869331889e-04
1.202784471180973869e+00 4.724303824025937182e+00 1.536005287632784988e+00 6.996008919644642948e-04 1.885365091980473196e-02 1.993941529598725873e-04
1.203247137700434566e+00 4.737548701841673093e+00 1.536146783659302351e+00 6.176615259266868925e-04 1.885596938799601399e-02 2.034602945040614984e-04
1.206423470256141828e+00 4.831117090663478386e+00 1.537145818367374739e+00 5.895470031804058613e-04 1.682861668674449571e-02 1.775441172560076307e-04
1.209824211813949724e+00 4.918494103129074091e+00 1.538372086325781485e+00 7.067311194991197400e-04 1.649444184238703370e-02 2.901208180810360671e-04
1.213817048530626108e+00 5.003843831666158870e+00 1.540183413921626165e+00 8.151430327707583816e-04 1.605548184940814097e-02 4.006698016843625396e-04
1.218559595548507346e+00 5.096706781304487066e+00 1.542488758119584968e+00 1.000358129796882463e-03 1.935962913448147776e-02 4.785251881872821535e-04
1.221290682533419547e+00 5.150462558326055706e+00 1.543816888822244104e+00 9.674439363699198751e-04 1.937213327064391324e-02 4.784091591262194776e-04
1.226301268617271845e+00 5.241881674761809329e+00 1.546429124075083372e+00 9.354954559692824599e-04 1.549278460583953729e-02 5.178256541819701740e-04
1.232272795385771502e+00 5.331642663369465573e+00 1.549923013400690053e+00 1.348591253663126207e-03 1.873885079074271570e-02 8.146478189552995661e-04
1.236497934984365221e+00 5.389552719530189329e+00 1.552513069944929658e+00 1.586465671908595830e-03 2.144687197773407702e-02 9.826892619273957033e-04
1.237092727079712962e+00 5.397762680111656053e+00 1.552901267437925226e+00 1.208712576698295045e-03 1.714516256405507547e-02 8.420827461696400382e-04
1.242758339804046042e+00 5.477753153549154597e+00 1.557005088737379417e+00 9.442364277778151141e-04 1.336164937967362909e-02 7.230020377056887645e-04
1.247785586875271635e+00 5.549585825459346644e+00 1.561036630666793990e+00 9.744245979540208180e-04 1.403338461831471137e-02 8.145173786744267300e-04
1.251964795284124410e+00 5.610020365811040577e+00 1.564543252659304162e+00 9.672016753766688683e-04 1.404359423009841207e-02 8.146022825997733261e-04
1.256842221177371099e+00 5.680573757018803960e+00 1.568634272769347859e+00 8.905098811586782985e-04 1.286377566856704811e-02 7.456004790567592310e-04
1.261510706493212064e+00 5.748122096750471144e+00 1.572539998452372911e+00 8.900140740107813971e-04 1.289738961693306062e-02 7.439360749099653298e-04
1.266299505510952494e+00 5.814280493880774614e+00 1.576835063191424746e+00 9.351651576375847978e-04 1.233359407824709611e-02 8.940837067313538297e-04
1.271298846075647582e+00 5.877386647887568039e+00 1.581909208113009280e+00 9.702348692882380122e-04 1.173336493282486556e-02 1.041055868908122252e-03
1.276807836818482755e+00 5.943887448587743982e+00 1.587795853923258615e+00 1.134669312661222909e-03 1.362795697754086606e-02 1.203949240569320489e-03
1.280763848582958442e+00 5.991714639518386676e+00 1.592023903114615946e+00 1.119846375217854696e-03 1.362846829717725625e-02 1.205585049202117761e-03
1.286270834702724741e+00 6.058268165961300689e+00 1.597906217461992018e+00 9.765345877143967197e-04 1.175359526319356626e-02 1.037768159251118696e-03
1.291178242839845502e+00 6.118574847393644767e+00 1.603413632802951128e+00 8.939950766600535982e-04 1.124596044321450605e-02 1.062608860027907222e-03
1.295628801737646052e+00 6.176035383781747434e+00 1.609033793563542591e+00 8.021582121659234744e-04 1.066816936463683453e-02 1.080766167166824802e-03
1.300197762802683066e+00 6.236562646503178264e+00 1.615159069581848517e+00 9.439358623920503710e-04 1.241504854438689812e-02 1.255245952691507383e-03
1.303463324267287948e+00 6.279809751066071755e+00 1.619534522346355754e+00 9.316183870353668059e-04 1.242340924737077301e-02 1.257737840898213348e-03
1.307868420535064580e+00 6.339324610146340078e+00 1.625550537557645780e+00 7.439624034870797155e-04 1.027438255352377400e-02 1.036605206643579540e-03
1.311666227588129896e+00 6.393265282389397619e+00 1.630983857858674613e+00 7.044824362115393104e-04 1.029725566633522653e-02 1.035513998493128732e-03
1.315074672382702925e+00 6.443155206996775242e+00 1.636001916081373020e+00 7.030428305251287813e-04 1.030453823389967591e-02 1.036662060762540876e-03
1.318697614690146347e+00 6.496162972874625297e+00 1.641334150125414171e+00 6.778560330467705165e-04 9.911284558647953657e-03 9.969056210201708047e-04
1.322254307141730756e+00 6.548175663565776183e+00 1.646568105740680243e+00 6.786142767313181091e-04 9.924989266270488678e-03 9.991813660053666668e-04
1.325762898853980243e+00 6.599381478660240496e+00 1.651600441270580477e+00 6.588217851636262541e-04 9.603605678634045961e-03 9.200132554183842667e-04
1.329161972455152663e+00 6.648904325602976506e+00 1.656217793299976426e+00 6.368484627151429741e-04 9.283153864099140049e-03 8.409180512055467079e-04
1.332488809613344705e+00 6.697517302703706932e+00 1.660623939436087992e+00 6.318773084121301255e-04 9.256570200782928901e-03 8.394651258265111706e-04
1.336130677660561483e+00 6.750568035382293886e+00 1.665432327320506056e+00 7.605865520780215891e-04 1.097532223724497456e-02 9.943220115056392808e-04
1.338496082961047051e+00 6.785077234951288006e+00 1.668561640848432059e+00 7.440560718673394375e-04 1.097603325970170594e-02 9.962350653170185498e-04
1.342125076764304481e+00 6.838139788062124858e+00 1.673387260307058977e+00 6.364297713227411255e-04 9.260853631436808536e-03 8.441237213764798269e-04
1.345595912403885652e+00 6.886140959310821152e+00 1.677162147116070035e+00 6.868250751650671615e-04 9.045429774700852743e-03 5.955144778873092647e-04
1.349799630216441892e+00 6.937933545780198052e+00 1.679820054611654623e+00 9.197967022579334054e-04 1.070642411007289782e-02 4.181384749956554119e-04
1.351390446490735142e+00 6.956839815087079160e+00 1.680570401373490119e+00 8.827058772018994562e-04 1.071558659455452804e-02 4.320510063751294020e-04
1.355979257694498896e+00 7.007725666881129634e+00 1.681846161436453047e+00 8.631957357013045427e-04 8.690982162575461648e-03 5.448885897262588113e-05
1.360955238204650364e+00 7.054202470608667674e+00 1.681312260408035719e+00 1.035236159043588337e-03 9.033697088750116885e-03 -2.581040543407772604e-04
1.365825678947259592e+00 7.096839843127746406e+00 1.680125783003048268e+00 1.029169146382282731e-03 9.038550354915296167e-03 -2.447938376423844224e-04
1.371241387870548500e+00 7.142688158363144524e+00 1.677907296352589173e+00 1.035041775094058163e-03 8.446781901158276901e-03 -6.012760680552856713e-04
1.376968730638823413e+00 7.187784973103263475e+00 1.673651075130997201e+00 1.149864951332128099e-03 8.751723532530539945e-03 -1.021929862369004311e-03
1.382381609199188510e+00 7.229061780421312200e+00 1.668849816241785522e+00 1.145830085767898668e-03 8.754317387082788740e-03 -1.014341550818891567e-03
1.388248850704093318e+00 7.273831814324172029e+00 1.663662295771363153e+00 1.090909055803039205e-03 8.319911795259468668e-03 -9.640363467204615157e-04
1.393970846580155465e+00 7.317484945055868550e+00 1.658603858310896406e+00 1.091347978610378603e-03 8.328245878216103751e-03 -9.651128344591020352e-04
1.399691986982981584e+00 7.361169420715105716e+00 1.653557833679990319e+00 1.090573099883198564e-03 8.331868426485145029e-03 -9.593024342881132684e-04
1.405556474838619119e+00 7.404356960986994807e+00 1.647734193187751828e+00 1.145612221950411454e-03 8.138612879255640448e-03 -1.261674176544217351e-03
1.411706403279272548e+00 7.446531408183129308e+00 1.640324561709912699e+00 1.199433988081586135e-03 7.945503817245475747e-03 -1.564155856939283872e-03
1.417975141616503842e+00 7.488134714393070546e+00 1.632151772052540917e+00 1.191270511485479537e-03 7.920922278595742341e-03 -1.552721755701541887e-03
1.424859452261564519e+00 7.533582002435160518e+00 1.623236502169072892e+00 1.437316926045670816e-03 9.410974378561375725e-03 -1.847317432302994413e-03
1.426743958897530140e+00 7.546085692158212233e+00 1.620785062032568113e+00 1.400081902278855215e-03 9.415142551218273759e-03 -1.843676400739255837e-03
1.433559696004551576e+00 7.591539125930045095e+00 1.611878741969474671e+00 1.196208752400357983e-03 7.920023997004281210e-03 -1.552949571480225638e-03
1.439835801755178002e+00 7.633165731063234816e+00 1.603725956167854072e+00 1.197428651970899307e-03 7.955268382950599765e-03 -1.556299119730676465e-03
1.446254648865040959e+00 7.674033947857761717e+00 1.595260202548277384e+00 1.249906453957778767e-03 7.630689080936994481e-03 -1.672306905529000231e-03
