-1.436131808319430700e-04 -2.644829106040299713e-04 -1.802259053079503532e-04
-1.350455364037881733e-04 -2.699976897258638897e-04 -1.736495121775582357e-04
-1.265124456878640401e-04 -2.770514072135440813e-04 -1.680568994553024260e-04
-1.185728504921278577e-04 -2.819471621817356004e-04 -1.618182418789358950e-04
-1.111610353378665323e-04 -2.847019238527040788e-04 -1.549003577308673870e-04
-1.036782462558408116e-04 -2.890609293315116483e-04 -1.488665411616856612e-04
-1.507072118071985491e-04 -4.597631749243797999e-04 -2.151948076283840508e-04
-9.242621759420439963e-05 -3.104647138049584335e-04 -1.317671310375627999e-04
-8.508059278175519240e-05 -3.198062043598890445e-04 -1.281219409211749609e-04
-7.727765591545194277e-05 -3.237783794819499216e-04 -1.241281302673519064e-04
-9.981637848215914137e-05 -4.609311535469844080e-04 -1.636206094504285278e-04
-1.957510662972281545e-04 -9.565458943920334680e-04 -2.996510852454305684e-04
-6.525816921974412436e-05 -3.283347495389157475e-04 -9.554706494204117729e-05
-6.022191252371890565e-05 -3.180629715943652158e-04 -9.078308692408629775e-05
-5.486808297583777282e-05 -3.095497531939611397e-04 -8.656443120480120177e-05
-5.102525395314777014e-05 -2.958372937456513587e-04 -8.175131642298092674e-05
-4.859932189261331970e-05 -2.768322362873545050e-04 -7.631749132588341519e-05
-2.383643943721286190e-04 -1.347809908491459738e-03 -3.493085114647882707e-04
-4.620048660376221262e-05 -2.609491727698053641e-04 -6.308607896678703332e-05
-4.313901485565726032e-05 -2.462979388310806701e-04 -5.888685162663586162e-05
-3.972225801513724712e-05 -2.330237777391177992e-04 -5.506136158827501487e-05
-3.863638663604186137e-05 -2.169515238606016029e-04 -5.092696003447350848e-05
-4.061968053953300976e-05 -1.968105592381814604e-04 -4.561930962113006327e-05
-4.298490153760143559e-05 -1.765833604735363150e-04 -3.977087923360190011e-05
-1.847710053249388101e-04 -6.835400694572307161e-04 -1.305243041028633329e-04
-4.677238649002476338e-05 -1.565170050858535650e-04 -2.386719102661312756e-05
-4.858921471874325869e-05 -1.389616013047675338e-04 -1.865179727801930510e-05
-5.012602416036050101e-05 -1.221810525808609855e-04 -1.359369096720876135e-05
-7.014813304688241006e-05 -1.493832450631767312e-04 -4.676606088039733783e-06
-5.282884746602740385e-05 -9.923581933063408116e-05 8.015098358627519175e-06
-5.321892728111235959e-05 -8.558933737396716564e-05 1.562969871103239025e-05
-1.522745510015789303e-04 -2.205338985354830762e-04 7.490094404797475363e-05
-5.446133931048088210e-05 -7.158280459353981765e-05 3.781016516039736088e-05
-1.102149523385153516e-04 -1.291120127187162642e-04 1.007941339582685340e-04
-5.531209770903686737e-05 -5.736815456375472279e-05 6.278147023843877158e-05
-5.430194770938372146e-05 -4.645826181153345967e-05 7.099155138018186728e-05
-2.396815708427416178e-04 -1.822290657832135183e-04 3.556868560970695057e-04
-5.365531490137001532e-05 -3.581095343573282116e-05 8.947279164466491463e-05
-5.159995147254710444e-05 -2.673260020509671451e-05 9.673573095582503048e-05
-7.778719023621198875e-05 -3.328833284619501343e-05 1.666259226738090447e-04
-4.851802055623578934e-05 -1.629635704218080868e-05 1.182355800924467839e-04
-2.919511333387735455e-04 -7.864097582119059513e-05 7.704942095022238773e-04
-6.460769791875749484e-05 -1.818390802425227687e-05 1.770258588677286798e-04
-4.928441543486809714e-05 -1.361423686558046091e-05 1.367778690792939447e-04
-4.965706033873084718e-05 -1.259334178432427994e-05 1.372455859990508295e-04
-5.061529531018525019e-05 -1.391964489010967858e-05 1.362468018878545625e-04
-5.220333988130203897e-05 -1.759001064993504149e-05 1.337781068983507997e-04
-8.132802286676066794e-05 -3.274973383566745185e-05 2.052732876991916571e-04
-5.640584129136338261e-05 -2.623767452673114156e-05 1.406967883151057346e-04
-5.890123638173032198e-05 -3.006862517744592869e-05 1.388962379319392941e-04
-2.963622756797619430e-04 -1.598048611646561766e-04 6.800662720603911464e-04
-6.382580805268297250e-05 -3.617592408027582574e-05 1.429404989670171556e-04
-6.743482556892830214e-05 -4.027513661685327035e-05 1.418895634806706483e-04
-7.218101450462592670e-05 -4.314712204114120252e-05 1.401497062870423632e-04
-9.268470217977060671e-04 -5.436158725620070286e-04 1.719345205044606022e-03
-7.912586431969583737e-05 -4.565276668886289837e-05 1.406984557627833895e-04
-8.224603586577844438e-05 -4.838525233231727077e-05 1.398966347455581473e-04
-8.294698969320845087e-05 -4.903818714630332396e-05 1.380137025939708853e-04
-1.900771465914470463e-04 -1.086988952629958663e-04 3.143277519430901380e-04
-8.650882972407509695e-05 -4.796718619643295658e-05 1.424435190855844033e-04
-8.867168734721949763e-05 -4.641205989333244938e-05 1.406622790293620372e-04
-9.015405752436564651e-05 -4.243755067568119572e-05 1.386650280684997827e-04
-1.449213027542581636e-04 -6.026786099582374072e-05 2.234372376926860857e-04
-9.235925159874593462e-05 -3.356427293100965362e-05 1.430316106833211655e-04
-9.363921372977711093e-05 -2.755179442353746273e-05 1.422333807464197086e-04
-9.512937350624516898e-05 -2.169338077399823270e-05 1.421476340150578407e-04
-9.631816116547419035e-05 -1.520104614170984517e-05 1.413143164716605324e-04
-9.219656586835478767e-05 -9.022396063915626540e-06 1.400238787079197654e-04
-8.214263414149476834e-05 -4.180259930724429735e-06 1.396647271339669530e-04
-1.285139869148703505e-04 -2.249424000250543703e-06 2.498029094881968628e-04
-1.835256759403611400e-04 -2.273854550840978816e-06 3.941885172547356943e-04
-6.288136481225373945e-05 -7.881774105378104830e-09 1.465522890223169459e-04
-5.482410615391571096e-05 1.053040788670534639e-06 1.359449412813920892e-04
-2.216193517680274607e-04 2.737414639896145286e-06 5.668387230431937412e-04
-4.631400938975223808e-05 1.559436861907545022e-07 1.230002440889334811e-04
-3.948276212866985127e-05 6.301971009978086306e-08 1.099954394357889110e-04
-3.265753383464667663e-05 -1.169099453180103723e-07 9.754828658289532207e-05
-2.580363758748374542e-05 -3.851244088583969522e-07 8.559627380609570110e-05
-1.967939392105123731e-05 -4.616331727019523537e-07 6.977051307796077806e-05
-1.424914912892889020e-05 -3.358163047761810088e-07 4.999125785108273303e-05
-8.689978550705305837e-06 -2.859110741204408080e-07 3.046750018235587932e-05
-2.973738571217853330e-06 -3.152029451620531317e-07 1.110064498682850367e-05
-1.312560741178190516e-07 -6.715339094892962290e-07 2.721661542653728768e-06
