1.860899408713362790e+00 -1.040034067339093760e+01 3.409381982203180783e+00 5.674201676833786484e-02 1.183087467479465998e-01 1.305337614783677776e-02
2.065902833235207847e+00 -1.007083358118187988e+01 3.446164646716486146e+00 8.499876058051167305e-02 1.094980601317866731e-01 1.238010737275191050e-02
2.714628902650340958e+00 -9.578495050182802117e+00 3.502162502922436360e+00 1.623460869141920559e-01 7.810773210720639570e-02 8.975937708785800689e-03
3.541853366620255184e+00 -9.271382378963464177e+00 3.533590029861453097e+00 1.916500980373420371e-01 5.327790824470312464e-02 4.474515082004645351e-03
4.571729873210854223e+00 -9.062040561711953046e+00 3.532180632161504352e+00 2.010664866925659378e-01 2.654018582247010677e-02 -5.012020673225934912e-03
5.609150630934197856e+00 -8.972035756449754373e+00 3.466573162438195244e+00 1.945437635802546583e-01 7.798710866427425829e-03 -2.000886719651844697e-02
6.573926240624209605e+00 -8.958937260487530807e+00 3.307866786324725972e+00 1.733781125679193513e-01 -2.759722896092876594e-03 -4.051738778201584290e-02
7.419744064123428018e+00 -8.987296203723953880e+00 3.036873225600322801e+00 1.491868873450415134e-01 -8.005841028115568553e-03 -6.283211685452053108e-02
7.522821615489922564e+00 -8.992930539022571779e+00 2.993282805101376898e+00 1.488489577288397148e-01 -8.285044345326925130e-03 -6.320413516920611596e-02
8.262966082498502729e+00 -9.043501848520431707e+00 2.608954730724684534e+00 1.334198849094057060e-01 -1.096976836962262024e-02 -8.336804167009047306e-02
8.943432497361905931e+00 -9.102412875041947515e+00 2.123857752234508123e+00 1.260935687626721924e-01 -1.148227150715375872e-02 -1.016346288499849482e-01
9.607403085626367911e+00 -9.158559267363877154e+00 1.547937469177234071e+00 1.271329940568015349e-01 -9.932628662017913349e-03 -1.180055567144428635e-01
1.007035270462063181e+01 -9.194650922159940620e+00 1.102524266320863422e+00 1.249187094547478949e-01 -9.714068899664451626e-03 -1.244966755754110116e-01
1.065010472653883156e+01 -9.251566652718313577e+00 4.289467558956623905e-01 9.618103918071192748e-02 -1.193294640095976002e-02 -1.323872955821642772e-01
1.100256038381045265e+01 -9.329674020660791101e+00 -2.695682419145424280e-01 3.822563701477715847e-02 -1.773586437264007554e-02 -1.340071486703294235e-01
1.103638621272123821e+01 -9.450960398354157022e+00 -9.565966490801880440e-01 -2.532729528248552422e-02 -2.846059484457659147e-02 -1.284123549215040461e-01
1.078165147577582594e+01 -9.646114409829978698e+00 -1.593801415546344469e+00 -7.185860940309304890e-02 -4.587024863211174724e-02 -1.146000502096024276e-01
1.032342819920057408e+01 -9.950549227090808913e+00 -2.137049842866499461e+00 -1.029474046873824905e-01 -7.016921195905767572e-02 -9.257998649827649251e-02
9.738453682686330382e+00 -1.040097050921272981e+01 -2.543293423912295292e+00 -1.202132932414961275e-01 -1.015741072874640633e-01 -6.235016295240489170e-02
9.097322512609913758e+00 -1.100210393857305746e+01 -2.781833662186790068e+00 -1.243533633895996526e-01 -1.276738870504535439e-01 -2.862253542441820994e-02
8.820472880635412238e+00 -1.128962714060978278e+01 -2.839109909775962670e+00 -1.234982915659688096e-01 -1.297317899245014339e-01 -2.265395195572091763e-02
8.231818897232967558e+00 -1.197791163517937463e+01 -2.876160108203890342e+00 -1.010073631489093460e-01 -1.328081484531952183e-01 8.524023391502393368e-03
7.829758728300721948e+00 -1.264836887893989648e+01 -2.757180998058001986e+00 -5.230908150613491903e-02 -1.229868869371866236e-01 3.685134295558719492e-02
7.714429583972019167e+00 -1.296750700237499920e+01 -2.650657504687410349e+00 -3.472500521120377992e-02 -1.178857067756038102e-01 4.354212671261551565e-02
7.777359120754608668e+00 -1.350971471565448390e+01 -2.359281354972635913e+00 5.878417714515569298e-02 -8.909055744422360312e-02 6.758073781385194601e-02
8.143664831032840112e+00 -1.383010099932084813e+01 -2.049191545771233081e+00 1.170603477916456331e-01 -6.477001210770769180e-02 8.124255705332618371e-02
8.901705713964163991e+00 -1.404410106112943346e+01 -1.572236406637054662e+00 1.721377222207457203e-01 -1.695736190333647919e-02 1.006550394493695433e-01
9.098784478051921809e+00 -1.406223773931058751e+01 -1.456831695701413354e+00 1.731102389105163841e-01 -1.481529933994216695e-02 1.015134010127693998e-01
9.314662889372035792e+00 -1.407909369726846549e+01 -1.329590066076671961e+00 1.730588092736768391e-01 -1.221371592057039247e-02 1.025223792653833649e-01
1.016037420995496987e+01 -1.401562208854125657e+01 -7.508274978159650281e-01 1.495765735921281980e-01 3.646845550727851465e-02 1.182017758481008762e-01
1.083067245312135540e+01 -1.371852362049812157e+01 -1.001377028845813894e-01 1.061432990541663068e-01 7.692650299742329056e-02 1.299534489427477957e-01
1.123887192699736914e+01 -1.326753034828328559e+01 5.589213410267865889e-01 5.925159612499722450e-02 1.058350843461112883e-01 1.369916509401044036e-01
1.141720182865858213e+01 -1.265370364564990346e+01 1.288462366142985260e+00 8.805772938901132094e-03 1.283661456448521587e-01 1.412352683879676274e-01
1.136705881336847135e+01 -1.195539595723635706e+01 2.030576029213185585e+00 -2.790930328414965508e-02 1.380256534553317149e-01 1.417865099067642798e-01
1.119925310168772015e+01 -1.134035368883073680e+01 2.661722433132254650e+00 -4.692967259708746147e-02 1.362949076848293806e-01 1.396817920911698485e-01
1.091461286606251235e+01 -1.066647934940794862e+01 3.378089453535503051e+00 -6.165770922727176889e-02 1.207333972694786123e-01 1.335209234976242054e-01
1.058745536629541029e+01 -1.011368375952752530e+01 4.053202546785903415e+00 -6.317583611792623732e-02 9.009145979289799600e-02 1.239486767944027595e-01
1.028019160238366148e+01 -9.761553361728672940e+00 4.669169426608669404e+00 -5.410211087795613327e-02 4.418315734447210430e-02 1.109641814018313688e-01
1.025273308130707761e+01 -9.739204548574848630e+00 4.725544448682705401e+00 -5.392249293497854840e-02 4.373922200951607664e-02 1.108206585908904085e-01
9.953842966317651531e+00 -9.645891758188110288e+00 5.259704772074866419e+00 -6.017422217908505871e-02 -8.139304382230981225e-03 9.289342476902243129e-02
9.735718854284797885e+00 -9.703871751790535072e+00 5.549686038174064251e+00 -7.304049991241713669e-02 -2.724755773627546979e-02 8.417301030273373341e-02
9.297481236933670345e+00 -9.959168276381356932e+00 5.921475933220037291e+00 -9.418156724231524501e-02 -7.007232288494837091e-02 5.761744914386895955e-02
8.866661227647071541e+00 -1.040978536691010170e+01 6.140730788948244978e+00 -7.018881367933893500e-02 -1.018305953346755888e-01 2.600033375977020902e-02
8.759327682361710998e+00 -1.057258311572149800e+01 6.179355280533641803e+00 -6.545527533415915200e-02 -1.039078681758366512e-01 2.281132208285519686e-02
8.634302841947441465e+00 -1.079084526364461638e+01 6.220763750062872077e+00 -5.530082366522574150e-02 -1.069058093737413895e-01 1.718244575777048630e-02
8.500305361326608633e+00 -1.137807248983402886e+01 6.217239754969606125e+00 4.176087464825731059e-03 -1.171696670035746873e-01 -1.852640074350229288e-02
8.618094503143993279e+00 -1.198019166709214289e+01 6.030004776588514304e+00 4.075556178957511627e-02 -1.125380788771398605e-01 -5.287987996105713434e-02
8.673178892775569082e+00 -1.212938087396679165e+01 5.958208804179826679e+00 4.204844543967437703e-02 -1.117256474412437334e-01 -5.504468695752660207e-02
8.917122849726204947e+00 -1.267342130200732697e+01 5.589118467802850709e+00 5.101909545414887170e-02 -9.577556018521141135e-02 -8.571623492092653174e-02
9.144503985058541673e+00 -1.313425500935605150e+01 5.073127586943200207e+00 3.573151806908621969e-02 -7.994285678222304292e-02 -1.110685218509948613e-01
9.254332838226169144e+00 -1.351333368008348934e+01 4.438600587996083036e+00 6.186372023783561803e-03 -6.456698812299850598e-02 -1.309226562588122478e-01
9.197290763136049208e+00 -1.381424438721880321e+01 3.714841353003109692e+00 -2.791119842288018391e-02 -5.012227637343562997e-02 -1.450992470400690737e-01
8.947890191399197946e+00 -1.404166998720553572e+01 2.931620767107813830e+00 -6.717656704881511120e-02 -3.653105965517299686e-02 -1.535995831363550224e-01
8.704597544179215163e+00 -1.415124807890511605e+01 2.434122948971764178e+00 -8.377373925873431160e-02 -3.143804905240309144e-02 -1.550833706882662477e-01
8.137283270265074364e+00 -1.428420000703524906e+01 1.622588048094436131e+00 -1.325618407797272968e-01 -1.916590690614690048e-02 -1.544137619266234551e-01
7.315441685728339749e+00 -1.435364952510994030e+01 8.281954548911445446e-01 -1.808453753078196335e-01 -7.220934749995985488e-03 -1.485457651389602840e-01
6.259423080601066225e+00 -1.436049611446117069e+01 7.695714914957840769e-02 -2.218717240884462150e-01 4.694269884023788246e-03 -1.379559013775259191e-01
5.005794088182119239e+00 -1.430511440729412520e+01 -6.063618568814548304e-01 -2.562097404005538315e-01 1.649753802007324424e-02 -1.226432087771600482e-01
3.587535969975913730e+00 -1.420237485209880468e+01 -1.197561583044679301e+00 -2.846689904080075273e-01 2.274321014229482504e-02 -1.028241369312424963e-01
2.734524795355481874e+00 -1.413361365935923075e+01 -1.491715489851788146e+00 -2.910940966761022541e-01 2.367644514861431612e-02 -9.572260964519002657e-02
1.193475872018840533e+00 -1.401328600498845844e+01 -1.933418886213290611e+00 -2.966301149947091487e-01 2.222475956225065594e-02 -7.273093990976428613e-02
-3.290171620571880617e-01 -1.390635830321227928e+01 -2.252023693417676498e+00 -2.840219195557640575e-01 1.852870856320974757e-02 -4.877618709224615379e-02
-1.738415451177846238e+00 -1.382523982792744910e+01 -2.442473588395674078e+00 -2.535034562875693731e-01 1.234493307096559515e-02 -2.385617454639757731e-02
-2.972235566489506375e+00 -1.378766284914046913e+01 -2.503488339796010376e+00 -2.170691212620509958e-01 1.910947697751553013e-03 5.868233631037781534e-04
-4.024390693682297737e+00 -1.380843683441976921e+01 -2.441964775600948379e+00 -1.842233730800214575e-01 -9.901207060874397947e-03 2.287657505102316108e-02
-4.905248763336971685e+00 -1.388295588826144566e+01 -2.269803020486501843e+00 -1.517338571746136289e-01 -1.858527791565270718e-02 4.278119209606584539e-02
-5.158370362611027993e+00 -1.391453459615522981e+01 -2.196041236827941390e+00 -1.484020546508242056e-01 -1.886094367879900813e-02 4.468079332960771949e-02
-5.847812061132668049e+00 -1.402499619650593665e+01 -1.917796932718705660e+00 -1.145446350255483470e-01 -2.333590094307148519e-02 6.143394578371701858e-02
-6.354885387359751725e+00 -1.415081866962623458e+01 -1.557940771354516141e+00 -7.884452411998243981e-02 -2.472297029184643974e-02 7.580531524544328881e-02
-6.667277824632861005e+00 -1.427588831670002989e+01 -1.128959912673401345e+00 -4.029145588992397858e-02 -2.305466509429817193e-02 8.779620770168292121e-02
-6.790277301646653996e+00 -1.436083955103735121e+01 -7.550331833635773870e-01 -1.933119304456506343e-02 -1.816368038503224369e-02 9.348332746377349678e-02
-6.837928746066988417e+00 -1.441947682218576787e+01 -2.507908436182463285e-01 1.186665854283676293e-03 -4.241268124709028989e-03 9.882085825318689953e-02
-6.815429818187598521e+00 -1.439812300987829019e+01 2.696984582072031178e-01 7.428112207134356278e-03 1.237220501322528615e-02 9.967947278313882276e-02
-6.796309349172992675e+00 -1.428321725705934320e+01 7.829377656869049851e-01 -9.669812699621176599e-05 3.146532225429419377e-02 9.605590943954529781e-02
-6.851871082165954085e+00 -1.406123441740918345e+01 1.265420706597304212e+00 -2.104847972302187689e-02 5.323623293848465249e-02 8.794983890973794016e-02
-6.884534164414507273e+00 -1.398135361524440690e+01 1.394419673647266045e+00 -2.326887827219693144e-02 5.515016560325856215e-02 8.708050448228257800e-02
-7.105955692513358457e+00 -1.362573339111739479e+01 1.814766172010068068e+00 -6.112400265279562678e-02 8.055197350449734561e-02 7.322811047386379446e-02
-7.463071470040576472e+00 -1.313238305207424084e+01 2.154916787122450827e+00 -7.501615260274685504e-02 1.076274942508779336e-01 5.649599617999966766e-02
-7.599075583850454230e+00 -1.292891935018199412e+01 2.257889213656483651e+00 -7.129342437697464008e-02 1.112542782276237652e-01 5.428080450231353299e-02
-7.794288457271835391e+00 -1.229732373326617889e+01 2.502924594746029907e+00 -3.118839917035694763e-03 1.294793926689093710e-01 3.916896303654346378e-02
-7.568805957939289897e+00 -1.160497361683968265e+01 2.682837650664896323e+00 8.912284455002790484e-02 1.343749127247568509e-01 2.944493744614860159e-02
-7.162129709458198157e+00 -1.111019648222310963e+01 2.787060121707610083e+00 1.306152715623155880e-01 1.329075263497778436e-01 2.686945687012558259e-02
-6.286326376295346741e+00 -1.043779443710632648e+01 2.926397834247744800e+00 2.033767098334839096e-01 1.233792043449661452e-01 2.627012153824175716e-02
-5.153075173732021952e+00 -9.812571487338415110e+00 3.075998061706939790e+00 2.288024594097259334e-01 1.150120885789439468e-01 3.078329832949948733e-02
-4.100606588402436969e+00 -9.202007314287182993e+00 3.262051362188275405e+00 1.725913288235516596e-01 1.179567649908062343e-01 4.017232286449015644e-02
-3.852864380804276845e+00 -9.029014738023873221e+00 3.321563032737227861e+00 1.656286328316720624e-01 1.182180289688074815e-01 4.107344555787408730e-02
-3.181456194293957207e+00 -8.387371284932200410e+00 3.564789253661859281e+00 9.044861270263665487e-02 1.266426901905030045e-01 5.168635795935122568e-02
-2.833181983567502282e+00 -7.702755936613068677e+00 3.859592972009170175e+00 4.239157524714558950e-02 1.345505548852061195e-01 6.074368714888746246e-02
-2.667823498290397666e+00 -6.978797836627330220e+00 4.197818528179520392e+00 2.068690803338421591e-02 1.415927421375339224e-01 6.824625487148136549e-02
-2.557583187897056742e+00 -6.243203996711100601e+00 4.557578269483200550e+00 2.273013507467513267e-02 1.480213431024254844e-01 7.339800266813530094e-02
-2.374772822585830223e+00 -5.447406920595139646e+00 4.950319968959379757e+00 4.700484437984332742e-02 1.554248148323875978e-01 7.638289981026087638e-02
-2.074071549046003327e+00 -4.713848704797365841e+00 5.305075140257257793e+00 8.288070837892819176e-02 1.613361250496254118e-01 7.683661593966847891e-02
-1.536966702901305659e+00 -3.852117225292372993e+00 5.698908963458711341e+00 1.219710600625439206e-01 1.672251890993648460e-01 7.336079254626143298e-02
-8.837106264151691759e-01 -2.968913017454126280e+00 6.059107437438407295e+00 1.271709183576195945e-01 1.695950170816072355e-01 6.400901711762978230e-02
-2.933252568180552688e-01 -2.081496977613102928e+00 6.354853568954327514e+00 9.798728989682330137e-02 1.689022429367975919e-01 4.878043850210449228e-02
-1.721011427876380229e-01 -1.870329820889547801e+00 6.415217347896531308e+00 9.570233591672044904e-02 1.684979823366112017e-01 4.766770939501815962e-02
2.051906079178386355e-01 -1.010771556328721621e+00 6.597838585951715906e+00 4.816950903933023970e-02 1.594128214045261172e-01 2.197901740869217385e-02
3.260814056751019097e-01 -2.231216994351633287e-01 6.619044659342097070e+00 -2.102226773981519074e-03 1.410796400769032677e-01 -1.389160317445987426e-02
1.702756543518140764e-01 4.442010722578713655e-01 6.425430786664112048e+00 -5.737526301613484619e-02 1.135335227556665827e-01 -5.994741269874817591e-02
-2.945438039010822573e-01 9.430200906730661359e-01 5.963572662575101546e+00 -1.199719142848607312e-01 7.683180443481880950e-02 -1.161925967142544425e-01
-7.839145800186551050e-01 1.181993674839661557e+00 5.491976695493077543e+00 -1.527279906584080860e-01 5.636674214921385401e-02 -1.465730176721735389e-01
-1.711933375445859440e+00 1.367555436336212127e+00 4.528945342858047063e+00 -2.012835710519538246e-01 1.450158653238895964e-02 -2.207007027005835065e-01
-2.759970600048649469e+00 1.363245175622613159e+00 3.146678120283234126e+00 -1.984772280209952389e-01 -1.615118316626696152e-02 -3.064580694366800806e-01
-3.653702902472825809e+00 1.225974817490586011e+00 1.284166035682831719e+00 -1.424135734643459661e-01 -3.631552535324542724e-02 -4.038529092034356949e-01
-4.151655073698197640e+00 1.057511906286116465e+00 -5.647029526518217990e-01 -9.354091918908533088e-02 -4.358697556123575234e-02 -4.721811856359001691e-01
-4.487095299193799569e+00 8.197107282606088674e-01 -2.897042148862508881e+00 -3.439589011987213840e-02 -4.722589208071685529e-02 -4.173089554942191470e-01
-4.554848613647258126e+00 5.861352005494622208e-01 -4.479073922948133557e+00 8.567183174575023624e-03 -4.194211604833454621e-02 -1.860345325795359772e-01
-4.434203315201350470e+00 4.041290933313111400e-01 -4.775820551373722189e+00 3.747387148699560244e-02 -2.752973601906169576e-02 7.286351489957404448e-02
-4.193706382982574254e+00 3.220654751589862586e-01 -3.642356110029981497e+00 5.429506126846239678e-02 -3.801797660172217229e-03 3.594087067052761930e-01
-4.086157501520513158e+00 3.185909574743170936e-01 -2.897042168450778110e+00 5.557881892325782641e-02 2.512865200830526123e-04 4.019945489268484939e-01
-3.787182236639256683e+00 4.164711063115222323e-01 -5.646992383053280884e-01 5.851937603210706496e-02 3.707158125261569848e-02 4.874970162206496149e-01
-3.523029383819877403e+00 7.080587974465863965e-01 1.655328810229445002e+00 4.229890174182382445e-02 7.416569935865778562e-02 3.591607363977748490e-01
-3.425261209325982659e+00 1.170809021395497362e+00 3.261839592949026922e+00 -4.954189883280326820e-03 1.024123543896027083e-01 2.535183735589275900e-01
-3.432227248331586988e+00 1.286296840177891143e+00 3.543827690269406361e+00 -7.466126084889921494e-03 1.035092672591913510e-01 2.492803338131715229e-01
-3.566297593821421419e+00 1.887940214220083401e+00 4.634531906521634603e+00 -4.361894703317915900e-02 1.260161415762362513e-01 1.666843118199818341e-01
-3.751500123205933068e+00 2.443650160918052539e+00 5.242159934045035108e+00 -4.476812158532338104e-02 1.392595355479235297e-01 1.233725105173119757e-01
-3.947763274388357058e+00 3.221024184043345340e+00 5.739657063335301679e+00 -3.004532152517205498e-02 1.571802141303379197e-01 6.635923710555304000e-02
-4.057217484665230245e+00 4.083210801343837737e+00 5.960643665837667804e+00 -1.166836528669771590e-02 1.715973120731681123e-01 1.791898647748715531e-02
-4.061626355787947062e+00 5.011747133731536685e+00 5.950066982005504101e+00 1.000931614507190662e-02 1.824774605164086738e-01 -2.195264333492671915e-02
-3.944504237519043777e+00 5.987998862403896894e+00 5.752853208339738345e+00 3.467346066298522544e-02 1.897885650901973698e-01 -5.325927594940151055e-02
-3.927035609368468627e+00 6.083024094221423539e+00 5.726126006804170387e+00 3.510691327446786858e-02 1.898001394343848680e-01 -5.350548110667315699e-02
-3.670679407636632252e+00 7.087376193539109082e+00 5.388038763163042866e+00 6.266849700106988386e-02 1.931766663585030575e-01 -7.543171231176948321e-02
-3.314237416233694500e+00 8.090839954034303005e+00 4.948110732872210704e+00 7.326284571968716408e-02 1.894962740284908687e-01 -9.234476136108281386e-02
-3.000712090607605909e+00 9.047942168814282482e+00 4.423327368528606307e+00 4.627996772571729700e-02 1.755729346948119995e-01 -1.077932072370556132e-01
-2.932612204844511794e+00 9.906270924614274165e+00 3.821365682330561953e+00 -2.035691971584280280e-02 1.519082886134664190e-01 -1.217784545863260098e-01
-2.968227478496967109e+00 1.013064706442333041e+01 3.639305523865337122e+00 -2.749666730614441432e-02 1.495645094606897763e-01 -1.228349519262488809e-01
-3.198007362430400402e+00 1.083323486837372585e+01 2.965025700647632156e+00 -6.020022650290120236e-02 1.184513564784483858e-01 -1.343168620501440369e-01
-3.440872278721030852e+00 1.137875953246352623e+01 2.241495814823149857e+00 -3.248247010421955600e-02 8.954038397577107622e-02 -1.416175737721986905e-01
-3.666438385310183623e+00 1.182408038224498270e+01 1.495656674349657322e+00 -5.356228797234716815e-02 8.033669129861113756e-02 -1.428249993308441657e-01
-3.713056349644409782e+00 1.189329239673254968e+01 1.372907107540115801e+00 -5.489808962742463716e-02 8.069111627243394369e-02 -1.427617844010274084e-01
-3.978816761984330874e+00 1.236665332396056094e+01 6.369988128191034216e-01 -4.641755337467087100e-02 9.981886458528788086e-02 -1.378934367576801490e-01
-4.124914692952096118e+00 1.297254945647120294e+01 -5.666038492041819419e-02 -9.667600189819035642e-03 1.329806629528275663e-01 -1.287118172984602349e-01
-4.142146290912068096e+00 1.376401666611683261e+01 -6.992903312932555737e-01 3.169662977125429354e-03 1.688377392553591372e-01 -1.163696025148223401e-01
-4.090173399775238749e+00 1.472061825163856952e+01 -1.273658142300625462e+00 1.670744278546041489e-02 1.959571388128010794e-01 -1.026785128294609023e-01
-3.968757906321952689e+00 1.579658722314235142e+01 -1.772686764804600523e+00 2.963556577729480751e-02 2.143625828567107816e-01 -8.763730426110270810e-02
-3.784541458858011520e+00 1.694630627861439720e+01 -2.189292299980637679e+00 4.064043974892738581e-02 2.240874442219854268e-01 -7.124461003407615844e-02
-3.556520973372073957e+00 1.812691773483708957e+01 -2.520741751029079492e+00 4.632567479729457482e-02 2.261550832971219172e-01 -5.516111151361292181e-02
-3.523861824078025062e+00 1.828575011133710859e+01 -2.559395549100047518e+00 4.665843981586423328e-02 2.260577562804060303e-01 -5.489042030329983196e-02
-3.290069992848804858e+00 1.945698637577903511e+01 -2.810934562679279658e+00 4.249330690493872964e-02 2.206295941461900167e-01 -4.103965412678509117e-02
-3.104520576130995746e+00 2.058276218842030048e+01 -2.995007049409956323e+00 2.824657609651385487e-02 2.087410838562163695e-01 -2.916053908122151483e-02
-3.023983364130450546e+00 2.162953818998679978e+01 -3.121957712830230935e+00 2.431001683079531649e-03 1.905249513898521208e-01 -1.925495884723147158e-02
-3.048705838890423792e+00 2.256904327191973181e+01 -3.199611647444075224e+00 -1.190635482946800217e-02 1.678071443113964001e-01 -1.036012002788714269e-02
-3.076181016707592697e+00 2.302519843198717808e+01 -3.224916788255607791e+00 -7.897491088786956492e-03 1.608541292951297663e-01 -7.872542132309791330e-03
-3.014622817043399294e+00 2.379685300938860237e+01 -3.243070230658191555e+00 3.131779322757038270e-02 1.333539609166914663e-01 9.493175553265583702e-04
-2.656230106701867655e+00 2.441467241426180479e+01 -3.215083423911162530e+00 1.053007833871801302e-01 1.021138687481166485e-01 9.724082232833370851e-03
-2.310134869044683459e+00 2.469365520221630561e+01 -3.182757755949084277e+00 1.348565012554267806e-01 9.144947155771573910e-02 1.270790745548385815e-02
-2.252595126498212696e+00 2.473248911782059523e+01 -3.177334902819858975e+00 1.356163874139743597e-01 9.109419670104068611e-02 1.278290784544333300e-02
-1.373339502476076834e+00 2.510983828632683057e+01 -3.070109270587588757e+00 1.996327743111392383e-01 5.268510918508900048e-02 2.811000468681781536e-02
-3.207987448422318644e-01 2.530060780788004848e+01 -2.872643670492884382e+00 2.017153358963999776e-01 2.006509388924023959e-02 4.719795428451444008e-02
5.186587768576365054e-01 2.535154059260986514e+01 -2.643312226501586704e+00 1.882585575997946237e-01 3.620239050600071798e-03 5.934571228468953769e-02
1.449287696990632757e+00 2.530619072467018782e+01 -2.289451714372239266e+00 1.666118652468217276e-01 -2.087093322261940678e-02 7.560697272121774670e-02
2.261105815000842512e+00 2.513069337149206817e+01 -1.855381349916631839e+00 1.429454689427375469e-01 -4.601043950912124536e-02 8.993554800911045255e-02
2.942390145371182708e+00 2.482166516990761451e+01 -1.351233136943792656e+00 1.168279097957104912e-01 -7.179104963999823064e-02 1.023327403406846664e-01
3.479072366633501279e+00 2.437577460068932567e+01 -7.871327106700719556e-01 8.779619964901112794e-02 -9.820015696892814283e-02 1.127996763300373323e-01
3.854559522364522373e+00 2.378977137759955340e+01 -1.732002582681752834e-01 5.535049998335003080e-02 -1.252193121622938998e-01 1.213373070973558232e-01
4.020193052558052038e+00 2.332841229267062744e+01 2.580670538557999771e-01 3.902620512033300182e-02 -1.376837424134229326e-01 1.244387777089316222e-01
4.130582414704280225e+00 2.254374779736599521e+01 9.272724735589754630e-01 3.024796380285989933e-03 -1.614926042241520698e-01 1.307777980716725852e-01
4.059461807006444545e+00 2.165494025686739477e+01 1.630040911449716301e+00 -3.018134494530896883e-02 -1.774069205826378781e-01 1.372387914603064585e-01
3.823839862024783542e+00 2.070324441973497898e+01 2.367013558457936817e+00 -5.969616397351682618e-02 -1.854841481941127967e-01 1.438223444414876706e-01
3.445528721996795163e+00 1.972960038147683193e+01 3.138834710265420824e+00 -8.458377621994346562e-02 -1.857869127521065422e-01 1.505290545156918181e-01
3.135827455694908839e+00 1.908664735703917970e+01 3.668163207081650778e+00 -9.328691072466913092e-02 -1.834733294487961297e-01 1.534838112555063361e-01
2.621646563105351824e+00 1.814397228767870018e+01 4.490322002794518319e+00 -1.027947145356654796e-01 -1.760186357097611731e-01 1.600649831981139082e-01
2.087039520563122696e+00 1.724886524295499157e+01 5.346586183272545867e+00 -1.010703781243142974e-01 -1.653552522132719083e-01 1.664906687303177590e-01
1.607620845705426849e+00 1.647328912560113068e+01 6.162500066301834778e+00 -9.688490891442495812e-02 -1.549229255407373052e-01 1.704359151781008885e-01
1.099333219782328896e+00 1.569217422731566991e+01 7.059054763038141722e+00 -9.693990652213314851e-02 -1.429736865442229055e-01 1.714854335800270468e-01
5.766191160536651150e-01 1.497338685568830385e+01 7.951357563434609865e+00 -1.023870828670448568e-01 -1.311417436473444054e-01 1.688143586389157791e-01
1.097336079287394850e-02 1.431652897314640249e+01 8.819896230818907057e+00 -1.133131385927813178e-01 -1.193441272801004094e-01 1.624224456317162890e-01
-6.267212995284161536e-01 1.372164131854992952e+01 9.645156358216393500e+00 -1.298648033227303156e-01 -1.074963456370289783e-01 1.523091115877603374e-01
-1.325081504820846856e+00 1.319120893768159419e+01 1.040835031453379322e+01 -1.364478246930966032e-01 -9.478309571308907167e-02 1.387521118471219395e-01
-1.990156239741246669e+00 1.273143326416695054e+01 1.109214625682637312e+01 -1.171674580650680364e-01 -8.060296621441920273e-02 1.220288887047020904e-01
-2.337823621623526194e+00 1.248746438060872599e+01 1.146491899764139077e+01 -1.039774509862315122e-01 -7.460215290476029937e-02 1.150919400822361521e-01
-2.749441360074202034e+00 1.214405104848726502e+01 1.201148251032564573e+01 -5.296693174936314974e-02 -5.647167569969314960e-02 9.335237917645915207e-02
-2.846638946066206266e+00 1.190284128760158389e+01 1.243585945103096257e+01 1.594080382074785154e-02 -3.566123061150631990e-02 6.849333584403441422e-02
-2.531956003587012116e+00 1.177729695568008772e+01 1.272168465007146487e+01 1.041200364907764603e-01 -1.239958280214654811e-02 4.051254848322808494e-02
-2.339277395464814280e+00 1.175758599526201742e+01 1.279010590921233259e+01 1.141988103554652384e-01 -9.941150106193083133e-03 3.701298741889754579e-02
-1.632045322706074275e+00 1.176907307280244375e+01 1.290224549710640467e+01 1.555732807481671753e-01 1.423685885574323996e-02 5.753972903845452035e-03
-9.122240629843021420e-01 1.190777804456845779e+01 1.285366886203200920e+01 1.190007044312234447e-01 3.873685511444602964e-02 -2.427976797545520690e-02
-4.770617922139671618e-01 1.213450223330581501e+01 1.268625885427191058e+01 6.548286326372720900e-02 5.746135868803624314e-02 -4.667829632915600907e-02
-2.572253859510809648e-01 1.248707952517080599e+01 1.237871867325000785e+01 1.839819344071572799e-02 7.709928310437379195e-02 -7.060908599641889383e-02
-2.346554471765001926e-01 1.293226129373079836e+01 1.195595919798902429e+01 -9.758337062784845639e-03 9.273931625818310209e-02 -9.061977210600583033e-02
-3.017730102617565691e-01 1.339175476109557117e+01 1.149754563463969426e+01 -1.868989183898105838e-02 1.021543998620522142e-01 -1.037989118275759876e-01
-4.038415093480224316e-01 1.395378727636986227e+01 1.092020522911294123e+01 -2.021606355393684371e-02 1.121931947184885148e-01 -1.163828694610196668e-01
-5.038513388100522850e-01 1.457039118270952471e+01 1.028705942910918303e+01 -1.790326620757939566e-02 1.229585946671619828e-01 -1.250815572892394756e-01
-5.812716950120011550e-01 1.524526640422250878e+01 9.618481348856720459e+00 -1.159954093253167881e-02 1.344081307127727165e-01 -1.298957684468668161e-01
-6.146523591048542734e-01 1.598188589111158109e+01 8.934840868947205195e+00 -1.106205957847922802e-03 1.464976137892236296e-01 -1.308259430195150008e-01
-5.813725288963611515e-01 1.678348483717841688e+01 8.256506487714474929e+00 1.382448603780924747e-02 1.591804579183381252e-01 -1.278721680767567481e-01
-4.573759316132732233e-01 1.765304625388878179e+01 7.603847172509699881e+00 3.349223736083366265e-02 1.724069664136933522e-01 -1.210341776786826445e-01
