2.095973904466747584e+00 -1.046407027016208424e+01 3.358239099410884609e+00 3.780144066822558463e-02 1.941033216057687083e-01 -2.466003395645083567e-03
2.283358080298153681e+00 -9.971367834767551841e+00 3.349690918926093719e+00 9.171238590791046252e-02 1.465163787053383737e-01 -3.444661597431473120e-03
2.898393047944184620e+00 -9.354665957221364181e+00 3.320687213653715109e+00 1.427287817712236673e-01 8.857252757249246822e-02 -7.616555372085665777e-03
3.632630794413184816e+00 -9.048057027132703212e+00 3.274318249325396391e+00 1.714314696509486036e-01 4.259862241890086110e-02 -1.222858124530116532e-02
4.566649998714294334e+00 -8.912676676519883046e+00 3.189131043693517409e+00 1.847131944186739538e-01 9.004553033058334058e-03 -2.025948038939388157e-02
5.538909586457413603e+00 -8.906092753559104125e+00 3.054006653078638944e+00 1.860527286317510964e-01 -6.496374747990345082e-03 -3.127325270224006609e-02
6.488487873912112569e+00 -8.939122983983569526e+00 2.853221861262165149e+00 1.760958218469107772e-01 -6.079994072515663636e-03 -4.530055487210245257e-02
7.375907202651951877e+00 -8.974440653297760306e+00 2.577159351038117663e+00 1.623432132985676568e-01 -7.360931212480947144e-03 -5.998210794892920583e-02
7.486890003453229525e+00 -8.980386446935838762e+00 2.535584372385987439e+00 1.585490829945012947e-01 -9.829558735875388795e-03 -6.022674590710621473e-02
8.286121454827194199e+00 -9.055802208862775871e+00 2.186394889672756303e+00 1.462410422765819118e-01 -1.890670023137173625e-02 -7.294453671052804344e-02
9.028038555474422466e+00 -9.174925994838122989e+00 1.774950878108276564e+00 1.366937305027457195e-01 -2.650433459999771910e-02 -8.396891417485376208e-02
9.723159022223324399e+00 -9.333310372938377952e+00 1.310052501231396160e+00 1.283943162470398136e-01 -3.388222839764164218e-02 -9.333056419015724192e-02
1.016020773130074772e+01 -9.480993451239118741e+00 9.608673587813804096e-01 1.095372211244982075e-01 -4.649577057762175475e-02 -9.678094571469958440e-02
1.064146225935172119e+01 -9.805762466285019130e+00 4.449557455037582154e-01 7.393899453637564623e-02 -7.728933769115350905e-02 -9.997358057796926212e-02
1.090561727956775506e+01 -1.035850353409851188e+01 -7.616571910315898808e-02 2.668823663334887394e-02 -1.334143449390214897e-01 -9.876783998886509708e-02
1.091201501931971940e+01 -1.118816215468774722e+01 -5.777668357749679018e-01 -2.434719213427807144e-02 -1.833807576940685857e-01 -9.282527998297689098e-02
1.066218340560975442e+01 -1.218055521279530495e+01 -1.035485938914064263e+00 -7.095684548349899534e-02 -1.949959768950387529e-01 -8.173622046714182354e-02
1.016221876203781882e+01 -1.313818252494488448e+01 -1.421513639090583370e+00 -1.196671607298186724e-01 -1.701176906639090269e-01 -6.548414699413879214e-02
9.485385145342689839e+00 -1.386009722865200722e+01 -1.708659904814351593e+00 -1.383281847562944644e-01 -1.051632238223956517e-01 -4.402555589953990184e-02
8.805356277747081961e+00 -1.423778544182548877e+01 -1.877319056208403447e+00 -1.208830902520902362e-01 -3.891305721302847076e-02 -2.029641434434582836e-02
8.558487299773563706e+00 -1.428935195599655650e+01 -1.917875080502493779e+00 -1.000988105595881084e-01 -7.270049607756325950e-03 -1.601131452121751231e-02
8.125790408171418733e+00 -1.427974577339409201e+01 -1.942024276115583703e+00 -6.488468327615662390e-02 1.086111423683101991e-02 6.801474267272985055e-03
7.918980787329039650e+00 -1.425182093820878215e+01 -1.848064749150361008e+00 -1.401083709029185206e-02 -3.160286483291786905e-04 2.903210990240901249e-02
7.946308118193015524e+00 -1.427559814021013729e+01 -1.763702860736169775e+00 3.461682924552277746e-02 -1.767926133517341153e-02 3.463595713876177484e-02
8.240376131524246972e+00 -1.437658576342968431e+01 -1.527649328007689711e+00 7.752738679143443556e-02 -2.092309111242604547e-02 5.538838000774354980e-02
8.629822582282059784e+00 -1.442905365800522510e+01 -1.270714912995078327e+00 1.094106972507599834e-01 -4.310344559364433920e-03 6.792372207462238354e-02
9.257663302891980805e+00 -1.438245762997425459e+01 -8.649959816105590171e-01 1.300877945993899609e-01 2.203828721010795549e-02 8.680634039714806016e-02
9.408880064997914516e+00 -1.434948861640697437e+01 -7.653849786839348468e-01 1.348232511645672260e-01 3.571542253142648976e-02 8.769434463793522594e-02
9.577867513559278123e+00 -1.429435908898629748e+01 -6.553612786320576200e-01 1.361617078237036538e-01 5.268579354076066701e-02 8.873196768908918342e-02
1.025817248476693422e+01 -1.393846508976284149e+01 -1.492278323520349337e-01 1.233537680326908109e-01 8.306920151023944321e-02 1.042934341445853758e-01
1.080078908698025586e+01 -1.343537732507950189e+01 4.271181628935246666e-01 8.364105839404435694e-02 1.088770114026623853e-01 1.155091063617378899e-01
1.109955078590747846e+01 -1.284922115404367027e+01 1.013231723910436699e+00 3.740894580500663674e-02 1.286297964479745370e-01 1.218901745278718335e-01
1.120855517754912078e+01 -1.214564264078442868e+01 1.661226102926062431e+00 4.185784662785460748e-03 1.397649695195123665e-01 1.252370926285091002e-01
1.116545115632998630e+01 -1.140196900797460700e+01 2.316457293566841269e+00 -2.061616524122298136e-02 1.439036895213763600e-01 1.246500958139458576e-01
1.103333893641513086e+01 -1.076764392699766049e+01 2.868977332296172467e+00 -3.831022612220185558e-02 1.390139889323885047e-01 1.217537118530412077e-01
1.080495187181183780e+01 -1.008307646835634586e+01 3.489319983170275918e+00 -4.882628520436944897e-02 1.220837215723273028e-01 1.148279452966391584e-01
1.053604684541875969e+01 -9.524675517784730872e+00 4.064912214289038594e+00 -5.379222763851346928e-02 9.088596961861526713e-02 1.046871302647884167e-01
1.025254786026516562e+01 -9.180618706146587371e+00 4.578819602696848179e+00 -5.443193710360833687e-02 4.032958680447262800e-02 9.130303968364902878e-02
1.022491050779496469e+01 -9.162595490629746209e+00 4.625198085791663694e+00 -5.429806464651530662e-02 3.057547781392358846e-02 9.115444013392433320e-02
9.926926692231104354e+00 -9.143616114444208520e+00 5.057186503827025170e+00 -5.945717348242603173e-02 -2.332662275355304460e-02 7.359408338678974371e-02
9.710802602656386284e+00 -9.287954748826674489e+00 5.284638647160861957e+00 -7.256504332024457660e-02 -6.479173390850863357e-02 6.529123396945919755e-02
9.312642713510228987e+00 -9.727435316403061805e+00 5.563537088167175071e+00 -7.936237174724423971e-02 -1.028006313689224932e-01 4.107297499961130860e-02
8.933687896635223780e+00 -1.035480291508610229e+01 5.705736612852935430e+00 -6.523177197800407445e-02 -1.364899933217007255e-01 1.315801999804126592e-02
8.847131296463913941e+00 -1.058745595446136711e+01 5.724330198489607113e+00 -4.416723056783657814e-02 -1.575381811739162696e-01 1.033960199579062045e-02
8.786806437398542613e+00 -1.093341815024240127e+01 5.740621655005442747e+00 -1.411228841997966797e-02 -1.766289649466452338e-01 5.395264254701808565e-03
8.785788967244007708e+00 -1.186809755958897306e+01 5.688165873248125060e+00 1.371753503945189780e-02 -1.798905174411365160e-01 -2.540045937928082573e-02
8.879022018379695069e+00 -1.273526086512058342e+01 5.477376940951817375e+00 2.189923859340674184e-02 -1.508396528338220022e-01 -5.498865273610199778e-02
8.906154761235077544e+00 -1.291712447601037539e+01 5.402971285804833990e+00 1.890183834934944587e-02 -1.225383991676835954e-01 -5.685882057787509936e-02
8.977787509013383627e+00 -1.344630771300740690e+01 5.038250177672847663e+00 8.506359016379168650e-03 -7.925680429729679843e-02 -8.223579759384161414e-02
8.994266053028598051e+00 -1.378625371342556072e+01 4.553660387184502945e+00 -2.162352342729680337e-03 -5.036772043886646177e-02 -1.025734453458208434e-01
8.948835358710804044e+00 -1.400030575620463047e+01 3.975480809586861675e+00 -1.512451568744831165e-02 -3.123943176640881988e-02 -1.179283731332689544e-01
8.823445274801901661e+00 -1.413145186616777060e+01 3.329729834979205716e+00 -3.267070051526204527e-02 -1.874013785843868171e-02 -1.283433211686020869e-01
8.586282203858811357e+00 -1.420885444765250938e+01 2.642237768932623965e+00 -5.776144125469823837e-02 -1.072753128486582386e-02 -1.338472795150861538e-01
8.351056953529749194e+00 -1.423548288682711771e+01 2.209866665579536704e+00 -8.818340935093976762e-02 -5.756173951962241520e-03 -1.344264384109369603e-01
7.773977502528754968e+00 -1.426303814314467289e+01 1.511446157081890229e+00 -1.318993975644593974e-01 -4.662696993617211974e-03 -1.319319702117883741e-01
6.962085998921618391e+00 -1.429139780887230238e+01 8.388088778479090291e-01 -1.777405421023656729e-01 -6.058580377011331050e-03 -1.245934225813648960e-01
5.934169733508541711e+00 -1.431933672381540568e+01 2.172411621877560761e-01 -2.142803212597799434e-01 -4.521378713179616433e-03 -1.124554406468527279e-01
4.723805797577988130e+00 -1.433128517045357952e+01 -3.279991325058523310e-01 -2.473157500326477187e-01 3.255162011517782227e-05 -9.548423959562196695e-02
3.335219664158710184e+00 -1.436243210367393353e+01 -7.714952393827009258e-01 -2.822840476641035878e-01 -1.183919928486783409e-02 -7.365300053565794480e-02
2.463423487702198322e+00 -1.442889330257894365e+01 -9.777825096926433535e-01 -3.061841976037825153e-01 -3.299274674157295917e-02 -6.558589934756547946e-02
8.427360055516003312e-01 -1.460831283358947097e+01 -1.251285949993464985e+00 -3.119143709670481601e-01 -3.542135987728425861e-02 -3.872080445819487543e-02
-7.582317098412362233e-01 -1.473701869236765916e+01 -1.377450901720086884e+00 -2.986137979573376677e-01 -1.369105395252649855e-02 -9.395044600361812312e-03
-2.181325091762765123e+00 -1.469669110941709889e+01 -1.345271664273903323e+00 -2.440340627204743151e-01 2.895859423665564716e-02 2.166732236444966764e-02
-3.300673356503424749e+00 -1.453083494823570732e+01 -1.154325697662118344e+00 -1.828493384894024909e-01 3.416865677467295637e-02 5.115422737586553664e-02
-4.179962227817102693e+00 -1.442794051666436062e+01 -8.228506218504945124e-01 -1.525515774430269145e-01 5.010217446928511530e-03 7.526126675222853668e-02
-4.925000973231193235e+00 -1.442128681023545944e+01 -3.822757165893092557e-01 -1.316048491076949878e-01 -2.515783124224437763e-03 9.276190727603486619e-02
-5.135360207877891270e+00 -1.442257278457063840e+01 -2.246483211076730213e-01 -1.178236326525182315e-01 9.818333665823132141e-04 9.414253405524199148e-02
-5.701779883581319375e+00 -1.437395191579674147e+01 2.920652435314357587e-01 -9.816198621597148344e-02 1.752042051705841874e-02 1.029178344710964810e-01
-6.164213848302338761e+00 -1.422502542633216827e+01 8.377728323543303102e-01 -7.815517922760312208e-02 3.923505457334829777e-02 1.052000589235543709e-01
-6.512485904433915174e+00 -1.398014190909401222e+01 1.378605768199819614e+00 -5.463729578701011919e-02 5.410868608183865697e-02 1.010587756465612663e-01
-6.696321114128139129e+00 -1.372799656300333737e+01 1.780145541856883451e+00 -3.446399172514068993e-02 6.809885711326381375e-02 9.360755284348365457e-02
-6.852327897942434021e+00 -1.330069345510145773e+01 2.212242465276294645e+00 -2.497841984106770677e-02 9.484381136965093495e-02 7.118235165207184578e-02
-6.989365260080233178e+00 -1.268338117597976300e+01 2.495925769946523154e+00 -2.719037806465106691e-02 1.405874461218707683e-01 3.700667296263165928e-02
-7.168237720532268042e+00 -1.175656615365813984e+01 2.569323984900011126e+00 -4.087868623395810030e-02 2.129036578925735390e-01 -9.014608735510080267e-03
-7.404840951663725690e+00 -1.064476673949429397e+01 2.383796691921965749e+00 -4.936009883717109442e-02 2.111249217073291329e-01 -6.174040763601715276e-02
-7.475531332545276797e+00 -1.037402652222858457e+01 2.289724474439308377e+00 -4.658695958544822185e-02 1.562234316548081481e-01 -6.590009140194078019e-02
-7.669680476412372272e+00 -9.710200008845045971e+00 1.828858653838820958e+00 -2.757923358576302650e-02 9.690345769277541876e-02 -1.098614807018982731e-01
-7.701673548881118769e+00 -9.247105713588220866e+00 1.169078025210467775e+00 1.534222479346585011e-02 7.962020928489223215e-02 -1.417607384953757654e-01
-7.634222337545453207e+00 -9.112454789729026672e+00 9.027768832751361661e-01 5.721077317345874685e-02 6.520553807961217141e-02 -1.447236099325253933e-01
-7.192480086362722069e+00 -8.903841360547094297e+00 1.108925337679685791e-01 1.111548396576400310e-01 1.424311644246924885e-02 -1.572793418442908486e-01
-6.452554225281756928e+00 -8.938785473794787606e+00 -7.051094764253189595e-01 1.709498404443221542e-01 -2.769296050415755509e-02 -1.539214236308937001e-01
-5.706829753595472177e+00 -9.069308939816014714e+00 -1.257079388797093689e+00 2.319669360669182334e-01 -4.292137325353913291e-02 -1.443237722950607982e-01
-4.307533683651941558e+00 -9.298112287532376286e+00 -1.914768280076159845e+00 3.016897419719443696e-01 -4.448173028663722495e-02 -1.065007157018108136e-01
-2.485375286598369815e+00 -9.490939713386254084e+00 -2.316403643390043676e+00 3.932716399884909064e-01 -2.924609332005359205e-02 -4.667198601314798134e-02
-4.884689192268161784e-01 -9.555315332286065555e+00 -2.360741719921208404e+00 3.683732744623028910e-01 4.746169902494714113e-03 2.976266080917721463e-02
-2.254149879186501115e-02 -9.527705325090963129e+00 -2.312513806113509762e+00 2.677311313751352118e-01 3.300509198938689909e-02 3.607844028192595809e-02
1.051126305452877441e+00 -9.260726896041509448e+00 -1.943726587174658960e+00 1.418157366607167014e-01 6.907264720265560154e-02 1.045668809261630083e-01
1.557770256726852542e+00 -8.825078948978996252e+00 -1.260863583861883574e+00 5.146482760724276073e-02 9.725801768581847362e-02 1.558583223088031433e-01
1.645403964143431486e+00 -8.252268539286440330e+00 -3.537352276906541304e-01 -1.799374495240009184e-02 1.213398084675295502e-01 1.900955298848185371e-01
1.402452731910810657e+00 -7.577763578763158314e+00 6.537371580970134932e-01 -7.761605264915599767e-02 1.443452966946985605e-01 2.065655238490658741e-01
8.390037517370438902e-01 -6.753824436350170934e+00 1.739316255239085507e+00 -1.372178337083092003e-01 1.700061500875886256e-01 2.074445420506020876e-01
1.570838150603831029e-01 -5.911248412272724018e+00 2.679773757491752839e+00 -1.572642587038176332e-01 1.939415692113520551e-01 1.987410606889029596e-01
-4.854354888818396829e-01 -4.844341511094371278e+00 3.673077161635411425e+00 -8.773925161461688937e-02 2.128056230966110796e-01 1.800775890906881616e-01
-7.229020777403494247e-01 -3.699395153527887281e+00 4.548769337476399777e+00 -2.802771005508577877e-03 2.236720485951022852e-01 1.538873669247586562e-01
-6.741080503054396322e-01 -2.525448296442549978e+00 5.268514643695473509e+00 2.141236581906022854e-02 2.239906355447049136e-01 1.206037341326893636e-01
-6.497041308177803343e-01 -2.247731956903366690e+00 5.418103663846880913e+00 1.757771341993339537e-02 2.197414440249194356e-01 1.184068810437183261e-01
-5.804859398487118849e-01 -1.133253613738642862e+00 5.927388751340473050e+00 8.790834484177277239e-03 2.053094375424567575e-01 7.582047022987425944e-02
-5.755541730259059463e-01 -1.131276130546415293e-01 6.192980864462310109e+00 -6.954300140020309648e-03 1.837722586632567212e-01 2.546907057520454709e-02
-6.785957184362314543e-01 7.669279935895343403e-01 6.173791235936017863e+00 -3.240899767208443166e-02 1.519102500090995789e-01 -3.278746809262100131e-02
-9.520740805516710870e-01 1.440227189810347141e+00 5.827938425786600263e+00 -7.198612632333405148e-02 1.049498573820771968e-01 -9.911129920775822721e-02
-1.304536260275658943e+00 1.704303282567749767e+00 5.410027996137086959e+00 -1.244895612274330571e-01 4.226324103185178510e-02 -1.337416055462707365e-01
-2.062128397312036121e+00 1.766722827738633761e+00 4.497452815211245181e+00 -1.645637673893041442e-01 -1.837557956786960503e-02 -2.142895160794194565e-01
-2.919633567875284719e+00 1.580432476040569689e+00 3.138337223787117214e+00 -1.625399188638740611e-01 -5.267483789046562004e-02 -3.040398595047034136e-01
-3.653863408955395187e+00 1.266445209472791600e+00 1.283766640075102661e+00 -1.175085689373235737e-01 -6.716435452477902135e-02 -4.032424487097941990e-01
-4.028760301918168807e+00 9.765255704622874955e-01 -5.647029564077746810e-01 -6.013234276163740427e-02 -7.030117599428321873e-02 -4.726024056362556069e-01
-4.236826431656738556e+00 6.148732491632600272e-01 -2.897042177684714837e+00 -1.921403769480677440e-02 -6.770775164510534072e-02 -4.168877450534614337e-01
-4.268521985385015149e+00 2.831611957347616726e-01 -4.473458772910533732e+00 7.144296211510107672e-03 -5.885277464783548323e-02 -1.843142679533195105e-01
-4.188636116966769407e+00 1.875681520008588149e-02 -4.764541755393649325e+00 2.335702028677631020e-02 -4.201748865882863615e-02 7.330320935517530001e-02
-4.042931451262989917e+00 -1.288714562382894391e-01 -3.637074781746259866e+00 3.226849157451675693e-02 -1.430240272389743036e-02 3.566817427152256248e-01
-3.976365723893272364e+00 -1.288974878915698785e-01 -2.897042126127967077e+00 3.575628778296559979e-02 1.427312909387595287e-02 3.993262182628889434e-01
-3.787215384555953523e+00 8.253360182926766653e-02 -5.646961345509653452e-01 3.648858566664216901e-02 6.635963315277008945e-02 4.901665144304514499e-01
-3.615807823457216852e+00 5.502065572073741029e-01 1.702282819699526106e+00 2.897635400095912445e-02 1.120140224563842823e-01 3.743970247127068607e-01
-3.519868809942880983e+00 1.168508553060972455e+00 3.407220800713415709e+00 7.636946246773642678e-03 1.238340571144733032e-01 2.758195166106018892e-01
-3.519473759256637191e+00 1.306130879083767571e+00 3.714282826676961857e+00 -6.933552187639618197e-03 1.215597988624010223e-01 2.716872441521369641e-01
-3.595643856671704164e+00 1.937796193115510102e+00 4.927243081201456043e+00 -2.212050420569085588e-02 1.193720359835214323e-01 1.909024982565039608e-01
-3.685578095862589443e+00 2.441813100350159971e+00 5.634097876851381415e+00 -2.080773511467850015e-02 1.212233952228895101e-01 1.465211336252043028e-01
-3.773544406015211461e+00 3.086766844764585738e+00 6.245209878535522563e+00 -1.273341268097582385e-02 1.247284195243235916e-01 8.654020732795827953e-02
-3.822386935702410948e+00 3.754385901727304464e+00 6.562318685019365105e+00 -5.883441383101785209e-03 1.298698707629241667e-01 3.439638606861469827e-02
-3.835508464652048310e+00 4.455447277178206988e+00 6.626143196667048763e+00 8.948561382012240909e-04 1.374825897754983761e-01 -1.005546946123743283e-02
-3.810231647016142364e+00 5.206061450205535124e+00 6.476697310842512323e+00 8.768374889313970341e-03 1.487657531662512911e-01 -4.693908874343969556e-02
-3.805489518828490514e+00 5.281039514853569372e+00 6.453118983861594771e+00 1.017497023423164296e-02 1.507421354604914221e-01 -4.724714128727886681e-02
-3.724504766946575174e+00 6.111812314421309900e+00 6.130105804765836552e+00 2.074233502746163429e-02 1.660710594820617170e-01 -7.594121773265463671e-02
-3.576254113974524085e+00 7.044193857026344929e+00 5.675978836792305415e+00 3.584530310594824520e-02 1.894837081346716356e-01 -9.725034097739060357e-02
-3.364725536691251406e+00 8.082821193821565942e+00 5.123626519720518857e+00 4.486215120153558972e-02 2.066029445124920594e-01 -1.134016693573777768e-01
-3.153343315033331873e+00 9.155186680828313328e+00 4.494295238042138152e+00 3.574557391934467254e-02 2.023878774008998072e-01 -1.266080048211697950e-01
-3.111656017338845892e+00 9.446809131834006834e+00 4.305139014620932514e+00 2.025737198759272259e-02 1.894409964623339493e-01 -1.275395723542763204e-01
-3.104291145818774744e+00 1.033711956951755973e+01 3.611645224892787720e+00 -1.752939198785604183e-02 1.501778188049149587e-01 -1.369399209797693140e-01
-3.252206339463206586e+00 1.099471158405358651e+01 2.877350075056819723e+00 -3.898405283969252899e-02 1.006546801287050291e-01 -1.431000910042564966e-01
-3.444503252326116982e+00 1.139630303056249971e+01 2.121174905816425316e+00 -3.445277531451955422e-02 5.249243283300580876e-02 -1.452843597216792182e-01
-3.474224300933941745e+00 1.143510553260621165e+01 1.996287934076650394e+00 -3.470063128615910597e-02 3.778481423714288856e-02 -1.452752692545675739e-01
-3.696992750471606914e+00 1.167727030472624428e+01 1.242694031099342178e+00 -5.022360390431430260e-02 5.460242628059181619e-02 -1.421247573806857512e-01
-3.958519658313437439e+00 1.215919781576394954e+01 5.221034067911508592e-01 -5.013925182824146426e-02 1.306249726960836688e-01 -1.348314872567114575e-01
-4.154973178813802015e+00 1.302361419692937439e+01 -1.582221249949153086e-01 -2.464296763938618115e-02 1.989882731970929464e-01 -1.246259939988897392e-01
-4.231592959170990653e+00 1.417111886491743356e+01 -7.803837636863596439e-01 -4.496554885135207145e-03 2.385984285434173402e-01 -1.126493751688473349e-01
-4.209676229451522644e+00 1.546774154503682297e+01 -1.335005933842928982e+00 1.289063722306970326e-02 2.558636493923007182e-01 -9.886829482014954096e-02
-4.097772490127167266e+00 1.680362804777782060e+01 -1.812525069020281876e+00 2.978220581758153976e-02 2.535736403301103725e-01 -8.324439429107623190e-02
-3.908790902178228777e+00 1.810583755662164052e+01 -2.206803114174544334e+00 4.226939619512038587e-02 2.430291931696429431e-01 -6.712242825295249016e-02
-3.878544973818416342e+00 1.827552151988337314e+01 -2.253853430257224844e+00 4.384323000368071932e-02 2.400789438155797595e-01 -6.683489588534245740e-02
-3.643619194326592314e+00 1.950010402210505944e+01 -2.564530544743713225e+00 4.572510950464003104e-02 2.269408152802795675e-01 -5.164882674806679785e-02
-3.420432134164616667e+00 2.065458917970926933e+01 -2.797672354580942322e+00 3.936544201582852648e-02 2.133626195750943644e-01 -3.726505922220290506e-02
-3.254967611063125599e+00 2.173157276379445335e+01 -2.957381322303015647e+00 2.370613678109893124e-02 1.974028902996099177e-01 -2.364355667299761210e-02
-3.159382470905517604e+00 2.272606118629934713e+01 -3.046823475348467092e+00 1.271594785441202205e-02 1.818915192146495496e-01 -1.046722509714903895e-02
-3.120795378028556222e+00 2.321098417728646268e+01 -3.070721827538726689e+00 1.507094133346796073e-02 1.674991472603979403e-01 -6.751828727355956364e-03
-2.993579950237577503e+00 2.403726895246894912e+01 -3.072062095315636565e+00 3.340516072622247423e-02 1.475864464131420584e-01 6.240687390545810072e-03
-2.710910282622256418e+00 2.475055256146570315e+01 -3.005484259605974096e+00 7.435084731133626001e-02 1.243569264456465262e-01 1.915027142756179496e-02
-2.418857368799096186e+00 2.506025305686442906e+01 -2.944393306147043088e+00 1.282780630921502019e-01 9.049503097979010036e-02 2.324302543015278541e-02
-2.362393206669457069e+00 2.509745962665990149e+01 -2.934483790702809181e+00 1.371379628292323238e-01 8.439773716345913557e-02 2.333792040983340144e-02
-1.521717489274138968e+00 2.537824798857269926e+01 -2.774434565620374826e+00 1.833495381656527479e-01 2.259245859911791776e-02 3.770046030116293995e-02
-5.476224455529086210e-01 2.541654430239887219e+01 -2.537998237964118164e+00 1.880853295423409455e-01 -7.996997114943792812e-03 5.246986432227823682e-02
2.249160046029534954e-01 2.537231497317754503e+01 -2.291296248095292754e+00 1.708189233661531470e-01 -1.252210124139899010e-02 6.214387591801694144e-02
1.072755736281479244e+00 2.526376030501852199e+01 -1.931319922384139964e+00 1.524943973706065770e-01 -2.884008322813736563e-02 7.514121249430327776e-02
1.830167221811136224e+00 2.507189993447176235e+01 -1.506975249289105312e+00 1.363334064291518988e-01 -4.429716335146808431e-02 8.669219654471642389e-02
2.501674500625279851e+00 2.479472558807506744e+01 -1.025762908897771553e+00 1.197291373971492712e-01 -6.137568252700750099e-02 9.682897964725899198e-02
3.077774276904888140e+00 2.441670957012315313e+01 -4.950252932057682687e-01 9.993830172893151953e-02 -8.274897181721564687e-02 1.055797769568116440e-01
3.533039974492639956e+00 2.390670853637851678e+01 7.803305631522047814e-02 7.363015832262574667e-02 -1.116978895905222785e-01 1.129689457239991812e-01
3.732340913370204127e+00 2.345531733021041632e+01 4.794337933305508059e-01 3.990407401302516199e-02 -1.455005661327881117e-01 1.157863965163286463e-01
3.847497778487071862e+00 2.261190379661461947e+01 1.100929283816226345e+00 3.951206946577198210e-03 -1.760812220121973082e-01 1.212349220127424826e-01
3.796800303298372814e+00 2.164479640038748087e+01 1.749449455336662851e+00 -2.332026802909521052e-02 -1.926920284758118773e-01 1.260928679706773137e-01
3.615132791367942300e+00 2.061986146332880310e+01 2.421932635430942504e+00 -4.597483750192104396e-02 -1.981446316473333691e-01 1.303737556407502385e-01
3.317875687337971335e+00 1.959312713232080227e+01 3.115383847915816240e+00 -6.738249708903867874e-02 -1.933808366300224235e-01 1.340894999016740974e-01
3.056908580246903373e+00 1.894100673289308290e+01 3.584771464294028043e+00 -8.248463519686670409e-02 -1.811358283679240233e-01 1.354971089262207162e-01
2.606167009341738616e+00 1.803852202135284344e+01 4.302113737111251446e+00 -8.938075172925327716e-02 -1.630339645814298799e-01 1.380775411600690394e-01
2.143689928019120394e+00 1.724194274633643076e+01 5.031271259611380664e+00 -8.695171739405070654e-02 -1.407654678853783037e-01 1.400031207983476744e-01
1.737712255334561195e+00 1.661215720099724180e+01 5.710677226342056656e+00 -8.065528580301019324e-02 -1.193132458875894170e-01 1.405533646578251694e-01
1.326146747918029556e+00 1.602688743897545365e+01 6.444298036971509269e+00 -7.627477481512889845e-02 -1.039022999401835734e-01 1.392294728652153368e-01
9.326357559148906740e-01 1.550962665551370812e+01 7.165632668389319448e+00 -7.377974867902008238e-02 -9.337252516147349912e-02 1.358677531916379078e-01
5.480670740405323427e-01 1.503928851382298681e+01 7.863969770990516750e+00 -7.287088662396913608e-02 -8.600397084032379569e-02 1.304588467119323081e-01
1.643297938980103901e-01 1.460247302136211189e+01 8.528533973248180189e+00 -7.346668321115759626e-02 -8.058476935601355251e-02 1.229876961477848890e-01
-2.268218086572642844e-01 1.419132222064845728e+01 9.148455888445523598e+00 -7.570069702643934806e-02 -7.621275891729138718e-02 1.134335039650354454e-01
-6.349687825324789037e-01 1.380228756653231770e+01 9.712741859774446596e+00 -7.994896216614856554e-02 -7.214610544511002033e-02 1.017696744965309874e-01
-8.864579759138655479e-01 1.358370670682641901e+01 1.002506540855138972e+01 -8.001762196583153686e-02 -6.689330529884567056e-02 9.689940890733317325e-02
-1.277445520058357653e+00 1.325819739414491849e+01 1.049398522635051911e+01 -6.907638119344322591e-02 -5.726992538850096681e-02 8.193373662771513688e-02
-1.574160265970175221e+00 1.299342667090762049e+01 1.087914583143912850e+01 -4.405610434026981798e-02 -4.375818002345554375e-02 6.495594457089158558e-02
-1.691919430771061883e+00 1.281438521106203510e+01 1.116987131474239447e+01 -8.151716153431383741e-04 -2.461253754809828928e-02 4.591877364945089190e-02
-1.654948605114059834e+00 1.278632296888208408e+01 1.124883057645314643e+01 4.271752723931782070e-02 -7.213896515021798669e-03 4.354697362595753157e-02
-1.338671034952726435e+00 1.274697106680402214e+01 1.142050037809895358e+01 7.790224564733327917e-02 -7.866307129963509906e-03 2.192317597433371748e-02
-9.563526150818512095e-01 1.273833547705254432e+01 1.147489020864670550e+01 6.793100325420661778e-02 4.593443638364584289e-03 -1.180387734272964236e-03
-6.911940449046365398e-01 1.285981045757435659e+01 1.142582715134208726e+01 4.453814574230994389e-02 4.693814955919043547e-02 -1.961537962609008826e-02
-5.011848369545608417e-01 1.317442529416773667e+01 1.126945765586198611e+01 2.798088247451580718e-02 7.308177329851181514e-02 -4.001965323185924933e-02
-3.851062243701562915e-01 1.359071812685116321e+01 1.101223938676651493e+01 1.631485963796232980e-02 8.570540152322603245e-02 -5.807633334228719940e-02
-3.274569826810814765e-01 1.400802898456208823e+01 1.070870702299992239e+01 8.145474516818159219e-03 9.129670785059815219e-02 -7.065537839757043970e-02
-2.978382877156093289e-01 1.449912293509509986e+01 1.030523513640953581e+01 3.160115033796017433e-03 9.600389966462501146e-02 -8.321772287661581557e-02
-2.874075682121554620e-01 1.501578374968244489e+01 9.843874849179480080e+00 8.282950745535829764e-04 1.010417771229184525e-01 -9.273242522614044692e-02
-2.831897432827606975e-01 1.556168385627273310e+01 9.340539205401348966e+00 7.928611412616328813e-04 1.071502717198834082e-01 -9.922597153988600704e-02
-2.730610704954036794e-01 1.614483575988522190e+01 8.811024400316696870e+00 3.086644716306555670e-03 1.152438407624046812e-01 -1.027164386677315716e-01
-2.436748224316071521e-01 1.677886306014562834e+01 8.271053748300683850e+00 8.143871596813690925e-03 1.265471249969088441e-01 -1.032135445214874964e-01
-1.781476446593943663e-01 1.748510973863294993e+01 7.736321448026601821e+00 1.688012254638191975e-02 1.427788439921341967e-01 -1.007186751187409968e-01
