4.593780225163999198e+00 -1.344944855998382138e+01 3.024615474219571443e+00 4.223719807579144614e-02 -3.610538939914952235e-03 -5.492186585245761171e-03
4.724078069076062647e+00 -1.347227502705315594e+01 3.009296787377530702e+00 4.784825681276894116e-02 -1.217927537324678920e-02 -5.099965302314574123e-03
4.987202191580055732e+00 -1.356033573571580675e+01 2.984012950518984297e+00 5.248232704852444364e-02 -2.141430646497069143e-02 -4.542595973573755434e-03
5.242801424960816803e+00 -1.368134029837068510e+01 2.963622388702778387e+00 5.689450092685544719e-02 -3.038183377173927016e-02 -4.184221431363452023e-03
5.551584195739192040e+00 -1.385548114950628218e+01 2.940767050227140800e+00 6.085662344454115941e-02 -3.603907253976409986e-02 -4.532177229371265118e-03
5.883585725618353024e+00 -1.403937523280957933e+01 2.911507426084570138e+00 6.576523927722409402e-02 -3.410340876047827929e-02 -6.626640171692296279e-03
6.244254139574889173e+00 -1.420035329037346372e+01 2.864334064350822828e+00 7.179954056188961320e-02 -2.730181865500632202e-02 -1.136398497152437369e-02
6.633851971006224701e+00 -1.432733964673354521e+01 2.792416737226301127e+00 7.679695297273626819e-02 -2.113773165235988821e-02 -1.606330929052849146e-02
6.687572401097037655e+00 -1.434005936081034704e+01 2.780464961532836288e+00 7.853048240475357655e-02 -1.564020429534835471e-02 -1.849375614243748203e-02
7.097557703659577832e+00 -1.440582503137472337e+01 2.679286624954773099e+00 7.784140675911704887e-02 -9.439678401653920151e-03 -2.009288384035809102e-02
7.502863075969554707e+00 -1.442803835005735458e+01 2.570022503738378816e+00 7.675432720610390891e-02 9.703390849688334771e-04 -2.157745242931494514e-02
7.901474157422605060e+00 -1.438416693227771503e+01 2.451351152812616618e+00 7.529737855668809654e-02 1.576406728450160249e-02 -2.368054300047693281e-02
8.170627792711107062e+00 -1.430672265534844456e+01 2.361716383909843398e+00 7.125777107490600948e-02 2.640584018824164436e-02 -2.512050602616477252e-02
8.529851384426514471e+00 -1.416945056494834532e+01 2.227889352402350198e+00 6.574106364461447527e-02 2.595748804410182367e-02 -2.591744991773824516e-02
8.864561980224154425e+00 -1.404488301152212060e+01 2.089488247002237564e+00 6.190093429657721191e-02 2.155721225573063726e-02 -2.686493223950626660e-02
9.181258374495889996e+00 -1.393954894420170909e+01 1.947701019133762479e+00 5.906102858437697195e-02 1.868247895106584996e-02 -2.729255755976859807e-02
9.481940445935549633e+00 -1.384948832914652606e+01 1.804169704899536208e+00 5.560611875032211299e-02 1.567138763810084143e-02 -2.744634541028395658e-02
9.757686712831722176e+00 -1.377999353462311660e+01 1.660287297039852339e+00 4.954733910387221912e-02 1.084457421270214154e-02 -2.742645503015941205e-02
9.992373581235710844e+00 -1.372827225286442143e+01 1.510980008432452948e+00 3.995292548793133447e-02 8.900313662813089111e-03 -2.951524600143038551e-02
1.015997111701305933e+01 -1.367779627233999484e+01 1.349798997220116092e+00 2.396803749552428239e-02 1.038280253140635122e-02 -3.195476686950730200e-02
1.019338049591754825e+01 -1.365472982143749370e+01 1.280737292133035110e+00 5.941647903060094139e-03 1.028322618483255325e-02 -2.987263625837949244e-02
1.020025901372008903e+01 -1.360645519340575582e+01 1.144613876613224335e+00 -3.322734693667596384e-03 8.146519097694650616e-03 -2.204109750674594637e-02
1.017912289865008901e+01 -1.356864589527471665e+01 1.054814682978144624e+00 -4.741952157872068516e-03 6.275876250627054377e-03 -1.220584974259671628e-02
1.016931643901314430e+01 -1.355256786726207352e+01 1.035636046630281637e+00 -2.659461006549457707e-03 5.856083845581247158e-03 -2.268301176834624112e-03
1.016158285787901150e+01 -1.352027000220853381e+01 1.050123510181591335e+00 -2.887159858313698689e-04 6.456594659095965701e-03 7.793422059473999880e-03
1.016106213451885054e+01 -1.348886823950840963e+01 1.102695134449131809e+00 4.232824985425837522e-05 8.613733767731427196e-03 1.743759846372805802e-02
1.016095809775184655e+01 -1.343621352227116184e+01 1.222895383504259526e+00 -7.613132249640774572e-05 1.146763752086293019e-02 2.840347674050364493e-02
1.016091571217823564e+01 -1.342171082404586180e+01 1.261587756034973307e+00 2.986493849591559912e-06 1.393846773335018045e-02 3.937864886680201432e-02
1.016117471787763726e+01 -1.340341246532243602e+01 1.316109784490296475e+00 4.130543241868634904e-04 1.540330538883423819e-02 4.804906367537047085e-02
1.016315704607505843e+01 -1.332079316859381990e+01 1.583412249531225058e+00 3.444065138352660118e-04 1.610566770182788807e-02 5.389275839725187617e-02
1.015973319470634628e+01 -1.323478994598219671e+01 1.878492125916026323e+00 -1.648967225736061235e-03 1.669780759345429466e-02 5.864260580537185991e-02
1.014533024685537121e+01 -1.315220053161224989e+01 2.176265515513571724e+00 -4.184745704597591341e-03 1.675919549932701133e-02 6.196744873059267800e-02
1.011828157510863591e+01 -1.306692421240137847e+01 2.505562797793924990e+00 -6.133048569966922069e-03 1.576696514390523579e-02 6.361749473078484596e-02
1.007944266962680047e+01 -1.299049187346192546e+01 2.843983105103144116e+00 -8.684129527463831794e-03 1.338757419515866805e-02 6.544672002767708274e-02
1.003501657863377972e+01 -1.293720832308540025e+01 3.138578396314426922e+00 -1.113376777631984969e-02 1.037931507914451046e-02 6.593204705224937900e-02
9.972342196836553541e+00 -1.288976289043263534e+01 3.482375596451845912e+00 -1.277430142896992908e-02 7.718504653686898177e-03 6.518276702233381792e-02
9.899856638520205365e+00 -1.285800433234990159e+01 3.824220288430237424e+00 -1.487688717748721079e-02 4.397703794316054973e-03 6.518741404141377427e-02
9.811861142021388815e+00 -1.285033591974805844e+01 4.168073234439642505e+00 -1.869467389990141226e-02 -1.465314289520791569e-03 6.594865997835634708e-02
9.801095627557890211e+00 -1.285299160738390256e+01 4.201547660597780620e+00 -2.365941567259753284e-02 -8.981429788324406596e-03 6.574300019662306094e-02
9.655594949578789610e+00 -1.291508231186883826e+01 4.542188916791184639e+00 -3.184298629201094688e-02 -1.468149133710787944e-02 6.416822349596133790e-02
9.529317341262665053e+00 -1.296917121909973147e+01 4.743164156888139971e+00 -4.526887936813032282e-02 -1.832869909331710095e-02 5.854994302685238156e-02
9.254141540541347410e+00 -1.306904804904839956e+01 5.023690877025279278e+00 -5.967983912896389354e-02 -1.973204090041399614e-02 4.843524690226232859e-02
8.908361355132635495e+00 -1.318038194855859579e+01 5.255726573643382693e+00 -7.219902027401185751e-02 -2.270201863712633175e-02 4.005679785157285899e-02
8.788064018176857672e+00 -1.322101744472959517e+01 5.312654931159610072e+00 -7.983046621352052341e-02 -2.864631643112118195e-02 3.188634704716003521e-02
8.622531625835920366e+00 -1.328459022254227762e+01 5.366787540899163211e+00 -8.005024225095822010e-02 -3.275437789140549921e-02 2.039684649136696767e-02
8.204560386452262932e+00 -1.345471910551737516e+01 5.440256181699028026e+00 -7.935325445542468215e-02 -3.212974840408364119e-02 7.622076219533236406e-03
7.778965891749927586e+00 -1.361657118012701773e+01 5.450927640138591102e+00 -8.295363549979567486e-02 -2.958897508238659754e-02 -3.552274927590849847e-03
7.667801227831310129e+00 -1.365426853331944734e+01 5.440348821630957232e+00 -8.414924593994864421e-02 -2.707752565278058118e-02 -1.234993194618224169e-02
7.231608544649312798e+00 -1.378028806323127498e+01 5.354603138254094397e+00 -8.219224715303023732e-02 -2.098704432486144661e-02 -2.035111776889679189e-02
6.804009838763651175e+00 -1.386213244261308120e+01 5.221112343324220362e+00 -8.086208999280874998e-02 -1.022899219330428676e-02 -3.055860677461265731e-02
6.381024991562149751e+00 -1.388511432211410224e+01 5.038396358409320541e+00 -8.043070255505864463e-02 1.463418482903740834e-03 -3.912425387967292945e-02
5.954562291669383001e+00 -1.385456552682338760e+01 4.829442541495845731e+00 -8.219456748260192680e-02 1.019072099013104520e-02 -4.056499560758510675e-02
5.513217886609381502e+00 -1.378467641845712244e+01 4.618353825769626830e+00 -8.611128477976072448e-02 1.647121279925475856e-02 -3.993844567880144164e-02
5.234791499049695318e+00 -1.372750707241426049e+01 4.491308330986646169e+00 -8.664183446144821388e-02 1.900142060009416337e-02 -3.888959571172086876e-02
4.787688710739076647e+00 -1.362508793464635026e+01 4.292727202681461129e+00 -8.387089800308533682e-02 2.005284757868275661e-02 -3.684379509559060351e-02
4.350451922536451299e+00 -1.351840861428438423e+01 4.102334583078598662e+00 -8.288014164179018095e-02 2.062980660172481287e-02 -3.576672328684157159e-02
3.915219130790465130e+00 -1.340897963744390253e+01 3.916674711196811653e+00 -8.310683057742843105e-02 2.110400027822080873e-02 -3.503885504004299739e-02
3.475265390723681236e+00 -1.329653614575506992e+01 3.735014073252020950e+00 -8.468018463448012678e-02 2.178223530700021393e-02 -3.424152525183767060e-02
3.021180264065507881e+00 -1.317886491606098254e+01 3.558919489389998247e+00 -8.849490082717682837e-02 2.310233577671649483e-02 -3.291611481442222736e-02
2.757348562800682412e+00 -1.311005884077140138e+01 3.467694854419846262e+00 -8.958553760747532679e-02 2.334141029243247747e-02 -2.865829933342289165e-02
2.291028348710072660e+00 -1.298690992803281397e+01 3.342614596355817369e+00 -8.825787403317952862e-02 2.362162079141940166e-02 -1.904387733926581061e-02
1.826572204514167463e+00 -1.286110738702469725e+01 3.266859462169900308e+00 -8.887368571731311950e-02 2.435743474246965939e-02 -9.847051179274110208e-03
1.359072861889344841e+00 -1.273215221568617395e+01 3.226709036651709273e+00 -8.941903571609711998e-02 2.482380624106568859e-02 -5.465218887959167986e-03
8.880656030357527708e-01 -1.260074959948063622e+01 3.203521233586079653e+00 -9.021152328853389302e-02 2.529133467633547239e-02 -3.377972640497146992e-03
4.110662306839562574e-01 -1.246615782174200149e+01 3.188410780439210779e+00 -9.170371058067412762e-02 2.604150895826643289e-02 -2.384739371552937158e-03
-7.781420194664234735e-02 -1.232568940279264424e+01 3.177138452745519537e+00 -9.474115966856946902e-02 2.753571204439729525e-02 -1.914216958395103347e-03
-2.372568970134286970e-01 -1.227928931084529118e+01 3.174239659583664164e+00 -9.431603127057858194e-02 2.748227340084354736e-02 -1.522985786699431864e-03
-7.197496023383609387e-01 -1.213505981994619809e+01 3.167568588611244351e+00 -8.969571530604374121e-02 2.751355975038291546e-02 -1.021177545290945926e-03
-1.179067711856339740e+00 -1.198696250967551791e+01 3.164215087645422031e+00 -8.547485522566386495e-02 2.895818041639022095e-02 -2.577556614431184044e-04
-1.618627832859272031e+00 -1.183043257367472734e+01 3.147930370542714407e+00 -8.215978875026337669e-02 3.073140632434676403e-02 -5.952788386866392743e-03
-1.948574447014611799e+00 -1.170249543095741451e+01 3.105081458325874344e+00 -7.779856432319154358e-02 3.128553178233740156e-02 -1.482034784580555167e-02
-2.338662513549198518e+00 -1.153451545576987236e+01 3.021676913905939177e+00 -7.096916399776510842e-02 3.276356588465488551e-02 -1.698785574109906368e-02
-2.687638568088966284e+00 -1.135009416418537853e+01 2.944545664139056385e+00 -6.211255921598892588e-02 3.755164582500791076e-02 -1.242788548225375565e-02
-2.989827129864544908e+00 -1.113577531834891055e+01 2.894867073151450310e+00 -5.312171404048306178e-02 4.416543223916909178e-02 -6.518165324047089752e-03
-3.249392481009856670e+00 -1.088292475758959199e+01 2.867654260715303050e+00 -4.585400250819507417e-02 5.225017753236917833e-02 -3.860054282173875761e-03
-3.310900662761570690e+00 -1.080127472229689545e+01 2.863118754569998536e+00 -3.759891580243057002e-02 5.853071895577800776e-02 -2.293880250974744336e-03
-3.484961840762457186e+00 -1.048407604822413752e+01 2.854399206448011483e+00 -2.877607260141091389e-02 6.242237176890042677e-02 -1.031516030264315693e-03
-3.612668273946373354e+00 -1.014136540032055045e+01 2.851633910461621735e+00 -1.991625808548503143e-02 6.826024022713388095e-02 -2.309194495687772345e-05
-3.641155549205737252e+00 -1.001134196799200993e+01 2.852430820966041836e+00 -1.072769761862593652e-02 7.161113779283567737e-02 8.804010235243768393e-04
-3.676306456386210897e+00 -9.634910074847670813e+00 2.858733832570835354e+00 -2.677400189018612747e-03 7.193353850429799745e-02 1.523394569742716727e-03
-3.670946413056616731e+00 -9.251708022199673920e+00 2.868212769493693415e+00 4.726253149562653633e-03 7.419442996379203847e-02 2.091611753067359938e-03
-3.642519664077376707e+00 -8.976169231141868821e+00 2.876911470382866209e+00 1.063433658571770295e-02 7.467874464954875335e-02 2.608546159241720286e-03
-3.578368048625270692e+00 -8.587564813087848137e+00 2.892143597803055410e+00 1.382925065051824991e-02 7.351820708385127523e-02 3.200569080370075509e-03
-3.501137003096541189e+00 -8.197986392863281679e+00 2.911989658386246571e+00 1.562808351934875245e-02 7.505307707682636054e-02 4.368173604065841119e-03
-3.415218064922166619e+00 -7.790918241939817079e+00 2.941229133318561395e+00 1.715002836896594579e-02 8.018890135059293656e-02 6.782959441343762615e-03
-3.390020512289981358e+00 -7.670971909379014519e+00 2.953043409048455192e+00 1.725182902601467630e-02 8.356269226776920356e-02 9.345976298064429671e-03
-3.299941645008857893e+00 -7.234049243433624987e+00 3.005216650707833281e+00 1.710119742044173552e-02 8.306845745826296756e-02 1.055146579016131084e-02
-3.211072711996289630e+00 -6.797599424833821402e+00 3.060861731690415422e+00 1.679205151127690504e-02 8.338268696835253457e-02 1.067004050563893046e-02
-3.124650232838987574e+00 -6.356892888716997980e+00 3.114457471281744105e+00 1.617022443800510481e-02 8.469250141293432899e-02 9.769903242894990500e-03
-3.044278424859252041e+00 -5.922994152978682258e+00 3.161063994146142253e+00 1.547695656264234249e-02 8.614358085997680936e-02 8.579971881320959393e-03
-2.963993381481014211e+00 -5.467201707147090417e+00 3.203890142868246027e+00 1.514511555639143185e-02 8.768438074406857685e-02 7.752745560792432579e-03
-2.895327768589179396e+00 -5.059838960500354865e+00 3.237382544746307822e+00 1.451304575547095188e-02 8.825804377286927682e-02 6.712694303801858622e-03
-2.821997488034188262e+00 -4.597264457358415157e+00 3.267715406910618459e+00 1.345325950790724964e-02 8.815791485609159039e-02 4.855426615874865355e-03
-2.753895106883074817e+00 -4.131509836563672877e+00 3.288400972661088772e+00 1.252215108405478963e-02 8.947059233940869716e-02 3.033480292991032768e-03
-2.689450671922083203e+00 -3.654809760954874420e+00 3.301390474739368752e+00 1.206138774404809898e-02 9.233125599411823314e-02 1.920359206696043482e-03
-2.675388990929384647e+00 -3.539159799501101489e+00 3.303160181308256504e+00 1.040618642476898517e-02 9.245299523762658123e-02 9.072457557773864123e-04
-2.626144272440760652e+00 -3.061574918547997015e+00 3.303887989745767140e+00 8.368947991682276072e-03 8.968953950019420418e-02 -6.296795977674195070e-04
-2.592906873382105459e+00 -2.593939679689969413e+00 3.292889490251295292e+00 4.304930990276537202e-03 8.866263455127271209e-02 -3.564846174170555569e-03
-2.581134274436335474e+00 -2.128056869417500607e+00 3.266191427012719029e+00 1.856104155317178737e-04 8.902132305383173017e-02 -6.617062219081683294e-03
-2.586029564641340706e+00 -1.655661359399495325e+00 3.226362853664632713e+00 -2.048197361657869316e-03 9.114252638040135079e-02 -8.572462265959883768e-03
-2.596679745601125244e+00 -1.330285464513615734e+00 3.193194422373369701e+00 -3.887337822828854789e-03 9.015449925042119672e-02 -9.908449011571373796e-03
-2.621914059314215617e+00 -8.696879905445089598e-01 3.137295061065366930e+00 -5.746020605551244685e-03 8.550911670192233582e-02 -1.141003281971132710e-02
-2.661325037179932185e+00 -4.341723741486511745e-01 3.069168114817682369e+00 -9.294555521148254243e-03 8.059241516252682591e-02 -1.457171423099448172e-02
-2.719288999644781768e+00 -1.950001541933107582e-02 2.984322390563472371e+00 -1.281783111981690294e-02 7.755999317592696118e-02 -1.778611578083776068e-02
-2.776431223381221614e+00 3.038505740512018050e-01 2.907176908743465127e+00 -1.426077167543935223e-02 7.565321209891111287e-02 -1.876708120800765767e-02
-2.850693433770259411e+00 6.957265177163297620e-01 2.810538246487158887e+00 -1.406497609495727628e-02 7.379758675029136905e-02 -1.808825161346563903e-02
-2.920983084775771399e+00 1.085238505001048015e+00 2.721000765856836701e+00 -1.273994889782496115e-02 7.474933686604899596e-02 -1.605888548035477870e-02
-2.982809952368955297e+00 1.488773780432697036e+00 2.650255646773712392e+00 -1.083037422187013883e-02 7.914449769401471491e-02 -1.092136081483049102e-02
-3.036528708881033101e+00 1.921321671882882720e+00 2.606706882909311407e+00 -9.643014299444460646e-03 8.581547384376511656e-02 -5.686942205124966877e-03
-3.055099207554600405e+00 2.091420518024731390e+00 2.598414883429483790e+00 -9.326760720236039123e-03 8.795518069658930793e-02 -2.784059137295114700e-03
-3.101571479933242781e+00 2.550071369941433908e+00 2.589621371974594410e+00 -8.398761198271756032e-03 8.696030884878309941e-02 -5.695447286609466378e-04
-3.144671902615806758e+00 3.011333126114748460e+00 2.591116041055055774e+00 -8.034666068301785438e-03 8.895207175421109003e-02 1.139570483662677523e-03
-3.186566360187404356e+00 3.493904163791158535e+00 2.602826194825821560e+00 -7.930304150486233716e-03 9.508764425512489238e-02 3.326360692651876387e-03
-3.195726199229542708e+00 3.603224154418685821e+00 2.607844120324119608e+00 -8.400060590533740823e-03 9.983553444532339283e-02 5.620848349888934135e-03
-3.237722076394911497e+00 4.134483284217917110e+00 2.641027182278048002e+00 -7.610175288083376871e-03 1.027711312805661414e-01 7.034260524660556832e-03
-3.267369896491767900e+00 4.571134077356085790e+00 2.671453146169457948e+00 -6.537837168749663884e-03 1.056667964965460893e-01 7.489852918310568181e-03
-3.298057998733264995e+00 5.127282076339411354e+00 2.710615097841909904e+00 -5.164339116006520791e-03 1.064306295857293111e-01 7.445440360048442667e-03
-3.323085010638037851e+00 5.687315606924031819e+00 2.749448325037532115e+00 -4.378917117446826969e-03 1.071498467292973100e-01 7.364486427124042681e-03
-3.344340209220625582e+00 6.252113496162914785e+00 2.787639098757837441e+00 -3.725075014266878912e-03 1.082479017881115835e-01 7.200426241453092117e-03
-3.361482023724217338e+00 6.825316955163100552e+00 2.824504150871789854e+00 -2.808088561177049091e-03 1.103549688382255423e-01 6.858892600702918077e-03
-3.362879719878225870e+00 6.880682533672809242e+00 2.827797988478667257e+00 -2.775074458444281873e-03 1.108089464633875698e-01 6.298705339822939682e-03
-3.375061345387201150e+00 7.458795284350640209e+00 2.859366658769525227e+00 -1.873074199383332073e-03 1.096662300324545702e-01 5.740718873395272460e-03
-3.383602106360685813e+00 8.034263552151827525e+00 2.888409132282777403e+00 -1.383901038228388218e-03 1.098012598101720388e-01 5.335283239002207474e-03
-3.389837409402734369e+00 8.614011278782326642e+00 2.915113929488121425e+00 -9.910208147673054985e-04 1.112985015343331691e-01 4.849193304383234669e-03
-3.393559375163044844e+00 9.207440178101400363e+00 2.938324948263392855e+00 -4.207958345448847078e-04 1.150185350420558916e-01 4.002852058378395320e-03
-3.394285090210928946e+00 9.378513420117739585e+00 2.943227068348677644e+00 -5.543737620999298612e-04 1.148331456719591664e-01 2.583565877890573945e-03
-3.394210787902709026e+00 9.969728963697898294e+00 2.949321123460293848e+00 5.740773908118043450e-04 1.106386261074402549e-01 -2.594605546939751997e-04
-3.386053344516990915e+00 1.054367308157976346e+01 2.932215361085106053e+00 2.532059422554875337e-03 1.082445696971264110e-01 -6.264207620871100127e-03
-3.368917957896423232e+00 1.111248764978322967e+01 2.889389790182022910e+00 4.003892830952657592e-03 1.086833511034549643e-01 -1.006828945683683162e-02
-3.365805895288493499e+00 1.120565460101343014e+01 2.881137912209611684e+00 3.236370253973711985e-03 1.080773650647775669e-01 -9.130371289113101488e-03
-3.349159240065365584e+00 1.176517125702590327e+01 2.839837148163154801e+00 3.106587292909654494e-03 1.053078726208753896e-01 -6.620606313210841178e-03
-3.334877400934951108e+00 1.231112056710822600e+01 2.820562597570802854e+00 2.381058307368792443e-03 1.045277905127069140e-01 -7.874933332921733777e-04
-3.324368338722726968e+00 1.285923615570612988e+01 2.831996904972787998e+00 1.626825210635175246e-03 1.045106645391660483e-01 5.148224277122814135e-03
-3.316589593335996788e+00 1.340778371918916889e+01 2.866568851491021697e+00 1.340184802139149931e-03 1.046915719511927606e-01 8.036567042010289014e-03
-3.309505644119768775e+00 1.395804689431378343e+01 2.912653610621784406e+00 1.362446349496870043e-03 1.051643179867601252e-01 9.538894953245970892e-03
-3.301435295990231111e+00 1.451224731540492385e+01 2.965248465885208518e+00 1.717518200934765047e-03 1.061924492226699462e-01 1.051933898926283271e-02
-3.290041880887094816e+00 1.507481915980195453e+01 3.023095272634271691e+00 2.632125615777657513e-03 1.083558074706982705e-01 1.154184507120113549e-02
-3.288125575494385000e+00 1.515091203607493675e+01 3.031515759692528178e+00 2.823785268797786643e-03 1.082887772004582083e-01 1.243218971069202754e-02
-3.268127984764138461e+00 1.571248265103680808e+01 3.099931546962418238e+00 4.797876440506881369e-03 1.058754561210204781e-01 1.365971337654301593e-02
-3.231914336991061454e+00 1.626373661418335459e+01 3.179631496904655297e+00 9.010049674258082536e-03 1.043496702621921901e-01 1.673565957655424874e-02
-3.163197622852804258e+00 1.681045795840666912e+01 3.266076567342090176e+00 1.719651740816454527e-02 1.041386539001084299e-01 1.623211716374583710e-02
-3.049380627527385368e+00 1.736166507653518210e+01 3.342057322737319147e+00 2.621466382152570426e-02 1.060587148733954099e-01 1.274485709006686028e-02
-2.969830214204558505e+00 1.765189548990450774e+01 3.375778960089687253e+00 3.109930479139971435e-02 1.030506972772761015e-01 1.155199333702547175e-02
-2.795378981302101717e+00 1.816605819084258044e+01 3.440880307389057702e+00 3.541182339867137568e-02 9.302858845593028891e-02 1.327587333477153221e-02
-2.592602278175683672e+00 1.863195350511237436e+01 3.512597524539046390e+00 4.190535759927727782e-02 8.463829337600495273e-02 1.407510447657216689e-02
-2.464422730357757718e+00 1.886021152762443620e+01 3.552047273713900832e+00 4.703125120032564804e-02 7.375283683585344419e-02 1.330055154190304227e-02
-2.444069256167590076e+00 1.888806884192696245e+01 3.557805953422169765e+00 4.864010234152920525e-02 5.719376906158329943e-02 1.376885958220872876e-02
-2.181909252885833705e+00 1.914201943195448052e+01 3.624927665447114755e+00 5.130568806251872838e-02 3.965083557856190905e-02 1.182951873213797592e-02
-1.903844559125739355e+00 1.931651284620400233e+01 3.676678263772810151e+00 5.471563344030306447e-02 2.688935510541702600e-02 7.906738791298233496e-03
-1.666887151660528588e+00 1.941584595954455139e+01 3.702368900839851040e+00 5.535898091220225331e-02 1.925820884740986685e-02 4.028714201951681152e-03
-1.381488838841839595e+00 1.949808081826282091e+01 3.712413784039351405e+00 5.347076660246007085e-02 1.210789489367931210e-02 -1.978715057163613826e-04
-1.108340462197462406e+00 1.953646940503675111e+01 3.718213412745488000e+00 5.068215244025013611e-02 2.538244576008735764e-03 2.409690680464108593e-03
-8.507962280095817675e-01 1.952422367903907841e+01 3.751842519773499252e+00 4.751934840709078761e-02 -7.201933126746504557e-03 1.041552754020036442e-02
-6.110603743221281192e-01 1.946687251126281382e+01 3.821719335843008825e+00 4.389513011398861464e-02 -1.466283759453035178e-02 1.623357182237174581e-02
-3.969904929079235978e-01 1.936520386007716965e+01 3.925145515179373934e+00 3.772686268841794754e-02 -2.409822195791593361e-02 2.321033367965583127e-02
-2.782415732875885839e-01 1.926652097408543796e+01 4.016868237786721529e+00 2.993659984234974328e-02 -3.212978206803034781e-02 2.906177463101900296e-02
-1.379052763848871987e-01 1.908800077521118155e+01 4.176683834856753208e+00 2.357664878956246268e-02 -3.594004659992496714e-02 3.188750676992901240e-02
-2.746270459682217946e-02 1.889291633164519624e+01 4.350461731634864826e+00 1.853848594830113938e-02 -3.844967097848849685e-02 3.438661244106786669e-02
5.246000120647378168e-02 1.868429434279135748e+01 4.540258235790857633e+00 1.193677282963277915e-02 -4.109969287928966902e-02 3.799656387463231505e-02
9.921239468157749819e-02 1.846108357665504940e+01 4.750570076917387752e+00 5.887533464313280014e-03 -4.401458497414647425e-02 4.221059876640714803e-02
1.137286249247281694e-01 1.830687835058972723e+01 4.900602706503581096e+00 2.448992210288372749e-03 -4.454658447780562858e-02 4.395867032458032619e-02
1.183002757799659632e-01 1.807710604889375006e+01 5.131816211436957431e+00 -7.024411227616713174e-04 -4.307605542254621528e-02 4.421981309165921858e-02
1.045498732584930202e-01 1.785474115743322443e+01 5.368595890109300051e+00 -4.538860771566568045e-03 -4.172018267949439280e-02 4.608145618376861818e-02
7.442030725301179706e-02 1.765636534332942631e+01 5.595742150942617066e+00 -7.900186227848887341e-03 -4.019171327674639360e-02 4.771718519489100835e-02
2.876747821401287944e-02 1.744863426508991822e+01 5.846937108549299822e+00 -9.508375829333651566e-03 -3.902815883523860774e-02 4.808167573213839585e-02
-2.313100281216277920e-02 1.724534495534964762e+01 6.099684641411017516e+00 -1.028344342476021460e-02 -3.849945414322127057e-02 4.830929477524906895e-02
-7.811180163931931431e-02 1.704392141870425803e+01 6.353610261526132064e+00 -1.068461561550592721e-02 -3.831737152583492706e-02 4.853096586926294170e-02
-1.348408951818310941e-01 1.684280161410236687e+01 6.609017101190687526e+00 -1.095071521888887206e-02 -3.838389673222610682e-02 4.887419124837356910e-02
-1.930299919658783891e-01 1.664057667087378789e+01 6.867060272815349364e+00 -1.124202139807510201e-02 -3.873879051576654964e-02 4.953639050520475956e-02
-2.532768993607582564e-01 1.643520573287602815e+01 7.130411283583415916e+00 -1.173652540152638965e-02 -3.958327834169144549e-02 5.089845538473691117e-02
-2.899584489382623365e-01 1.631225146073186494e+01 7.289086560807639614e+00 -1.159554499348370259e-02 -3.862822662036927146e-02 5.003492606676250565e-02
-3.495214103247482051e-01 1.611864305408686349e+01 7.541954449398022398e+00 -1.111338616095851849e-02 -3.520993170332065852e-02 4.640194481156230399e-02
-4.065696929918010682e-01 1.594694120112307090e+01 7.772877824851962991e+00 -1.063337887217658158e-02 -3.027363745896919506e-02 4.166589118607143261e-02
-4.606297215078222207e-01 1.580287604040953298e+01 7.978239529198359214e+00 -9.972360796440303890e-03 -2.467039505743308728e-02 3.665342518034001712e-02
-4.768041204128092847e-01 1.576498643001632693e+01 8.037409878728906776e+00 -8.349824347436966832e-03 -1.826202619507387784e-02 3.039025560646833532e-02
-5.123177817226707287e-01 1.569817533072734150e+01 8.167406592741102145e+00 -5.171564742899153674e-03 -7.224515732711632617e-03 1.918692239637383168e-02
-5.314746941097583388e-01 1.569693914053731554e+01 8.228428909326316543e+00 -2.105691488768253548e-03 6.746754735507180974e-03 4.085313940561587955e-03
-5.380752986303751761e-01 1.575405511642711964e+01 8.217520614069096396e+00 -6.722157577335853909e-04 1.745971375625325270e-02 -8.708881710772921336e-03
-5.398413857283240747e-01 1.586286704832352967e+01 8.149911610583995270e+00 1.220788880159939352e-05 2.403689302737866892e-02 -1.707533618894977248e-02
-5.394233736490812170e-01 1.600515884112929754e+01 8.038393301721047379e+00 1.599580279237477890e-04 3.022915881228199764e-02 -2.545468536612097155e-02
-5.388380274321828978e-01 1.615880978291445658e+01 7.902480281392046280e+00 9.700928489995607666e-05 3.493633025297245009e-02 -3.218765477041896778e-02
-5.382935069945787854e-01 1.634709130377659747e+01 7.725842728822645888e+00 1.146370661085772513e-04 3.686926490110420396e-02 -3.517705865495455303e-02
-5.376452626639149912e-01 1.654292108982246390e+01 7.537569450097212354e+00 1.345353510579234252e-04 3.781503584976556032e-02 -3.662520129776579425e-02
-5.369042179707741447e-01 1.674254950136268860e+01 7.343559022640831380e+00 1.491175382681198165e-04 3.831797192863192064e-02 -3.736504968245772662e-02
-5.360987053563506244e-01 1.694441351802414175e+01 7.146410031559034870e+00 1.588065014468721951e-04 3.866764705114155570e-02 -3.782216330340466143e-02
-5.352446634396227365e-01 1.714823729223213178e+01 6.946915763532184762e+00 1.677244215843598789e-04 3.906537361871287306e-02 -3.825947392582314255e-02
-5.343227546025931529e-01 1.735487276703350190e+01 6.744520501793819456e+00 1.852592270839830834e-04 3.973993814057481117e-02 -3.892852266573606362e-02
-5.332307996396903338e-01 1.756678839854714624e+01 6.536999880853509914e+00 2.339439536601473990e-04 4.107902271828724194e-02 -4.021414522202747949e-02
