3.242626703432558877e+00 -1.239116207970568517e+01 2.753577231846831896e+00 5.087230590848430128e-02 -9.812725081637862709e-03 -7.564779962096574925e-03
3.392070627402934413e+00 -1.242643406331429290e+01 2.730899081647273796e+00 5.245613248171151349e-02 -1.457801524460274577e-02 -8.116094901365115272e-03
3.669209296893253480e+00 -1.251768488222676012e+01 2.686789458945037179e+00 5.322666965233092962e-02 -2.022423861127906758e-02 -8.706104282302770669e-03
3.918535851477445320e+00 -1.262644927656537952e+01 2.644163398120400021e+00 5.347078708198030328e-02 -2.632565749740694780e-02 -9.537132606457146902e-03
4.197862178453150683e+00 -1.277974101371061622e+01 2.590842742544628763e+00 5.304600259251233962e-02 -3.213491424768366578e-02 -1.079790165021546171e-02
4.473916914292189517e+00 -1.296075137250867471e+01 2.528863632514857684e+00 5.222523363623021719e-02 -3.689599738673493556e-02 -1.283922943985242246e-02
4.744309059679469698e+00 -1.316605090212827101e+01 2.453234816698476095e+00 5.088695371385054678e-02 -4.139710144237755685e-02 -1.600352472003914797e-02
5.008332502230004479e+00 -1.339112705160363248e+01 2.360896517085354862e+00 4.979935824434419955e-02 -4.443879723410338461e-02 -1.921176784451531991e-02
5.042592963572430698e+00 -1.342200745097506243e+01 2.346801447694088161e+00 4.926039397598577091e-02 -4.484787607696023859e-02 -2.154236340164980557e-02
5.298741752119312309e+00 -1.365443970192113810e+01 2.228912906341723676e+00 4.843113292535536352e-02 -4.379397840279274784e-02 -2.341708994685330267e-02
5.553086825034690754e+00 -1.387351809769809208e+01 2.102037809942302271e+00 4.857863753362604703e-02 -3.975707660845242963e-02 -2.496958879411089252e-02
5.811031168960137272e+00 -1.406188846437890838e+01 1.967183157948116934e+00 4.981129586790677272e-02 -3.208497547791579890e-02 -2.646027339275504320e-02
5.996649640043256291e+00 -1.415741037189567919e+01 1.867884280495982763e+00 5.126560115912544985e-02 -1.992346461343882588e-02 -2.760233474637721271e-02
6.265941672800975581e+00 -1.422963283891438735e+01 1.720892418290782322e+00 5.146161556997242564e-02 -7.620692605008624887e-03 -2.845632621944780768e-02
6.533869955143804198e+00 -1.424778363626213640e+01 1.570560411316600735e+00 5.073730114106064087e-02 6.999456421301854985e-04 -2.887617426628905082e-02
6.796314137715430803e+00 -1.423230391105841441e+01 1.420329015593400301e+00 4.951724339127055313e-02 5.215264355323592435e-03 -2.850667610553493311e-02
7.050493041456184606e+00 -1.420169078497653459e+01 1.273364899244085136e+00 4.742341519209022915e-02 6.464088358266786676e-03 -2.754140335258247266e-02
7.290299468519614301e+00 -1.417248233757644726e+01 1.133441057582807998e+00 4.402966762155793856e-02 4.682232393819459396e-03 -2.582170861196083148e-02
7.512493753988632506e+00 -1.415512510239348032e+01 1.004214646452849635e+00 4.070457442467120129e-02 1.944205690105718295e-03 -2.346169701807958308e-02
7.721200585196910993e+00 -1.414972173327783267e+01 8.890260585338036758e-01 3.888773886141665831e-02 1.202371010988372767e-04 -2.046806821125250406e-02
7.806082732996369344e+00 -1.415066781499034043e+01 8.478650816268950008e-01 3.710211849622862407e-02 -9.656503400162120979e-04 -1.638124370701442983e-02
7.995804214127335108e+00 -1.415858576704466110e+01 7.773189184002506913e-01 3.525113330582240606e-02 -2.050238913380824767e-03 -1.052312628633949969e-02
8.178618813049531866e+00 -1.416825176121386853e+01 7.397630914467004937e-01 3.447107785687583692e-02 -1.634512030935249011e-03 -3.799635116341616888e-03
8.269045539458925731e+00 -1.416986266964343244e+01 7.378666317369083627e-01 3.377649109379685793e-02 4.194780480043135075e-04 2.368373604605312870e-03
8.443765497582306878e+00 -1.416176848257709864e+01 7.651787774064966463e-01 3.286238220124569620e-02 2.669314015630107773e-03 8.047728969746058281e-03
8.578560602000727897e+00 -1.414436634598627585e+01 8.103608726082125457e-01 3.183610552161687812e-02 5.684294950407097965e-03 1.363678976445577458e-02
8.742225598523395647e+00 -1.410589096771443174e+01 8.966840069157940851e-01 3.058883226409291056e-02 8.991771971564475538e-03 1.928448388323334567e-02
8.776069466063626479e+00 -1.409376207541516912e+01 9.218675576846651065e-01 2.870107734901837862e-02 1.225673002182105578e-02 2.483259888543317556e-02
8.810179527797679100e+00 -1.407687306119771797e+01 9.560311210887398881e-01 2.599672999026671552e-02 1.482664100546149388e-02 2.994970260496768177e-02
8.939389942621387419e+00 -1.399484477101945501e+01 1.123679131567620448e+00 2.328456824204828968e-02 1.646237884770939894e-02 3.398664625155461277e-02
9.054310682818556444e+00 -1.390621935706911394e+01 1.309632351932508820e+00 2.054541616301586507e-02 1.734266645401408985e-02 3.693080713359134931e-02
9.147522053528971853e+00 -1.382044171379887487e+01 1.497579166615791824e+00 1.720944322323550782e-02 1.740725046657645367e-02 3.919512070518564595e-02
9.229019368828881298e+00 -1.373080974218866679e+01 1.707126025489687837e+00 1.387050547613815493e-02 1.678290405468571209e-02 4.072029870535096713e-02
9.294537935113195815e+00 -1.364601789002843724e+01 1.922693342818623252e+00 1.111427786048508649e-02 1.556015652203933050e-02 4.149115828392653527e-02
9.338098719065152764e+00 -1.358093916365100640e+01 2.108240038646620018e+00 8.308742008345757282e-03 1.346759019402099349e-02 4.125590815222722474e-02
9.373196734248928408e+00 -1.351909696413841466e+01 2.321224947606878697e+00 5.069965604660432029e-03 1.012406830722285475e-02 3.997068917858287440e-02
9.388748646732370418e+00 -1.347925110084089262e+01 2.525162281497610461e+00 8.508016530577039308e-04 5.080782693284599701e-03 3.780541139836617742e-02
9.380085592921826532e+00 -1.346977010755044191e+01 2.714782932902837675e+00 -4.168146447010241500e-03 -1.454650122998210615e-03 3.451069950591151986e-02
9.376609063179394354e+00 -1.347232127982721828e+01 2.731256005478906346e+00 -9.510284477551460974e-03 -8.580845014258799142e-03 3.029597605820513392e-02
9.311208714898640437e+00 -1.353394119282713781e+01 2.876455879001661220e+00 -1.544495143723730729e-02 -1.490715751764032197e-02 2.507926961864553189e-02
9.249181396379492881e+00 -1.359115410559411607e+01 2.947126722182424441e+00 -2.243651712143740831e-02 -2.001886653990875287e-02 1.807329135147118029e-02
9.112596861274756321e+00 -1.370536061013576834e+01 3.019641763048021232e+00 -2.966094679144581567e-02 -2.352162738034084197e-02 9.581954523018394385e-03
8.939943005641854512e+00 -1.383671577701221977e+01 3.044126573652317092e+00 -3.619158547439843554e-02 -2.656034439535468611e-02 -2.441199251266996104e-04
8.878489836951752423e+00 -1.388122030909922699e+01 3.035319715120900153e+00 -4.147181125502805155e-02 -2.967894215284916370e-02 -1.088553719255290660e-02
8.788470770406865640e+00 -1.394419639674827671e+01 3.001980833971975127e+00 -4.547315617750763428e-02 -3.114237389417965837e-02 -2.131433611584833063e-02
8.540365033142080620e+00 -1.410495357476456491e+01 2.864751275362090510e+00 -4.914673870419134644e-02 -3.015863409139691795e-02 -3.102125025719609103e-02
8.271971034970489356e+00 -1.425546748663153274e+01 2.678337132469745807e+00 -5.320664751272376203e-02 -2.723506579786154694e-02 -4.007198632636926189e-02
8.198953611392839846e+00 -1.428910891846333975e+01 2.619694667625688478e+00 -5.655207178010548952e-02 -2.333340140655844677e-02 -4.808007024452602002e-02
7.894065610104286534e+00 -1.439268005724963473e+01 2.351691763238460187e+00 -5.971055361765829211e-02 -1.615941204619596172e-02 -5.412888016603047137e-02
7.572247243609862899e+00 -1.445746541488008319e+01 2.056420950913752765e+00 -6.300801608514389196e-02 -8.541236171515644363e-03 -5.847930176243195527e-02
7.234251087354188314e+00 -1.448903779387748436e+01 1.741612050755668939e+00 -6.588568812212658443e-02 -3.493717579569722859e-03 -6.158017049832666123e-02
6.880862439310702960e+00 -1.449866803188232822e+01 1.412454140924869206e+00 -6.888191844357130500e-02 -1.728353427972536714e-04 -6.395162013688457381e-02
6.511743560642298867e+00 -1.449346776210860988e+01 1.071760630786396051e+00 -7.188687153158557219e-02 2.162266879993460841e-03 -6.597953177578015638e-02
6.277591999355124130e+00 -1.448399915478736411e+01 8.579831711329927169e-01 -7.339610848441305291e-02 3.714645540102614035e-03 -6.666317599362411861e-02
5.892329486297082752e+00 -1.446004447643703728e+01 5.098039060576651238e-01 -7.353079221717741254e-02 5.421317417522731816e-03 -6.612283735007894181e-02
5.505916117410136756e+00 -1.442697721774639419e+01 1.644353050981779973e-01 -7.383489064178971883e-02 7.190293269119090239e-03 -6.559126585931461528e-02
5.117341740020235008e+00 -1.438367925028562588e+01 -1.779348093846084278e-01 -7.435420234511004589e-02 9.323484256652759747e-03 -6.497929692351346598e-02
4.725282808782949928e+00 -1.432728493534605541e+01 -5.166156553958093367e-01 -7.516232058657905390e-02 1.218549099286605000e-02 -6.418428014352493827e-02
4.327930030215940249e+00 -1.425268965557501666e+01 -8.502976206236115830e-01 -7.637064866339753066e-02 1.626567839220309855e-02 -6.307286102400043448e-02
4.101315697061742149e+00 -1.419802719215682352e+01 -1.033248684810839757e+00 -7.658406971244392791e-02 2.063044312780170850e-02 -6.041466620741190591e-02
3.702419607096346432e+00 -1.407505002252239024e+01 -1.338182432086378215e+00 -7.553427877645045585e-02 2.626766158839616283e-02 -5.587869384073310824e-02
3.307977296547507606e+00 -1.392183020693667217e+01 -1.618327852191074889e+00 -7.488496347668653630e-02 3.216501900873895009e-02 -5.096107872350360418e-02
2.916613852939813789e+00 -1.373967604906036577e+01 -1.873195825220593358e+00 -7.436163212694557600e-02 3.730271979684496308e-02 -4.623856945281390463e-02
2.528328349684954901e+00 -1.353127991465420976e+01 -2.103752753617166071e+00 -7.371165753096631246e-02 4.217275958197916341e-02 -4.168951369698695175e-02
2.144059618672044643e+00 -1.329723041506098546e+01 -2.310099609027871370e+00 -7.282963756261401356e-02 4.708576249992833113e-02 -3.700551224058541699e-02
1.765417383572509324e+00 -1.303768822881138512e+01 -2.492274618581856505e+00 -7.156605437206692288e-02 5.189421595673714138e-02 -3.247103526238286075e-02
1.646721407832048012e+00 -1.294767252746566299e+01 -2.543132302162052216e+00 -6.917424543898305356e-02 5.483907274263102177e-02 -2.783273939502992414e-02
1.296725594601372267e+00 -1.265284467258775436e+01 -2.674551053263827693e+00 -6.430058272926272855e-02 5.759050317473587977e-02 -2.228676451533450481e-02
9.769148360366047834e-01 -1.234271964219828632e+01 -2.775628895598516443e+00 -5.766167394298769844e-02 6.066938066449921452e-02 -1.626154972200016466e-02
6.942814085333812724e-01 -1.201619243890831079e+01 -2.843055559518040010e+00 -5.012179198269716557e-02 6.384400704044478070e-02 -9.453128873376114363e-03
5.041980381137914913e-01 -1.174855035806783654e+01 -2.866181577113058321e+00 -4.202795557414117783e-02 6.589592093914507787e-02 -1.758355600104249353e-03
3.109061623158447252e-01 -1.139965689557056017e+01 -2.852478986115907666e+00 -3.168663246150005969e-02 6.714160490904588774e-02 6.984147637248310121e-03
1.803318335253629168e-01 -1.104390811636334213e+01 -2.786455579699165686e+00 -1.810866128455475982e-02 6.850369684243740043e-02 1.819536706898781941e-02
1.262305610848737658e-01 -1.068064011233990840e+01 -2.664039156355504812e+00 -2.521250704606718945e-03 7.000510390993483489e-02 2.849089616960369387e-02
1.476355884049747325e-01 -1.031291712616483380e+01 -2.492030397938538311e+00 1.068506108085417843e-02 7.020761115645932082e-02 3.710852223742060890e-02
1.704941514955346238e-01 -1.021131498317707376e+01 -2.430516609426336849e+00 2.032879078604802811e-02 6.764421141504525781e-02 4.635555327308030910e-02
3.005158653612733377e-01 -9.867153116001052382e+00 -2.165166670234838886e+00 2.925021048410719055e-02 6.359173072927047643e-02 5.484162904203418454e-02
4.756573492167098238e-01 -9.538847450151456187e+00 -1.862096700576077124e+00 3.754068941400061366e-02 6.159837097238952952e-02 6.074093738802788245e-02
5.508821606508217394e-01 -9.425001780128562601e+00 -1.746525674524369354e+00 4.338507802251434509e-02 6.087155060801326817e-02 6.358932216304669094e-02
7.811957469384743780e-01 -9.109106957544275573e+00 -1.406521416196274687e+00 4.444870079695681375e-02 5.960025619947235259e-02 6.607896803074599090e-02
9.995063711401321882e-01 -8.796235404602660068e+00 -1.049466008380270710e+00 3.881030820967656947e-02 5.973234967658833106e-02 7.009216248274884042e-02
1.123242646950846080e+00 -8.574148273390628461e+00 -7.834464585428186911e-01 2.804917932776370207e-02 6.028352912328294871e-02 7.364584022915320050e-02
1.240539954269087364e+00 -8.255857334764820976e+00 -3.939402275624993011e-01 1.668709965240186902e-02 6.112766932680761822e-02 7.490114338632841706e-02
1.299317505160797026e+00 -7.928398299918454128e+00 -2.766578942138761110e-03 5.734787145361769367e-03 6.377915702038779167e-02 7.428174754248870193e-02
1.307336270319363170e+00 -7.583184063509607498e+00 3.824335023647842391e-01 -2.668142218408800243e-03 6.789378989271011022e-02 7.262298880175646620e-02
1.298883486941624144e+00 -7.481282323916005339e+00 4.867065090683826423e-01 -8.869754527657846763e-03 7.122681158155103054e-02 6.973128351489120413e-02
1.236023362285439298e+00 -7.102539123668262455e+00 8.414345602362537369e-01 -1.509955549796021188e-02 7.322872936330875049e-02 6.555225706469403057e-02
1.137010656331349789e+00 -6.713766557226887421e+00 1.172803465631047093e+00 -2.265789439756563800e-02 7.505448320482026314e-02 6.082274658163572961e-02
1.000351856000532225e+00 -6.315099084217258962e+00 1.478535227072593550e+00 -2.945667669244383946e-02 7.700082368259086874e-02 5.577495416203200052e-02
8.393035315955891251e-01 -5.918609115541175747e+00 1.748007516929612537e+00 -3.394765640423291070e-02 7.911424279695336570e-02 5.032141528175752831e-02
6.554202505283506230e-01 -5.496913186296727538e+00 1.995242648190395318e+00 -3.617591897380952742e-02 8.171410550371789594e-02 4.396727658381329590e-02
4.850831679542360608e-01 -5.113402107456805012e+00 2.182260808017545628e+00 -3.738973633749226311e-02 8.392776457630975184e-02 3.680626585774417203e-02
2.874987996049570005e-01 -4.669095045484333184e+00 2.357643625698652823e+00 -3.796119705691521073e-02 8.552046621718034647e-02 3.007992612691267123e-02
9.038609730172421364e-02 -4.215739118367613614e+00 2.500745572649290871e+00 -3.720931249822544834e-02 8.737604044920001256e-02 2.449522794845716486e-02
-1.021884770948458809e-01 -3.752175691402961810e+00 2.617431703445913360e+00 -3.623008457840475732e-02 8.941287086677764118e-02 2.000565902326852108e-02
-1.474534997693133509e-01 -3.640003394872746600e+00 2.640055455861365363e+00 -3.609340054273501436e-02 8.981394926014053814e-02 1.614216103025545995e-02
-3.340421413482131396e-01 -3.170216764110545427e+00 2.714440958556616934e+00 -3.506824806719772286e-02 8.934823415720014039e-02 1.222642763730777057e-02
-5.170942814675970611e-01 -2.702486531653365276e+00 2.768100924867197943e+00 -3.474435293000509295e-02 8.903113630775949527e-02 8.238010418833780629e-03
-6.996213639396872130e-01 -2.235832961858367884e+00 2.801867580955600179e+00 -3.486754085014174415e-02 8.893854350247175355e-02 4.639665237646640496e-03
-8.834919865664040417e-01 -1.768796383075479595e+00 2.819171508799421577e+00 -3.525606582633689784e-02 8.917775202937645862e-02 1.959577807712955221e-03
-1.010718817982487083e+00 -1.450809161761600796e+00 2.822142673792502165e+00 -3.563473940506901860e-02 8.800036098238452065e-02 -3.040929237219017049e-04
-1.196977207035446522e+00 -9.959128951751849979e-01 2.814673390033010314e+00 -3.540517783684612313e-02 8.548466583761721305e-02 -2.544486852346569943e-03
-1.383143838421896143e+00 -5.548815085010050385e-01 2.794702905743247534e+00 -3.560027087202194407e-02 8.271353367441099114e-02 -5.071707618019032603e-03
-1.570357846450946671e+00 -1.263058782248872303e-01 2.762600162022783579e+00 -3.580299347456340070e-02 8.073438289776171950e-02 -7.171397539600596338e-03
-1.720517673544552650e+00 2.116338107790149969e-01 2.730445539819986944e+00 -3.534879456527553754e-02 7.938832434959733342e-02 -8.064157566824206244e-03
-1.901737386042070543e+00 6.259114771083351680e-01 2.688565297142698540e+00 -3.376592361115578894e-02 7.860304866777202693e-02 -7.907817277173040740e-03
-2.072541413598364635e+00 1.040144418371538482e+00 2.650363213870222445e+00 -3.137329364574089480e-02 7.936960065350237570e-02 -6.661408544149654762e-03
-2.229710214695829862e+00 1.462907975993101406e+00 2.622649316421154175e+00 -2.856221744527016534e-02 8.185554060913341479e-02 -3.907911130015572984e-03
-2.373736579136729308e+00 1.901579782833171972e+00 2.610104831108645218e+00 -2.635880875181668276e-02 8.543784022723771576e-02 -8.762111920230659630e-04
-2.423992455317544703e+00 2.070843394562623896e+00 2.610560205204834450e+00 -2.498047872146983914e-02 8.747873297255774616e-02 1.341415584461447654e-03
-2.549572827515947715e+00 2.532896797950880519e+00 2.622186046243521140e+00 -2.291045676159484540e-02 8.873204979076200483e-02 3.092361030433771023e-03
-2.665330906493767582e+00 3.004587407617478334e+00 2.641824146952536534e+00 -2.123207083356576028e-02 9.115491666658774583e-02 4.397071466986072000e-03
-2.772491632135237971e+00 3.493132855456991148e+00 2.667708199687190529e+00 -1.962836345862367313e-02 9.516019649987421392e-02 5.474395666651077179e-03
-2.793931832749234179e+00 3.601827809225807808e+00 2.674300901333675817e+00 -1.859906014819422138e-02 9.864785048451499283e-02 6.280717040027068362e-03
-2.886130767919956597e+00 4.126720858547629156e+00 2.708451448721963306e+00 -1.655760054308969692e-02 1.015283830779640240e-01 6.743364219410429017e-03
-2.951598641685404978e+00 4.557376053051653386e+00 2.737133833883599099e+00 -1.469020377320483760e-02 1.040461773785499033e-01 6.948435895433436801e-03
-3.023381850538741311e+00 5.107114541139547548e+00 2.773573104332305750e+00 -1.268307980035690390e-02 1.056055252434316555e-01 6.948501508318947854e-03
-3.085907858342092247e+00 5.664250618987470176e+00 2.809752629465302576e+00 -1.116032674178214258e-02 1.068684209779681288e-01 6.849376162655762025e-03
-3.141058967313854478e+00 6.227810962348563351e+00 2.845108630828491414e+00 -9.870615016168185832e-03 1.080560512032691378e-01 6.634432150219638814e-03
-3.189488144306385387e+00 6.797933349995664010e+00 2.878939190408906335e+00 -8.596471683600059865e-03 1.093710445211584503e-01 6.267614543744823817e-03
-3.193740869065187837e+00 6.852838756101855111e+00 2.881958051251250819e+00 -8.391394128208107261e-03 1.099546274487253616e-01 5.791558355074006258e-03
-3.234525688891942252e+00 7.429681026156441881e+00 2.910858320971803526e+00 -7.162848055985444017e-03 1.100353489452738087e-01 5.230211134626350233e-03
-3.269529423467384177e+00 8.007814906896989271e+00 2.936549113778483822e+00 -6.185936236287365927e-03 1.104477318112141865e-01 4.567551967965355862e-03
-3.299617176551263853e+00 8.589173166203849519e+00 2.958207670772270426e+00 -5.287170046943686676e-03 1.112652031681990589e-01 3.692427090138515004e-03
-3.324772097323833719e+00 9.176240883229750622e+00 2.974334870611171411e+00 -4.303549241525990443e-03 1.126249945091332277e-01 2.458044198121901638e-03
-3.331005647564060368e+00 9.343813448307310310e+00 2.976830129945229331e+00 -4.071827232158108795e-03 1.125230124645831969e-01 8.945503013101177309e-04
-3.348590752630005607e+00 9.929956311440442107e+00 2.975786790424942652e+00 -2.637841270446101855e-03 1.110135432190641896e-01 -1.292451352130564307e-03
-3.358298932720178875e+00 1.050932119971552581e+01 2.961442792099243881e+00 -1.066853389416315802e-03 1.099377887203302484e-01 -4.177955832070399250e-03
-3.360940980137895551e+00 1.108525890217344845e+01 2.936032232514056872e+00 5.876206208567432695e-05 1.097074211911148178e-01 -5.512934012877536427e-03
-3.361049892405985506e+00 1.117928834651422498e+01 2.931557795236718000e+00 -3.123738383043059763e-04 1.090598213079829459e-01 -4.897205788495759965e-03
-3.361232287431748400e+00 1.174766568510480447e+01 2.909909950853942551e+00 2.400202516196825778e-04 1.077032440762196730e-01 -3.358687773868801029e-03
-3.359372634188544371e+00 1.230638949961333140e+01 2.900882723329446744e+00 4.733853225554127673e-04 1.070403078084739834e-01 -1.108925264804859787e-04
-3.356504256925799012e+00 1.286697582064587486e+01 2.909538297394973050e+00 6.199561245696923011e-04 1.067523032272212624e-01 3.411890858729906516e-03
-3.352302827212676029e+00 1.342649667093482257e+01 2.933819816983152862e+00 9.821297050221968611e-04 1.066335214496045708e-01 5.848414126193482443e-03
-3.345467848132674948e+00 1.398577110911215549e+01 2.969102345826386546e+00 1.624626682109171121e-03 1.066577511233647024e-01 7.607373784528044698e-03
-3.334236897122296206e+00 1.454553815288523211e+01 3.012606229694720916e+00 2.658939310393842494e-03 1.068205818222334041e-01 8.983813236857467882e-03
-3.316089786416657414e+00 1.510656553660282242e+01 3.062930842987444446e+00 4.262610271919840821e-03 1.071372397941794119e-01 1.020861274160919825e-02
-3.312786498451797623e+00 1.518163498350034146e+01 3.070498748217899809e+00 5.142058999630952365e-03 1.065933412722798457e-01 1.133802962785991283e-02
-3.279214268247190756e+00 1.573642447603688588e+01 3.133061110435187757e+00 7.658317428499583461e-03 1.049836339523379930e-01 1.252153783487261647e-02
-3.228877275854650009e+00 1.628224967140118196e+01 3.202988512687408473e+00 1.153534427460532232e-02 1.031717926856466072e-01 1.414685370915804395e-02
-3.152149313557676358e+00 1.681824588263965836e+01 3.276264526434697455e+00 1.772297004171296750e-02 1.012303614125744794e-01 1.379860633171343595e-02
-3.040884390773959112e+00 1.734346870200895907e+01 3.343753290648370236e+00 2.470649209872367857e-02 9.906146553129438481e-02 1.193975561094939332e-02
-2.965414364255913426e+00 1.761217053266781463e+01 3.375985843248992868e+00 2.966584469275577313e-02 9.453624536212816565e-02 1.128419111611236175e-02
-2.797719184840686601e+00 1.808708213254784880e+01 3.438034461715885559e+00 3.427291537759774576e-02 8.657309412224212242e-02 1.237944858371937788e-02
-2.605380569377128364e+00 1.851779406303030839e+01 3.505327863260734755e+00 3.906237853743796395e-02 7.767927586065029311e-02 1.328440740017213309e-02
-2.487336297570088561e+00 1.872664451528565621e+01 3.543345175499558408e+00 4.284146746857552673e-02 6.724572626509849049e-02 1.309722706812382551e-02
-2.468625969812477727e+00 1.875263454990685830e+01 3.548923000385453719e+00 4.510677280063730282e-02 5.492338265540065018e-02 1.312205281260953732e-02
-2.224801533021184330e+00 1.900658035454755534e+01 3.613202500088207536e+00 4.785558919986975662e-02 4.191922564946953117e-02 1.139238374759549664e-02
-1.967571545049388915e+00 1.919696043062601376e+01 3.664293166609004171e+00 5.022298359190111028e-02 3.068186686624622267e-02 8.092193902150700627e-03
-1.749564126767965133e+00 1.930954655198923575e+01 3.691235704216335289e+00 5.104528484444987441e-02 2.162254031775533505e-02 4.424871762352716037e-03
-1.483448873873075113e+00 1.940011926105392703e+01 3.710462651779593557e+00 5.042714617927764043e-02 1.292078655497931779e-02 2.907758212472403691e-03
-1.223734774056324248e+00 1.944354415718779450e+01 3.735004239442591523e+00 4.860284634154796862e-02 3.644084297787131884e-03 6.451729596671828063e-03
-9.761336809502580980e-01 1.943907520337461037e+01 3.783613431593713106e+00 4.580811602992522491e-02 -5.342673611782519649e-03 1.208648185072395791e-02
-7.454650099925670403e-01 1.939061181671780076e+01 3.860385848903017170e+00 4.214766703290896005e-02 -1.313245603741465019e-02 1.719241052392496416e-02
-5.378395211240716289e-01 1.930107407112502571e+01 3.964793948572177928e+00 3.701979829516890974e-02 -2.100433589991577976e-02 2.262597243699331767e-02
-4.183847806993542529e-01 1.921545016789438165e+01 4.052807737755154349e+00 3.104763310380213512e-02 -2.778394312552955395e-02 2.753244186019832007e-02
-2.704129677986438773e-01 1.905708879922314125e+01 4.206718480499962887e+00 2.537556004061620671e-02 -3.259925254392630201e-02 3.116489020350907135e-02
-1.510258059230450978e-01 1.887678262482370428e+01 4.378554641726997154e+00 2.014868791560770270e-02 -3.615403254399252031e-02 3.436870437359149794e-02
-6.012718011220057057e-02 1.867957060803349023e+01 4.567477491789452948e+00 1.451204094419802221e-02 -3.904585377166552851e-02 3.768128425474054355e-02
2.368803846799981752e-03 1.846872684600612047e+01 4.773502379894640768e+00 9.317764289855067980e-03 -4.135373300450140982e-02 4.089095219112255652e-02
2.793239249073993513e-02 1.832298951936619957e+01 4.919605325535852280e+00 5.363076673562151842e-03 -4.234329743245479616e-02 4.302135456952464743e-02
4.633417463100007738e-02 1.810112852136003170e+01 5.148847565175286967e+00 1.655116383520823268e-03 -4.226103333673718321e-02 4.440534237954435470e-02
4.565258805832646261e-02 1.788074543123738636e+01 5.386023376458516587e+00 -1.914067875073723318e-03 -4.177994779000761966e-02 4.604700099888971859e-02
2.907376617258913831e-02 1.768029202452039783e+01 5.612274593030504022e+00 -4.930627518332075104e-03 -4.099053487031144999e-02 4.738203739631069444e-02
-2.176121665270615551e-03 1.746740640629191077e+01 5.862486299542331025e+00 -6.985734243694599610e-03 -4.019422364440637663e-02 4.804183855573604389e-02
-4.241336232639984771e-02 1.725832722068671643e+01 6.115358952258278080e+00 -8.358493730797026885e-03 -3.954026582817134899e-02 4.839684922921157206e-02
-8.867177732655290301e-02 1.705255726313672682e+01 6.369450302812665221e+00 -9.282170329146119392e-03 -3.893309524889699419e-02 4.850661645514325188e-02
-1.390041276641241219e-01 1.685009316418338798e+01 6.623522515508746267e+00 -9.912106260960203488e-03 -3.828010271439313827e-02 4.838955057543810334e-02
-1.921418108825647675e-01 1.665144624005738549e+01 6.876334534963122636e+00 -1.035175337760777664e-02 -3.747771660673269306e-02 4.802601334808949407e-02
-2.472671965812549555e-01 1.645774263817722627e+01 7.126433913688121180e+00 -1.066959425536264175e-02 -3.639510003971357932e-02 4.735502386975477818e-02
-2.805872466209403671e-01 1.634656717589742669e+01 7.272356835460117352e+00 -1.052283832782813233e-02 -3.432389974540016320e-02 4.546658125602585226e-02
-3.350015343871441398e-01 1.617576599164033979e+01 7.501704872354619802e+00 -1.022232026664425530e-02 -3.081580856291432288e-02 4.200046386183541730e-02
-3.872550746278459743e-01 1.602697984179564017e+01 7.709419378232397868e+00 -9.695939029555393496e-03 -2.592840820308559696e-02 3.721614641859428280e-02
-4.359671244801847090e-01 1.590664953271508608e+01 7.889283372151225215e+00 -8.869459317452444216e-03 -1.996411528734919061e-02 3.137904316407415239e-02
-4.503999833745052084e-01 1.587728328581009052e+01 7.938689716700270793e+00 -7.479280186186615213e-03 -1.331064133688272116e-02 2.460141358613004287e-02
-4.846272791028123916e-01 1.583000345005101117e+01 8.044278211966615189e+00 -5.556564026084703789e-03 -4.724604903610776785e-03 1.566713985115369967e-02
-5.087523435892929990e-01 1.583118968649938374e+01 8.098141968633976617e+00 -3.623817894235877284e-03 5.173026179603177656e-03 4.875018252666738286e-03
-5.228115170942625456e-01 1.587597139603720819e+01 8.097501140708148526e+00 -2.319348399747261490e-03 1.380569081309596970e-02 -5.146638269626232186e-03
-5.326442542931406621e-01 1.596595898559705873e+01 8.049247545292129047e+00 -1.416833004830015882e-03 2.051135686642973147e-02 -1.325595834493548987e-02
-5.386639786604447977e-01 1.608885943735359803e+01 7.960309469615876488e+00 -8.669185616994236777e-04 2.635851856145056751e-02 -2.066258215431588871e-02
-5.419882971085810963e-01 1.622411368775892981e+01 7.848482438601788402e+00 -5.343810408999950931e-04 3.100396125536189484e-02 -2.676460136768143289e-02
-5.440383796323895460e-01 1.639462503470200261e+01 7.697508471185515511e+00 -2.412579595506682089e-04 3.402398881305557232e-02 -3.081272520724178191e-02
-5.447349936014369565e-01 1.657836601388841302e+01 7.528785978355606368e+00 -2.024565439218796648e-05 3.604954426544203228e-02 -3.353340172087123511e-02
-5.444152909249020400e-01 1.677101794888582376e+01 7.348079748095711849e+00 1.449990042419647290e-04 3.742250831734757893e-02 -3.538299368071722018e-02
-5.433357428960920998e-01 1.696976657964805213e+01 7.159144430021082250e+00 2.686762116181543969e-04 3.837474960765369092e-02 -3.667174990522171357e-02
-5.416833132080104418e-01 1.717282740924310502e+01 6.964354332733252662e+00 3.629482430853768959e-04 3.906712832230418986e-02 -3.761584574490491051e-02
-5.395847290832910259e-01 1.737914429510277614e+01 6.765101685667989528e+00 4.385352051559647415e-04 3.961656248566675781e-02 -3.837364388264250664e-02
-5.371116784586111859e-01 1.758821057671546839e+01 6.562030169042890826e+00 5.056577614222081216e-04 4.011569313903985690e-02 -3.907225775789719552e-02
