-4.218345035987742272e-04 -3.051064250767072505e-03 4.105222795864916889e-03
-2.086203725556898486e-04 1.041011254627887566e-04 -2.467430216624285434e-05
1.552757397323056767e-04 -1.504821864450690870e-03 -7.441858890264169005e-04
1.630817627882634674e-04 -1.501081418066593093e-03 -7.480189007582351782e-04
-1.851715609569329021e-04 1.017185620789374346e-05 1.251922630598725132e-04
1.508070199867676201e-04 2.254252178097508955e-03 -3.854645354795783324e-03
-2.178989854272087251e-04 2.625429425146643048e-05 4.140308067463905760e-05
-4.517601146102454999e-04 -2.055017024227587946e-03 3.920166246682534744e-03
-1.669602355966356500e-03 -7.940501362515676315e-03 -1.956332770466760078e-04
1.595610375300461192e-03 -1.894619516930135319e-02 -5.034461528516593828e-03
7.029686571025932536e-03 -2.290235803189655250e-02 -1.054490502265568834e-02
7.256579237397779367e-03 -1.470662305316861214e-02 1.235239671933271652e-02
1.003654995922330156e-03 3.633806391273475159e-04 6.744581203644390774e-03
4.122323708620580836e-04 1.129312608303266501e-04 -1.008506573953160251e-04
3.447820319199606728e-04 1.857504981719935815e-04 3.300446187592420314e-05
4.614484706209826155e-03 -2.999408126637356266e-03 -1.619202850747435639e-04
5.767120252102343053e-03 -9.523881609624895370e-03 -5.719039922694438630e-03
-9.540440872717666221e-03 2.613329032250086888e-03 -7.542932781879216342e-03
-2.775184841639887108e-03 6.897383659870397025e-03 3.976756782624473602e-03
5.569359530447037495e-04 4.627708020340652221e-05 -5.326556429358829609e-05
4.818297392643129846e-04 1.734032574153832594e-04 2.224223190500765321e-05
4.719158141653168135e-04 1.415473983717169401e-04 5.074676269875718991e-05
8.703803954545180068e-04 1.711978421462105734e-03 -1.572317221322815485e-03
2.994773515722941402e-03 -5.229686433736921262e-03 -7.922596119640988588e-03
-1.507442173601676117e-03 7.587483123905464349e-04 -1.378245486471959018e-03
-2.332360883872011507e-03 7.056497833707241381e-03 5.867907681517497281e-03
5.038521188390526935e-04 1.272598267193738762e-04 3.693819705163413315e-06
6.225566815226712177e-04 -4.469418393657735925e-03 -5.248465581104530715e-03
-1.397133250852298624e-03 4.319407041422170424e-04 -1.102783838291814845e-03
-2.567980986204493592e-03 8.734884634313369242e-03 1.365894219298919177e-03
3.865233664084609714e-04 -2.678324371565546282e-03 -1.206945631406792022e-02
-1.836083842024804121e-03 5.505882619696220691e-04 2.506733195633115599e-05
-1.762593736172928839e-03 2.856760346581044968e-03 -1.270543098254850282e-03
-4.461484594932585770e-03 4.837289350052295135e-03 -3.094503951630832913e-03
-2.802160841994891499e-03 7.952054208602322982e-03 8.941843781178371656e-03
-2.756627768791022372e-03 -1.752869432499317174e-03 -7.602365903752603821e-03
-1.238089237446222263e-02 1.324270834622885348e-03 -9.335133170531820668e-04
-1.034590285958993192e-03 6.705603071986449004e-03 9.460300614672413275e-03
-4.711487860465394563e-03 6.943680286429292862e-04 -4.570202932430756509e-03
-3.455976298103953341e-03 2.005549398571195171e-04 9.480159678635876382e-04
-1.828777296091883234e-04 5.330613186266912155e-03 2.783939454524566454e-03
-1.169557344201142520e-03 4.870079573733775147e-02 5.021401197121493597e-03
4.115950745756651909e-03 6.931138242572888741e-03 1.307995160587154850e-02
1.268745033301601219e-03 1.140013129815564653e-04 4.696077094245692737e-03
9.540698243485812476e-04 5.271986153849153242e-03 2.085329036490506278e-03
9.739378187313548711e-04 5.242593367988881807e-03 2.250133907722324470e-03
-1.419256260463012303e-03 1.939350512749864761e-03 -3.796073178302702966e-03
-2.621321450094955038e-04 -1.302238937475704483e-04 -2.274314762620374420e-05
1.936168319390143503e-03 -1.652163756204263817e-03 4.118245676468545655e-03
-2.554385197310268547e-04 3.009361029664186799e-03 -3.535098698384823036e-03
-6.006848134117463624e-04 -2.593651361570311329e-04 -5.569181923893379098e-05
7.473914482662568238e-04 -2.455744709613462331e-03 3.750353828650754891e-03
1.381630161251409588e-03 -1.488746760637570717e-03 7.562084843472782617e-05
1.243507756316793514e-03 -5.989017473216215687e-04 -1.644112938111053556e-03
-1.315289178596614796e-03 1.101382408768667196e-04 -1.149648027068647828e-04
4.527427242817055842e-05 -8.475955506380838814e-04 1.725530869072698214e-03
9.165892960339668601e-04 -4.351538086054726126e-03 1.150742613348405005e-03
-1.645488619867771550e-03 -7.893762924263442171e-03 -4.450840332948314063e-03
-5.074237350242325265e-03 -8.294581704869375197e-03 -2.443738315185774168e-03
4.072222233474599913e-04 -2.821215098190120712e-04 4.479389082944323572e-03
8.297200330310741234e-05 -4.781211913358578413e-05 -2.623827464763620564e-05
-2.636746390922792109e-03 -8.700661836197268054e-04 -4.210858092620750961e-03
-2.465818868526171818e-03 -1.537344088278676257e-04 -4.260946846844413760e-04
1.167089286256354618e-03 6.666764204474052427e-04 3.926077870788188123e-03
2.118307547291940816e-05 -1.178387264978172602e-04 -9.934571797386560052e-05
4.300387780894034465e-05 -1.011532973311008197e-04 -2.306761892017713750e-05
4.278148550870597465e-05 -1.014775662797747310e-04 -2.723068836491131147e-05
8.459836795712870686e-05 -9.975348449379399345e-05 6.669019249705659784e-05
-2.027306667508515896e-03 -3.474183065462597302e-04 -4.879855435001521566e-03
-3.486077122205688029e-03 4.356111288624119580e-03 -3.333738956590791974e-03
7.058177073264065501e-03 9.418127621129517707e-03 2.535053385916301305e-02
2.669178643154191278e-03 3.201371450730112686e-03 1.102820497565837853e-02
-1.326727419707510484e-03 3.575717509676637658e-03 7.917334431908458481e-03
-1.171917986136521150e-03 -1.088760396699284998e-03 1.993786363238855830e-02
1.096418883071973230e-03 -1.405913059807230954e-03 1.135031460484657887e-03
-1.148387291353665594e-04 -6.550068705732781224e-05 -5.144207355058285350e-05
-8.883903652653562882e-05 -8.945165483024790885e-05 -2.852339500766788605e-05
-8.852832464392112425e-05 -8.902476046087765265e-05 -2.877735223103414052e-05
-8.769712457074028999e-05 -8.902337308226755826e-05 -2.858311843592390377e-05
-8.657784585160347552e-05 -8.937874547548988846e-05 -2.861542531895149859e-05
-1.023938718426492024e-04 -7.203832327261980447e-05 -1.726819520344275658e-05
8.287175386330019981e-04 -9.068040426804428256e-04 -5.998130652809076716e-04
3.350259767765896395e-03 -3.312959047647956196e-03 -2.245896741682201162e-03
