-2.998478694923463750e-01 1.682813640107814379e+01 8.261041203209666506e+00 9.859439180773406017e-03 1.152156225914947457e-01 -1.151692711745945230e-01
-2.185195854985930997e-01 1.748997006542024479e+01 7.670547361466526048e+00 2.120251252461815769e-02 1.371670225958156741e-01 -1.100288695939126288e-01
-1.894991471874407363e-01 1.767327259356336810e+01 7.524677667983206142e+00 2.249280678223397265e-02 1.388205406741454262e-01 -1.095988223318197230e-01
-1.707547973926266949e-02 1.849755731818962090e+01 6.972467037344714846e+00 4.334117380654518153e-02 1.754971113176940767e-01 -1.009991526874222389e-01
2.578534106637208612e-01 1.951322434027435193e+01 6.468677302039114174e+00 6.158524151296600885e-02 2.118140873762993925e-01 -9.113242212160913014e-02
5.888458964761211778e-01 2.065944383765950931e+01 6.016178883113073361e+00 6.467560472935710014e-02 2.253175905390741030e-01 -8.143805268992729274e-02
8.976405490017408395e-01 2.183561042113565165e+01 5.614143403493612183e+00 5.308747121562126803e-02 2.232653329764338612e-01 -7.188724239881069678e-02
1.097948608058062048e+00 2.295900240690576766e+01 5.261892411858444696e+00 2.326836876530553530e-02 2.052282686693726321e-01 -6.245161567633363692e-02
1.071325142219849536e+00 2.392433891351865327e+01 4.958895367419557942e+00 -3.350878767522839224e-02 1.630426085398951896e-01 -5.310313907714859366e-02
8.950151588158195004e-01 2.442207603134697180e+01 4.784520248768092010e+00 -6.994922986427247469e-02 1.289463797723619520e-01 -4.917382608809150318e-02
3.319186553022413499e-01 2.488824950333852470e+01 4.549641378370491651e+00 -1.449676131504136767e-01 4.899436034192292122e-02 -4.040252709331126901e-02
-5.128477550104048044e-01 2.501232297079477718e+01 4.357955089709760976e+00 -1.773113575552630605e-01 -1.609422387004982857e-03 -3.270136115360659790e-02
-1.438167468528476656e+00 2.487850070728899965e+01 4.203909368615740050e+00 -1.756830938628234084e-01 -4.943022879415268772e-02 -2.604744794721873188e-02
-2.058652855825449546e+00 2.464043197698028820e+01 4.112549473530177302e+00 -1.585231002823938862e-01 -7.880645755619659909e-02 -2.315425281900314672e-02
-2.341263290126857743e+00 2.449080437281962119e+01 4.070970663420135693e+00 -1.519690743411464540e-01 -8.558501542653541849e-02 -2.252585113645746637e-02
-3.008472497515056965e+00 2.393809066262908303e+01 3.964970174405678893e+00 -1.025711951886968815e-01 -1.253071659002991112e-01 -1.789982540605278283e-02
-3.459440744311133464e+00 2.322357668401939534e+01 3.880691172391771637e+00 -6.946308110287117976e-02 -1.472578627961043940e-01 -1.424187230135176910e-02
-3.754646945219053400e+00 2.241295331278180925e+01 3.813085370838429800e+00 -4.315212496543385789e-02 -1.619467756711971962e-01 -1.154112446972219500e-02
-3.910249451214383942e+00 2.152546453972322382e+01 3.757154016650906758e+00 -1.622125980497004377e-02 -1.765735860172958360e-01 -9.789558567594020683e-03
-3.903442439468060243e+00 2.054197801345669561e+01 3.707933038079683108e+00 1.877201588130539972e-02 -1.985743945892873286e-01 -8.981971425553922014e-03
-3.883179783038530619e+00 2.033427947234681099e+01 3.698563537213040764e+00 2.006506188834531954e-02 -1.995221098566773432e-01 -8.976556797505669261e-03
-3.631997155846298231e+00 1.921225086093366841e+01 3.650657398079448335e+00 7.567065931971890536e-02 -2.285046130001483766e-01 -9.293529529603676911e-03
-3.099733720873198539e+00 1.794190009888028570e+01 3.596990601234026030e+00 1.272658242987076138e-01 -2.560800313644673865e-01 -1.117351350489327252e-02
-2.367276955285636753e+00 1.658960474156690523e+01 3.527724704845128567e+00 1.520691757530799881e-01 -2.597009856904046732e-01 -1.524259786273944074e-02
-1.555729124212341885e+00 1.527848159873098233e+01 3.431347889926542827e+00 1.574766764992196200e-01 -2.403381066112942055e-01 -2.151287357232455066e-02
-7.706146316179567357e-01 1.411306794810716703e+01 3.298084211195903670e+00 1.420228564628429613e-01 -2.040882699477931939e-01 -2.931023508773010489e-02
-8.664914201595266818e-02 1.312673145785007378e+01 3.121603663132020756e+00 1.188921119617618594e-01 -1.720269753021539116e-01 -3.799460112927412203e-02
6.383123730816075980e-02 1.290844896361500815e+01 3.072831595424219575e+00 1.172633647308258253e-01 -1.705312491264250607e-01 -3.854524955265478670e-02
6.225252259412186184e-01 1.210286835433668173e+01 2.844903091059113542e+00 9.587962682419713667e-02 -1.366520421291806953e-01 -4.838042482779910530e-02
1.069653913853142235e+00 1.149094409583426213e+01 2.562845257342831751e+00 7.472742955756429828e-02 -9.667627517976572216e-02 -5.918868978723741681e-02
1.391696323018003723e+00 1.115702889722403057e+01 2.221470795292005196e+00 4.822823819587010452e-02 -3.061567607800987773e-02 -7.100215849083789388e-02
1.550570978858679450e+00 1.110936354739742882e+01 1.935033285359542887e+00 3.404667941428071026e-02 5.969960066835996657e-03 -7.723145371963363592e-02
1.687778323985652085e+00 1.122002333289639431e+01 1.505164644429886733e+00 1.834345699647383157e-02 3.626510033036993430e-02 -8.670864500538461028e-02
1.767181629999813541e+00 1.140141746471466710e+01 1.031469671552472933e+00 1.193229828803852796e-02 3.292705776219265884e-02 -9.394561358661129846e-02
1.789194236307952490e+00 1.146000228046246860e+01 8.560357304470112005e-01 1.172815443470465353e-02 3.004903822181742568e-02 -9.463762255053510819e-02
1.849636865207914704e+00 1.152677694471419123e+01 3.514976359260187366e-01 1.125201683846144100e-02 -4.581953444972237596e-03 -9.777935591872879972e-02
1.879497454553310964e+00 1.149815445408510151e+01 9.600467113312072254e-02 1.160685472660324610e-02 -1.734197572895990191e-02 -9.791683327811161186e-02
1.929107002696665907e+00 1.129032969582969059e+01 -4.120619610337227234e-01 7.221375314416141056e-03 -6.190790697537494613e-02 -9.584583258256250404e-02
1.919248832853665432e+00 1.089347236402516472e+01 -9.001320776099352994e-01 -1.103765678826966641e-02 -8.940548298015826845e-02 -9.029071118423592779e-02
1.905279090428785738e+00 1.078739757099828722e+01 -1.006453556519208759e+00 -1.263815736264826961e-02 -9.036507357777108507e-02 -8.989863102957615371e-02
1.732154856968679102e+00 1.027364231104590608e+01 -1.451963345850846521e+00 -5.341863061518477285e-02 -1.054837627542482004e-01 -8.000657230930539876e-02
1.364782976818909477e+00 9.708339475502189231e+00 -1.836948661951832040e+00 -8.669807685661430618e-02 -1.100394056560809602e-01 -6.681625848144819024e-02
1.071214615479769039e+00 9.349936884527396685e+00 -2.051424540337055458e+00 -8.726883244208945289e-02 -1.023587184009218110e-01 -6.028766758817886290e-02
6.979265711207035539e-01 8.931732808531187118e+00 -2.319462476485576019e+00 -5.500183860871115521e-02 -5.719975751220079951e-02 -4.193464297492146414e-02
6.516460738275475784e-01 8.883977160387347638e+00 -2.354953469724588189e+00 -5.367314856018309127e-02 -5.494034629859236019e-02 -4.140518641077304413e-02
5.122231316773082632e-01 8.822557293738881867e+00 -2.496952645219516764e+00 -1.717995664327352442e-02 2.361801723511247619e-02 -3.087999351164848194e-02
5.530145304182230159e-01 9.287445050042888894e+00 -2.619118315469060487e+00 3.300436420655572523e-02 1.535746795412956944e-01 -1.571063938113472294e-02
7.349688118400743431e-01 1.024562793393081428e+01 -2.673667274435320262e+00 3.650882135830019193e-02 2.118439158446271675e-01 -5.092836069035572288e-03
8.127081484824165702e-01 1.140161749468579444e+01 -2.684386114905314979e+00 -6.825258152496072039e-03 2.291093634349682384e-01 1.004964571539825133e-03
6.329603515840521721e-01 1.253797700199586984e+01 -2.674356676338053518e+00 -6.177738590457681339e-02 2.043814420314597480e-01 2.819987965829660968e-03
3.959302538076907019e-01 1.321674061807090261e+01 -2.665130187322021005e+00 -7.379549155233376678e-02 1.837813418066415738e-01 2.456108602614532743e-03
1.664392212157346507e-02 1.411458915670863057e+01 -2.658444499094436253e+00 -7.090751350519917950e-02 1.586285864175982496e-01 9.362934925466946353e-05
-2.495433475790301003e-01 1.495724116469748743e+01 -2.668990806846143204e+00 -3.060200880295753725e-02 1.626538167990566330e-01 -4.115701604224480600e-03
-2.811722705718008863e-01 1.513382371216544442e+01 -2.673570684888953775e+00 -2.775635048107089400e-02 1.631575649679461448e-01 -4.334633703442774579e-03
-3.124692074865154101e-01 1.598520326743691555e+01 -2.710921543881952722e+00 1.581688446758599056e-02 1.614465697878738060e-01 -9.909958545697839308e-03
-1.336777374091443482e-01 1.677164006540790808e+01 -2.780288699465126356e+00 5.232271334969831184e-02 1.384046483346481893e-01 -1.654477029877209071e-02
2.769037953292490806e-01 1.732459748389279142e+01 -2.888387706437339109e+00 1.041278871192723721e-01 7.237217040657263623e-02 -2.468122338321657519e-02
3.214900022777344990e-01 1.735536318106669285e+01 -2.898944741476551012e+00 1.045926710699071616e-01 7.165069602589232978e-02 -2.473924739329565192e-02
9.575833947993075412e-01 1.753291114163257802e+01 -3.055311341722559693e+00 1.378432433629547538e-01 -4.007002575414882369e-03 -3.489468130205861801e-02
1.652870816664352205e+00 1.735784767765642300e+01 -3.270704003801810700e+00 1.272027807679493028e-01 -6.273570751528712020e-02 -4.725016696946079953e-02
2.169709276108233276e+00 1.684657389345018430e+01 -3.556756530542564576e+00 6.976488486792407906e-02 -1.321324730560569372e-01 -6.184241390112691500e-02
2.314124034754855952e+00 1.652266617198810650e+01 -3.704605598899404217e+00 5.398783127973923873e-02 -1.454447470544314447e-01 -6.486541500527681636e-02
2.450863639406382966e+00 1.567000698371781731e+01 -4.081442505993299719e+00 -1.908784313602624946e-03 -1.796220408951594572e-01 -7.884983628299763181e-02
2.355139343823798637e+00 1.469956368518406897e+01 -4.527013588524928522e+00 -3.462050764893878640e-02 -1.904122375177307869e-01 -9.107874259926826421e-02
2.125708674761727313e+00 1.371807766772709236e+01 -5.032207816227501240e+00 -5.286568334716727768e-02 -1.838632206640473388e-01 -1.015884670528717088e-01
1.944237327424341855e+00 1.312509666396222130e+01 -5.372150861530328392e+00 -5.719009935658032201e-02 -1.757854357234485687e-01 -1.045931942963918143e-01
1.631086539612381481e+00 1.225757552335985601e+01 -5.926968807884438917e+00 -6.219586083026428652e-02 -1.550540596587604847e-01 -1.069991393594940943e-01
1.298508877226663305e+00 1.148930370722131222e+01 -6.477735541278350162e+00 -6.460651506436194957e-02 -1.379396892509459072e-01 -1.030481728890141058e-01
9.583362259428490626e-01 1.082342980873381144e+01 -6.991083259274004646e+00 -6.508249862717181700e-02 -1.160061629877561368e-01 -9.272855412846102430e-02
6.208495641910168894e-01 1.031366406782098544e+01 -7.433532971360699015e+00 -6.354989735904391368e-02 -7.840826860037139467e-02 -7.600961975579795249e-02
2.989244516552328479e-01 1.009099071724173236e+01 -7.771395026084381819e+00 -5.907710112872276847e-02 -6.522710604627592924e-03 -5.284169279241777983e-02
6.093687912561356057e-02 1.036281609693967098e+01 -7.970760323714925377e+00 -3.144586668501335447e-02 1.101329041007037823e-01 -2.319075866881308359e-02
-7.008213216092244041e-03 1.076249720019289846e+01 -8.024572150038931539e+00 -1.374176367939967079e-02 1.559756147193335218e-01 -1.264004116795820233e-02
-2.545748670886933615e-02 1.108918660975541570e+01 -8.045183113824952770e+00 -4.959393906284623177e-03 1.754333824438301936e-01 -8.269102617018027346e-03
3.043418271534083577e-02 1.220009291477029301e+01 -8.012526016186390265e+00 2.642493239074003575e-02 2.481725329882379372e-01 2.072362314011240436e-02
9.583782060139273140e-02 1.338877919514212067e+01 -7.834667610426238937e+00 -1.569875066091220477e-03 2.052188443077331559e-01 4.710669017639205342e-02
9.249432535548705869e-02 1.363083960424265939e+01 -7.777612327663198322e+00 -4.029366630557573541e-03 1.999746849046585007e-01 4.839988956514701401e-02
-3.762675755733195515e-02 1.448519996733663540e+01 -7.464174411948381938e+00 -4.574825506770318490e-02 1.259418087717154022e-01 7.113672686536443024e-02
-3.432686883531617106e-01 1.504922950548684035e+01 -7.039805143945942589e+00 -7.089226106327037313e-02 8.921601059246121734e-02 9.070606199598825470e-02
-7.543324070130479342e-01 1.546935111154500575e+01 -6.520963123868612321e+00 -8.591556436203526270e-02 7.103826822795727969e-02 1.071660410031254340e-01
-1.227953168097768222e+00 1.581832000384753734e+01 -5.923826246087548597e+00 -9.473115228058098802e-02 6.206745529603177602e-02 1.205655713425964892e-01
-1.737638988629464976e+00 1.613222260302831046e+01 -5.264339767331700060e+00 -9.966057637515265966e-02 5.765690528890623362e-02 1.309444671688582973e-01
-2.266425203227802943e+00 1.642890517606469203e+01 -4.558263683792763032e+00 -1.020109826629908012e-01 5.549488078815997816e-02 1.383335676105166556e-01
-2.802412700575796389e+00 1.671711986846060327e+01 -3.821219557878474671e+00 -1.024047380564183929e-01 5.442345043446304709e-02 1.427548283838279697e-01
-3.335583850293082353e+00 1.700100629823002407e+01 -3.068736933722029381e+00 -1.009358861867960672e-01 5.384036118854015202e-02 1.442213870163241984e-01
-3.475870510637222299e+00 1.707610720548642291e+01 -2.868064525300144663e+00 -1.007128162655595849e-01 5.410991909838499397e-02 1.442260249666658112e-01
