6.150624658657796425e-04 1.320414348032127559e-02 1.092932054852854308e-02
-1.671305942975489719e-02 -3.407291221407640278e-03 1.076993695868443297e-02
-3.441591541759514428e-02 -1.978754934825541559e-02 1.061334272837796688e-02
-5.282596408155385004e-02 -3.642976822299822531e-02 1.045949806788807820e-02
-7.229618840074600317e-02 -5.382101000175622263e-02 1.030836378297055218e-02
-5.990639888970698823e-02 -6.309427848409726591e-02 6.417173715726720920e-03
-4.990665158734285123e-02 -6.405945932998033387e-02 8.825633154239566694e-03
-2.286489940132105034e-02 -6.697184232082631361e-02 7.600563051675025654e-03
3.720885730087753872e-03 -7.247645885801752563e-02 6.377461292639382412e-03
2.305839572089181388e-02 -8.005081903353593320e-02 3.788877689750789427e-03
1.986234597286475403e-02 -5.949300992464366666e-02 1.659278149890294545e-03
4.456382190862938353e-02 -6.440644951677516883e-02 4.307065706541458698e-03
5.080827329568213951e-02 -3.841507300449425316e-02 3.706568222974818659e-03
5.812539280394360408e-02 -1.373074433881673814e-02 3.107026637782910831e-03
6.663859906518727894e-02 1.037633159773063141e-02 2.508285067637363013e-03
6.173500787265939760e-02 2.119605084354762164e-02 1.290149042130129663e-03
1.529004298753261319e-02 9.832085116924753690e-03 3.773766904273217327e-05
3.924654406194923173e-02 2.043685735008159490e-02 -9.129310552128096570e-04
2.142792621106953330e-02 1.978418156764925190e-02 -2.751025413975326499e-03
3.781882892464725251e-03 1.980829787214255858e-02 -4.573166235767716151e-03
-1.319042514256524301e-02 1.667623571421175677e-02 -6.129354705003186958e-03
-2.066420318514981466e-02 1.713882331113467800e-02 -7.439097764196254438e-03
-1.954475157702875027e-02 2.479335326587665117e-02 -8.753209077775154015e-03
-7.036436755715306385e-03 1.714338421089896952e-02 -2.338403655425038644e-03
-1.891661242685445388e-02 3.610283755470077016e-02 -1.038733934704578338e-02
-1.847089381065385172e-02 4.568245828702702238e-02 -1.170652981470831494e-02
-1.831230617606056238e-02 5.666186139058962401e-02 -1.302877377699709731e-02
-1.391462853146537698e-02 5.120444753881236988e-02 -9.433991850024409445e-03
-9.970605363860525483e-03 2.148583504793475860e-02 -1.059553093733319254e-02
-3.575815188219532825e-03 -1.117270394472743601e-02 -8.099520260566459712e-03
-3.597618451127280624e-04 -2.406833440341679675e-02 -2.189672306063663275e-03
-1.466530444819303747e-03 -4.820327486807897410e-02 -3.432755432970091211e-03
-1.642493672632952886e-03 -6.105012027602822050e-02 -2.196256368604701070e-04
-1.208223361662465363e-02 -5.768980270919477765e-02 2.686695218324440786e-03
-3.078603219152348941e-02 -2.792901904210180752e-02 6.943775231608340266e-03
-1.445040656122308607e-02 -5.120344870745825901e-03 2.161984886337264909e-03
-3.265492277389258485e-02 4.521085825518475834e-03 1.154908606439380286e-02
-9.402210975812784130e-03 2.546600461127005929e-02 1.457705291929251717e-02
7.989988427882859304e-03 4.309303898570004260e-02 1.102266831677846219e-02
2.923478514781739299e-02 6.153633076690118164e-02 1.956577645462512227e-02
1.323844500077381130e-02 3.415950070563990998e-02 3.411387985927663829e-03
5.971625544055283313e-02 1.448221783949529828e-01 1.442896911087952934e-02
3.828124148960730666e-02 1.384718730970233291e-01 1.515641986328482814e-02
-2.453528055993145496e-02 4.868168106869613654e-02 1.000335493558145161e-02
-5.560440028531783707e-02 -4.548501935217066916e-02 5.073195481580955631e-03
-4.049867608851694806e-02 -7.593666021607368977e-02 1.668023186764212634e-03
-1.318533575309933578e-02 -4.428108946197634177e-02 -5.579506312190762716e-05
8.868350641897792402e-03 -1.362481012276510646e-02 -1.834813030219604405e-03
3.878299640570604528e-02 2.272238313407351148e-02 -3.936655656542806941e-03
1.657182126821949222e-02 1.846800368138920220e-02 -1.051597446489843397e-03
4.422045796579511523e-02 1.978851021826383977e-02 -5.477682468117985558e-03
4.285155229857563058e-02 -1.740676849381430843e-02 -6.764138327232683059e-03
5.419240667775309522e-02 -6.431948799787581827e-02 -8.644204091198984946e-03
7.363115014026240177e-03 -1.807981386102412019e-02 -7.936978043389656583e-04
3.346137626601005527e-02 -8.345432881827348492e-02 -1.103497841691610491e-02
-1.166666222662270797e-02 -7.574025367217068760e-02 -1.353189507920117204e-02
-5.696774199373385444e-02 -6.950757011794958529e-02 -1.603232670569007881e-02
-4.718962499787985460e-02 -5.287782606738588437e-02 -7.533317401761652037e-03
-6.119916479634011919e-02 -4.420378938105777589e-02 -1.544664732776813119e-02
-4.191136529357599588e-02 -2.311418935657373261e-02 -1.351124168524251747e-02
-2.330291859083269412e-02 -3.138659253549099058e-03 -1.157934294539854879e-02
-9.566027616170744152e-03 1.121542542170535402e-02 -5.307888924406381492e-03
-6.445710782818297492e-03 2.217435036777781060e-02 -2.712836601197057135e-03
2.529920945269468300e-05 3.503883048736454453e-02 4.279782272800085677e-03
6.552626686052771647e-03 4.889852276368614886e-02 1.127353002817919891e-02
1.327637584661894680e-02 6.418452743341333810e-02 1.827022851071201034e-02
2.034694891985508805e-02 8.136678092355460745e-02 2.527170020538518219e-02
3.151503598957469676e-02 9.625984124205079484e-02 3.226958168882008982e-02
3.032970829411716848e-02 1.013405186585640133e-01 2.011736084288006168e-02
2.284982475723914414e-02 8.572142809489266546e-02 1.273103433101574131e-02
2.092815391298759320e-02 6.517227793842604588e-02 3.183714411496987862e-02
-2.309538729705373425e-02 -2.488498244700201867e-02 2.914714501548855072e-02
-1.540380812152564345e-02 -3.686668970571811005e-02 6.280885512269174936e-03
-4.032549951160498830e-02 -6.126719487012012577e-02 2.533012883980896926e-02
-3.378604475008555735e-02 -4.945231067171070721e-02 2.193895895236740862e-02
-2.775845970209936051e-02 -3.930200960706010938e-02 1.855351735106543914e-02
-2.215160015425298931e-02 -3.047722371804463537e-02 1.517292160816303102e-02
-1.687764288505272381e-02 -2.268435768875734157e-02 1.179629034561402272e-02
-1.185102335733368914e-02 -1.566592858749014938e-02 8.422743044151274547e-03
-6.987287846509065981e-03 -9.192388768038427249e-03 5.051399852563078982e-03
-2.201853769387798841e-03 -3.054878187278570276e-03 1.681381397103248959e-03
3.701508256598282933e-05 -1.605245322709786184e-05 -4.543610335019698185e-07
