-2.296600934291537094e-05 -5.290378048086693576e-04 -1.230150436988109548e-04
-1.605855455862474819e-06 -5.428697472631546436e-04 -1.974646347136446039e-04
-3.152820935524181616e-06 -4.524946911530680540e-04 -1.892977001521545699e-04
1.413993551452091489e-05 -4.434630341742486692e-04 -2.170546297664705795e-04
5.118947780068104669e-05 -5.147446688129451607e-04 -2.853028721502051104e-04
1.120914760583584051e-04 -6.788643004305192725e-04 -4.054018028697286028e-04
1.907263496121767228e-04 -1.540856040955044214e-03 -4.168249699725909549e-04
1.626425837779715529e-04 -1.498353012050852515e-03 -1.851725704313708350e-04
3.098776013143022937e-04 -2.215465142842729628e-03 -4.599314788497218219e-04
5.586279441987056747e-04 -2.758448091266423388e-03 -7.302135971395019723e-04
9.694932321171746388e-04 -3.774924312105316666e-03 -8.921465480867048388e-04
1.695986543985227545e-03 -6.853312892944500752e-03 -4.027836940976441430e-04
5.088964594330062886e-04 -1.940152009265071675e-03 8.900584499927688181e-05
5.071454593388500208e-04 -1.405647423320622365e-03 -4.700518596205760127e-07
5.790366175945361711e-04 -1.120539128388987199e-03 -9.321821820771230324e-05
7.310658218913078680e-04 -1.038872681510467346e-03 -2.046877245917247564e-04
7.125373548253866951e-04 -8.802302821281649805e-04 -3.092011485109807446e-04
2.385254132616637570e-03 -2.590311947196597721e-03 -6.547409133918978249e-04
3.064926187113450754e-04 -2.440406748659679876e-04 2.528520196130129935e-05
2.218479322720084035e-04 -1.239676647584636083e-04 -1.105707171534265216e-04
1.492456525832489120e-04 -4.184518106498187926e-05 -2.675739545020478297e-04
7.586184371468040729e-05 1.598084009809400195e-05 -4.719495939003268570e-04
-9.822075231698262779e-05 4.271172054969251509e-05 -6.721603447085739563e-04
-2.112805069412259187e-04 9.156322309022560128e-06 -7.839688897937865161e-04
-1.266853301488658117e-03 7.697983854443856419e-04 -2.157522869881660886e-03
-4.684167041783317839e-04 3.888708239964477702e-04 -3.537823538370582000e-04
-6.104605857633767750e-04 3.865642027632005921e-04 -6.312567363234989877e-04
-5.715887704713358639e-04 3.884049987039418284e-04 -9.147791693426098178e-04
-5.968969878568120566e-04 6.573696009955648251e-04 -9.535459944112688021e-04
-3.819216063360574985e-04 4.764362596579905878e-04 -4.523422567150819722e-04
-2.953892929432975090e-04 2.719180994281196625e-04 -6.707160370539477128e-04
-9.812943954020218480e-04 1.112539372036406085e-03 -1.134140812362550120e-03
-4.701932898785191267e-04 5.798004694972071693e-04 -2.022667556225758126e-04
-1.227958810792286739e-03 1.491137293562930059e-03 6.647299821749800977e-05
-8.422715943659227038e-04 9.082515109754975930e-04 3.271768350621835045e-04
-8.211913782970100151e-04 7.812601684478135159e-04 6.082937399728401893e-05
-2.868728311084863241e-03 3.552258252922738720e-03 1.163334630091452781e-03
-5.846281286440363012e-04 9.501615516808795125e-04 5.063749304776433676e-04
-5.026328319985098360e-04 9.195788434668320747e-04 2.703683707194094320e-04
-6.399625328054242340e-04 1.534625062274221985e-03 7.361005539336445622e-04
-3.523247734864980467e-04 1.216903601167473089e-03 7.539186684607297089e-04
-2.071509865975481018e-03 8.404069655245937492e-03 5.496960663056827713e-03
-6.115852174348767375e-04 1.801166828147322081e-03 1.659332568197216832e-03
-4.925286907472817451e-04 1.206679350771452030e-03 1.198061287525256039e-03
-3.106499855349165065e-04 1.137359161005878881e-03 9.223521586807185025e-04
-2.287382800739001928e-04 9.596260162455880899e-04 6.419264276265100686e-04
-2.548385226086988448e-04 6.488136432193675630e-04 3.142458598838138357e-04
-3.426660635676592628e-04 6.549386692954729762e-04 6.065683403109356107e-04
-2.348259849800060346e-04 3.045797393535188097e-04 5.632509090918137121e-04
-2.361670519900751857e-04 1.800362547950778676e-04 3.416054811907214711e-04
-5.497133211924094343e-04 1.882428209376077737e-04 1.861259823874656305e-03
-5.421785873940100074e-06 -9.183435273658266125e-05 4.928878939368611795e-04
7.965945680324014943e-05 -2.479708997500062974e-04 3.669908934995943345e-04
8.339445196580878112e-05 -3.605491122468790482e-04 2.411333839135749860e-04
7.895772986616148275e-04 -5.024684598025991322e-03 2.997302213986366686e-03
5.981136099214015220e-05 -5.226389287666658627e-04 2.888031249133252002e-04
1.023937386936871485e-05 -7.562369098442228319e-04 2.328073820749429685e-04
-1.045135148215566083e-04 -8.695401057425018038e-04 9.744835306429200134e-05
-2.597756218607936117e-04 -1.727804168640384094e-03 4.547975425996308107e-04
-4.512211862473167992e-05 -5.879880642739491277e-04 3.319423729587760055e-04
-6.817664335334833008e-05 -4.074354463678250718e-04 1.657536244395325627e-04
-9.909370042375679002e-05 -2.859552282021968943e-04 2.907566916416272571e-05
-7.609695600337608326e-05 -2.934060899024073122e-04 2.795976947487909675e-04
-3.109484253383540321e-06 -1.076039552622701711e-04 3.534999491400854944e-04
-5.437206708522484048e-05 -5.959790555024452986e-05 3.153814435426338224e-04
-1.140851478188956088e-04 -1.151291220835508780e-05 3.321787131161963867e-04
-1.260612308736893186e-04 5.391167221696569807e-05 3.569220445618005071e-04
-9.191002125779365421e-05 1.470263392689272403e-04 3.938390689281678013e-04
-7.144325218931501761e-05 2.744741857440034859e-04 4.990639003546749322e-04
6.522084989661838957e-05 7.454436973671823771e-04 1.472827190728190306e-03
5.731801068276950843e-04 1.332958530795267304e-03 3.310352951112044070e-03
2.766696088661970473e-04 5.131269665827709959e-04 1.356562921641158966e-03
1.973686876344540278e-04 4.288578638534514356e-04 1.095330967745173105e-03
7.892342386551106335e-04 1.308606429694173174e-03 3.912246770817864698e-03
1.943659172782360067e-04 2.219213913870782154e-04 8.382878683620049749e-04
1.467399982147663310e-04 1.513663390342419248e-04 7.124394148850434622e-04
1.293999449321962499e-04 1.141895597648185637e-04 7.086617200280454030e-04
1.401168540487447006e-04 1.034097338085603556e-04 8.263438528000780587e-04
1.231673076586162023e-04 7.872050297589509686e-05 7.469832728274304612e-04
7.555318976593367963e-05 3.623379127013434550e-05 4.572780326032446839e-04
4.739150683500901464e-05 6.490877928298272865e-06 2.468955369274135683e-04
3.414500187225977235e-05 -1.593830087803899776e-05 8.054359409623125326e-05
5.829825545191520550e-05 -4.865404557353633744e-05 8.719761377328684261e-06
