-3.226555761180329579e-03 8.720943811445102832e-04 1.830190099561635397e-03
-1.396813088237033353e-03 -5.824396687888534242e-03 7.526589436126973273e-03
-3.601081435478126549e-03 2.502341555333608032e-03 9.037546135266522410e-03
-3.650291393191893059e-03 3.782768930882383050e-03 7.973908132420295253e-03
-1.735818934004662540e-03 1.192284751623413084e-03 1.705957562526862030e-03
-1.476868314044285473e-03 1.739803392506407420e-03 -4.530028251143286252e-04
-2.108263045896019601e-03 6.823728973376843795e-03 -3.847306149298266448e-03
-3.042503212532982754e-03 -2.702591157659894969e-03 3.777927665166696397e-04
-4.726922314346809588e-03 -1.445745748772389073e-02 4.863841957067636772e-03
-2.033474725932292101e-02 -3.165166736911936146e-02 4.320365436148830215e-03
-2.094221042208394695e-02 -3.914218238288173779e-02 8.568074548930420826e-04
3.463167772421308840e-03 -6.077986930007944072e-02 -1.023044798108289390e-03
5.745089530591995092e-02 -1.406929980246812706e-01 2.136788872496293845e-02
1.664561111579320254e-02 -2.546064620273828794e-02 7.619819776329723494e-03
6.006369926211983963e-03 -6.206264327176613457e-03 2.154585848984095792e-03
7.106869699601905954e-03 -1.817778645012728704e-03 1.946568436382177438e-03
2.235642134201527159e-02 -1.842981918878668513e-03 6.482893345726796139e-03
2.305337048937779881e-02 -7.842672831588633209e-03 5.459652724905134785e-03
2.903685625960266206e-02 1.335663690342041082e-03 7.900715905691736013e-03
9.846799213358741528e-04 8.595695995626435881e-03 1.539448957001601998e-03
1.272160580907737756e-03 2.404319366336890758e-03 4.453832181834906849e-05
1.102488470816079258e-03 8.890171760882327294e-04 -1.412095823910209302e-03
1.587595423101192721e-04 3.148170322202986453e-04 -6.438423391444314005e-03
7.093232531621649359e-04 -1.429537006030260748e-03 -6.979817690346289821e-03
4.026601520185857375e-03 -8.698550730542034190e-03 -4.375953322826009982e-03
3.113189417241671916e-03 2.546454528948915996e-03 -7.652644247967675152e-03
-2.494183520904149319e-03 1.083280618895830251e-02 -3.987603512068189221e-03
3.060923464406868546e-03 5.168369175450179473e-03 -1.062675517881290707e-02
6.445577705226327066e-03 -1.449728761513154789e-03 -1.099183816508886823e-02
5.836959227476326041e-04 6.850437131032676048e-03 -7.596137995555625119e-03
-6.944065351931399954e-03 2.305745003589312198e-02 -1.411605642290364102e-02
-2.889727876950937569e-03 1.242536455882140879e-02 -2.465496728470110283e-02
-4.197157237735379097e-03 1.290839615349127778e-02 -2.010205269243875090e-02
-5.023665313300943423e-03 7.519935795291156008e-03 -7.298482569744089814e-03
-1.181834915404535863e-02 1.464132471623324702e-02 -8.039522855095727200e-03
-7.469283327420498872e-03 7.478981768030391018e-03 7.533837352886802070e-03
-5.030090982761832065e-03 -1.064762918373215930e-03 -5.636268796145973634e-03
-1.457502234258234962e-02 3.296959872216423133e-03 7.996599163228165427e-03
-1.029753062353890893e-02 4.370317798459668474e-03 1.369868368648562672e-02
-1.731205751545453544e-02 -2.077165036969243813e-03 5.653764089239639475e-03
-2.662565299152334919e-02 -2.618356621201658758e-03 2.194540749704579005e-02
-4.924274232230519723e-03 1.623556841010433127e-02 2.388011966087148774e-02
7.306441919516500072e-02 2.014101757592662023e-01 1.372692746746611847e-01
2.332965641463858111e-02 5.143855628681323622e-02 3.090751729947777138e-02
1.047196085797885874e-02 2.503268831554699217e-02 1.271755276491278071e-02
9.795906921493710388e-04 6.000788612127209987e-03 2.541739344416579349e-03
-4.048935816175719057e-03 2.215605264472278544e-03 -1.291756633406087153e-03
-4.024089815629586231e-03 5.844078108757803057e-03 -2.995216961581635695e-03
3.867196113626689049e-03 -8.127680089866916617e-04 -6.362071826219048432e-03
3.531577394788419123e-03 -5.718633589362287148e-03 -3.530335070320471998e-03
2.086809885364855123e-04 3.880055393688151399e-03 -1.635047580426595608e-03
8.332556632323994241e-04 -3.367022712355820496e-03 -2.051460921441856586e-03
1.780827324491159004e-03 -6.954668318651239731e-03 -2.380413782607097893e-04
9.106950024811011693e-03 -6.560427512143928580e-03 -3.930703603103866128e-03
9.310855468732821480e-03 -4.203968122838329553e-03 -4.340519428589351657e-03
2.705685237603717985e-02 -3.419342468445225880e-02 -1.140273099797426207e-02
1.414883923567584198e-03 -8.496741239080878721e-03 2.052203892390309437e-04
5.514029733421660362e-03 -2.703085768987354212e-02 3.275003263313309271e-04
-2.595474426019623183e-03 -3.923712516808819384e-02 -1.043690872537244262e-02
-2.883677393665108266e-02 -5.192455306637037971e-02 -2.677821755272768653e-02
-7.225363343429940140e-03 -6.713580895147964675e-03 -2.121980881215254720e-03
-3.142643393529864163e-03 -1.327249891152856983e-03 -3.618199718843221387e-03
-8.115332926664506688e-03 6.279707997148518961e-04 -1.401348159299120773e-02
-1.264149829934235400e-02 7.711544296512590387e-03 -1.528217507267052785e-02
-1.624351956216151622e-03 4.995866537395967852e-03 2.058718492427311780e-03
-6.464041683912797069e-05 1.051697837500067652e-03 4.595914529693136672e-04
2.621716668343771124e-04 1.878578591995822640e-04 8.577816726182562368e-05
2.275266146897226009e-04 2.897021777443779984e-04 1.768276242813149085e-05
-2.232345857607055629e-04 1.622317141049704542e-03 9.312735909231993018e-05
-2.117345159880579773e-03 7.518453693769665443e-03 5.055553704105527962e-04
-2.609865342734566263e-03 4.251255415058807774e-02 2.787999449629487494e-02
-3.103305437937535407e-03 8.082349813323952414e-02 9.419759689025192229e-02
-1.057956032813549274e-02 9.509070331042061494e-03 2.728411079343153606e-02
-1.254778960684395546e-02 9.673896420553650686e-04 2.022324503301804743e-02
-5.805041836417326392e-03 7.747301101153275700e-03 7.666754318623049402e-02
2.378688989408664269e-03 -2.536226796122387998e-03 5.742963956543991819e-03
1.678784739929843964e-04 -1.005480833748330794e-03 1.319724170834133715e-03
-3.420920733812870531e-04 -6.371505648527458045e-04 2.768216815035637714e-04
-4.507371016728274290e-04 -5.528228621810378409e-04 2.519784706272970131e-05
-4.452407996937015168e-04 -5.519478928774601252e-04 -6.380809760680979722e-05
-3.266327839409858972e-04 -6.360715771056923247e-04 -2.159700844123107262e-04
1.808430974959190831e-04 -1.021864299188254615e-03 -8.135315416191630806e-04
2.297070902534528898e-03 -2.698001520639736403e-03 -3.342215936737712948e-03
7.555461975420682888e-03 -7.641700879230823099e-03 -1.015344167189651849e-02
