4.103063079614837960e+00 -1.021074264781450402e+01 2.191790010502112196e+00 8.137906531304405292e-03 -8.477113630505678579e-03 3.196542583813876716e-03
4.126732176342508218e+00 -1.023477715367037000e+01 2.200692861486339247e+00 8.228605298367915391e-03 -8.141736444408244691e-03 2.959360388133770205e-03
4.170011538560263631e+00 -1.027675830310942295e+01 2.215597080739459823e+00 8.277726748136973386e-03 -7.868873448129282133e-03 2.724699678440389503e-03
4.208700453308881428e+00 -1.031291296625571974e+01 2.227815079761691130e+00 8.281129391019338357e-03 -7.604759391438386910e-03 2.504398346508204202e-03
4.252009950048216247e+00 -1.035217279413387104e+01 2.240399885296446403e+00 8.236621345027665686e-03 -7.367817148999578764e-03 2.295101001351345597e-03
4.294952372559711407e+00 -1.039022669253164821e+01 2.251923483430383399e+00 8.141107030384809110e-03 -7.144744545577081524e-03 2.099682976524558549e-03
4.337258880485777013e+00 -1.042714301089999829e+01 2.262457867345877727e+00 7.994072794069722807e-03 -6.933867932945815028e-03 1.917841854740395639e-03
4.378657776428839909e+00 -1.046298134394682577e+01 2.272073499255527818e+00 7.794942661474070847e-03 -6.733522001786918301e-03 1.749296183441490524e-03
4.383966515804888608e+00 -1.046754247418519768e+01 2.273232694293043199e+00 7.554692833018180481e-03 -6.454351439469757992e-03 1.602371366920899700e-03
4.422908648208869309e+00 -1.050088181324642989e+01 2.281231457468104740e+00 7.297356477621186159e-03 -6.259867958206527701e-03 1.448137322814121520e-03
4.460360169134077957e+00 -1.053321874911407185e+01 2.288454327981641612e+00 6.986193795960571676e-03 -6.071950374205496888e-03 1.306467205929830004e-03
4.496045787962756002e+00 -1.056457843348406378e+01 2.294980176660857740e+00 6.623875096196807886e-03 -5.887064586079801022e-03 1.182312330125263964e-03
4.519620735281021595e+00 -1.058581864258160898e+01 2.299139320772984441e+00 6.211730641160299708e-03 -5.676448661347061921e-03 1.082105799239360330e-03
4.551023986237128227e+00 -1.061509069746673006e+01 2.304587507601577379e+00 5.765150933521985543e-03 -5.486225759368601809e-03 9.956830913901526352e-04
4.579973928775046943e+00 -1.064335269810272955e+01 2.309643195360314039e+00 5.276104250300748220e-03 -5.291153065256401673e-03 9.324174290367066072e-04
4.606224764720128206e+00 -1.067052898631694724e+01 2.314422683091807986e+00 4.751290816464140247e-03 -5.088140688635650784e-03 8.931705449690804845e-04
4.629668291633328714e+00 -1.069665930170597434e+01 2.319066435643113877e+00 4.189976804575744340e-03 -4.876120571429134326e-03 8.778291959523659878e-04
4.650069903741194111e+00 -1.072165068677971966e+01 2.323692473744011888e+00 3.591194668867169794e-03 -4.653705431848175443e-03 8.864147398871673493e-04
4.667257373599950299e+00 -1.074544047874096186e+01 2.328418262304850828e+00 2.964203360933266671e-03 -4.417806425817105351e-03 9.158712829840856681e-04
4.681107093471732483e+00 -1.076795046608157946e+01 2.333345325013676419e+00 2.318285875769685728e-03 -4.165582576572591893e-03 9.631751744707384546e-04
4.685515851960453837e+00 -1.077694247179949905e+01 2.335574832622522301e+00 1.628905614249660403e-03 -3.883899208838521248e-03 1.032788660117115896e-03
4.692290367471517953e+00 -1.079656947514349952e+01 2.341181206541439241e+00 9.553259398447030721e-04 -3.599938411295374938e-03 1.105328444143760871e-03
4.695492433761052631e+00 -1.081465310135730107e+01 2.347218704616051976e+00 2.664968713505425730e-04 -3.295264282642848801e-03 1.197207577706894087e-03
4.695235557117893421e+00 -1.082295674511269645e+01 2.350544566316826511e+00 -4.600252343417685118e-04 -2.970759820862082200e-03 1.312826155712633119e-03
4.690991280400781172e+00 -1.083764349917017533e+01 2.357732268117637364e+00 -1.157942407027864450e-03 -2.628946262534388387e-03 1.428365991458055862e-03
4.684613764349506049e+00 -1.084783817313523713e+01 2.363949217540548542e+00 -1.902283231052868300e-03 -2.262638215338738136e-03 1.555372492316735517e-03
4.672556173846071914e+00 -1.085863246108582025e+01 2.372443643628093124e+00 -2.695364802719736174e-03 -1.852387558358208671e-03 1.684168425097689464e-03
4.668967898359346336e+00 -1.086051434727110454e+01 2.374448028176587400e+00 -3.590473690308808655e-03 -1.443940305102420002e-03 1.827155289247631501e-03
4.663924436320247224e+00 -1.086205482682756696e+01 2.376814933791679962e+00 -4.496670517107962707e-03 -1.025821826678065523e-03 1.968249056361929920e-03
4.638073962309286813e+00 -1.086618995760487572e+01 2.387438404178098939e+00 -5.361135355544318325e-03 -5.494292129987352275e-04 2.083250909270303614e-03
4.607582049997387408e+00 -1.086776194585182509e+01 2.398605251824239559e+00 -6.266759088145384439e-03 -4.822180651304890250e-05 2.175478226210962075e-03
4.574309176611514260e+00 -1.086672418223751713e+01 2.409516684819609900e+00 -7.209223479010975696e-03 4.703850170406523941e-04 2.244085692566460608e-03
4.533987453656975752e+00 -1.086283846291759403e+01 2.421390879002585983e+00 -8.167452283278201636e-03 1.013498693126879506e-03 2.284405993705637076e-03
4.488576803189494591e+00 -1.085604867012823860e+01 2.433403300409075598e+00 -9.149981430771407867e-03 1.577972451131348392e-03 2.296801760946320069e-03
4.445267675826674925e+00 -1.084770152161127399e+01 2.443679637809350602e+00 -1.016349059973239120e-02 2.146344302136205928e-03 2.286070328401547998e-03
4.389341687294240124e+00 -1.083485915279440093e+01 2.455567270161389093e+00 -1.116416758546606366e-02 2.753457869564035314e-03 2.247546306642723372e-03
4.328147231134417794e+00 -1.081877154293473176e+01 2.467182065303692440e+00 -1.217271681387974494e-02 3.384010282258972935e-03 2.182017706644942719e-03
4.261639243198377613e+00 -1.079931233648710354e+01 2.478382138252996914e+00 -1.319057754276336918e-02 4.039315501396257765e-03 2.089382647352566388e-03
4.254640980067247114e+00 -1.079712614147882022e+01 2.479421153534083544e+00 -1.434117183496655575e-02 4.561618909911171506e-03 1.998204893866123866e-03
4.176775774236923588e+00 -1.077137259793507340e+01 2.489585478993756595e+00 -1.535341552300633142e-02 5.262190313475168489e-03 1.878189801339598354e-03
4.124743052115561248e+00 -1.075306409571348709e+01 2.495521088832621803e+00 -1.641777339190533466e-02 5.918607893069708671e-03 1.746172862781924509e-03
4.036049075818549881e+00 -1.072003071358854953e+01 2.504277363991245675e+00 -1.740653397643626005e-02 6.681492402536313990e-03 1.593230101962620372e-03
3.942222694489114776e+00 -1.068288910122052116e+01 2.512196416095932694e+00 -1.837507234303704592e-02 7.485337481922840937e-03 1.426878973791866501e-03
3.912291425356396513e+00 -1.067051204051686142e+01 2.514327597100924461e+00 -1.945016052426231171e-02 8.156830758002605458e-03 1.266398516321252422e-03
3.870938158072176449e+00 -1.065289068141199280e+01 2.516781808359845218e+00 -2.048979595148742519e-02 8.863355956581485742e-03 1.103965721647665391e-03
3.761147817887891431e+00 -1.060408325241903427e+01 2.522135214759579469e+00 -2.137992814688606524e-02 9.752348886989717011e-03 9.376765153668745276e-04
3.646804811715414374e+00 -1.055049727095228285e+01 2.526654791400604338e+00 -2.222598858459246332e-02 1.068567976499017538e-02 7.859659423026721034e-04
3.616587143865166887e+00 -1.053577885514632939e+01 2.527615860130982828e+00 -2.319721558064976458e-02 1.143973112686809748e-02 6.587241012373934316e-04
3.492919367456005730e+00 -1.047319451298799642e+01 2.530747359350526526e+00 -2.396484079313710228e-02 1.242987472707671008e-02 5.355437339336340061e-04
3.365374805761902621e+00 -1.040531752354358552e+01 2.533307361167067562e+00 -2.467565548780656023e-02 1.345809098630178051e-02 4.407706807062324798e-04
3.234250056419809560e+00 -1.033194720186511795e+01 2.535444454048795926e+00 -2.533016425998131996e-02 1.452477159818564220e-02 3.742578760603301464e-04
3.099839390953189611e+00 -1.025288060317179450e+01 2.537306569658234867e+00 -2.592874948047688838e-02 1.563038645845231736e-02 3.359018978400724119e-04
2.962455780140953010e+00 -1.016792804650310877e+01 2.539036749140369142e+00 -2.646390968479655700e-02 1.676939097104427137e-02 3.239410590691429222e-04
2.876220449844762772e+00 -1.011221154331457761e+01 2.540105120437067487e+00 -2.704156007179445848e-02 1.780185412004476470e-02 3.389523157839714035e-04
2.733336593450716556e+00 -1.001576070490063586e+01 2.541955477713720768e+00 -2.744868209070050122e-02 1.898280270395201821e-02 3.667231527852138481e-04
2.588500969226494419e+00 -9.913041896361272975e+00 2.544016340994860848e+00 -2.778586175004990264e-02 2.019214948804262666e-02 4.192335269999167714e-04
2.442080355041067907e+00 -9.803905201750721332e+00 2.546417660547847905e+00 -2.805310220356815876e-02 2.143027208627411653e-02 4.965638285257729413e-04
2.294441901608599732e+00 -9.688198595963438464e+00 2.549289908729243326e+00 -2.825025800226594122e-02 2.269759695701011742e-02 5.988327777538490510e-04
2.145959301033763200e+00 -9.565783834954812548e+00 2.552744866758604125e+00 -2.837499243940070845e-02 2.398843739660139890e-02 7.187933677561363218e-04
2.061569412808677004e+00 -9.493004180330478547e+00 2.555076271944517252e+00 -2.858502968370554842e-02 2.513635686632204047e-02 8.548485384105394174e-04
1.911680185666326359e+00 -9.357745043084353398e+00 2.559916418601154486e+00 -2.857663369763482203e-02 2.644791151744237817e-02 9.910505227918688705e-04
1.762031050354218475e+00 -9.215558119740839160e+00 2.565499402443313759e+00 -2.849342536506725351e-02 2.777827870815638769e-02 1.138146248305779186e-03
1.613015889568786942e+00 -9.066343535747341420e+00 2.571882946400705805e+00 -2.833481046889826591e-02 2.912792166979080374e-02 1.296362173446019605e-03
1.465032124556135740e+00 -8.909998940039212556e+00 2.579126006027019802e+00 -2.810003366698184471e-02 3.049732131608345539e-02 1.465941928665468862e-03
1.318463536261436753e+00 -8.746436878479334709e+00 2.587267672881509384e+00 -2.779506604896391994e-02 3.188032928107965847e-02 1.639066301347990402e-03
1.173662491335719649e+00 -8.575601614442868836e+00 2.596306047232112668e+00 -2.742591681399675699e-02 3.327099778227583099e-02 1.807921550911476688e-03
1.127503832057074717e+00 -8.518503719416417042e+00 2.599506156670420509e+00 -2.730536001781763700e-02 3.443196124932419028e-02 1.986562681593708433e-03
9.855449007917299609e-01 -8.334286243614462464e+00 2.610351710624466026e+00 -2.683170464237650751e-02 3.582277511888198873e-02 2.149633860003659185e-03
8.462434689264207721e-01 -8.142747515771702638e+00 2.622043326634931670e+00 -2.629182847660452640e-02 3.722395836122247004e-02 2.309227523479342840e-03
7.099501944287921473e-01 -7.943831064683608112e+00 2.634563412232643120e+00 -2.568443844217125488e-02 3.863630620480264927e-02 2.465589417101942630e-03
6.051384535164563427e-01 -7.781667529155792629e+00 2.645048933244110945e+00 -2.512647775829505298e-02 3.997976485821242570e-02 2.617787153583147827e-03
4.752287374817205645e-01 -7.568329303573479550e+00 2.659127039170239737e+00 -2.441526842942010056e-02 4.138037237239331617e-02 2.751215968861654964e-03
3.491741055387476700e-01 -7.347655085680282916e+00 2.673863322861887770e+00 -2.365624315502567326e-02 4.277742140507267282e-02 2.868798084793741134e-03
2.272289410114792241e-01 -7.119660264824579698e+00 2.689175155014472907e+00 -2.284801521416379710e-02 4.417215697131642721e-02 2.970714351677590861e-03
1.096266892951449773e-01 -6.884380508715888247e+00 2.704981329564859038e+00 -2.199997757821746044e-02 4.555562260910880207e-02 3.057326704430709911e-03
7.754014924616324522e-02 -6.816369544301026373e+00 2.709554694293581090e+00 -2.153553830973949784e-02 4.672380454299986802e-02 3.147975688534492781e-03
-3.303280843332958433e-02 -6.567819492711219453e+00 2.726237769250359655e+00 -2.063172804640173164e-02 4.806480271650266645e-02 3.214491109552681039e-03
-1.387824415116568622e-01 -6.312281260313702624e+00 2.743231064797304608e+00 -1.969606623366724346e-02 4.938884776889546774e-02 3.266285305324808687e-03
-1.748746321037566720e-01 -6.219397938861040309e+00 2.749353605228678443e+00 -1.913081097011795975e-02 5.053381279935643955e-02 3.320288050908000704e-03
-2.726487077077532351e-01 -5.951056610663145285e+00 2.766844842121552794e+00 -1.815539987893774118e-02 5.180252064739105516e-02 3.350389523623027374e-03
-3.652810973244485226e-01 -5.676136948615447153e+00 2.784453750627076118e+00 -1.716994709759701171e-02 5.304259604143300721e-02 3.365164773604702349e-03
-4.273561570346453564e-01 -5.477685925084696983e+00 2.796922915495340778e+00 -1.636954284145953134e-02 5.418519829658322018e-02 3.372283112255960395e-03
-5.106084918354931723e-01 -5.190472270755399187e+00 2.814575170141857541e+00 -1.537862126256446006e-02 5.534851319032437628e-02 3.359802213191613075e-03
-5.886814232491018872e-01 -4.897246881741359026e+00 2.832121762956053779e+00 -1.439430524398710269e-02 5.647792975009047201e-02 3.331986590079937059e-03
-6.616067661956001045e-01 -4.598181932479940670e+00 2.849482160663557639e+00 -1.341551276890992628e-02 5.757557960426294696e-02 3.288792511001801221e-03
-6.809130037288095849e-01 -4.513140370454984840e+00 2.854271354946798400e+00 -1.294098515792340386e-02 5.852353954831032712e-02 3.249450594538886520e-03
-7.462176162628344489e-01 -4.203534842172014230e+00 2.871134055976742427e+00 -1.196260533876659232e-02 5.954987090316555404e-02 3.181520656689570091e-03
-8.064202544248051385e-01 -3.888659048322457235e+00 2.887606412931478239e+00 -1.099529535084296794e-02 6.053350332556713120e-02 3.100584080136070068e-03
-8.615727537637235534e-01 -3.568731856787356715e+00 2.903639738755037669e+00 -1.003668048121433322e-02 6.147635932593760455e-02 3.014086235716672332e-03
-9.102110273605930058e-01 -3.254171095456811713e+00 2.918721892311993749e+00 -9.111578796623370086e-03 6.237072431920785004e-02 2.924044681695390450e-03
-9.555434304711727389e-01 -2.924852582218085306e+00 2.933810955331705550e+00 -8.175425313287259035e-03 6.322078822852708613e-02 2.830509723049124630e-03
-9.914680175883116009e-01 -2.630264132546190403e+00 2.946700415990920252e+00 -7.339197397126624549e-03 6.401138739454444171e-02 2.736475849727203896e-03
-1.027564547115687121e+00 -2.292599868713618427e+00 2.960795028603610657e+00 -6.425655904173864855e-03 6.476302197454909815e-02 2.638822469828604710e-03
-1.058910961292425235e+00 -1.951123113280490262e+00 2.974379667911158709e+00 -5.527712156822008234e-03 6.546540375383495813e-02 2.541986031136311396e-03
-1.085587724351827266e+00 -1.606087917287150502e+00 2.987458223836030324e+00 -4.644854577018915631e-03 6.612014888051997996e-02 2.445816160878703984e-03
-1.091232381433238530e+00 -1.522964287597808442e+00 2.990470366480036279e+00 -4.373800833549081925e-03 6.669316538400973937e-02 2.366930560868133349e-03
-1.111882219048365927e+00 -1.171697329484720607e+00 3.002642589844811027e+00 -3.500395120679579506e-03 6.726903725247776467e-02 2.275221273728676892e-03
-1.127981428237192940e+00 -8.175325889131260793e-01 3.014350874962018700e+00 -2.638389899597580121e-03 6.779832703981515662e-02 2.189997249463769037e-03
-1.139588497303549941e+00 -4.607111767372617517e-01 3.025628884651299977e+00 -1.787287813564451084e-03 6.828224453165876451e-02 2.111126037610086114e-03
-1.146759289466858345e+00 -1.014680996433764415e-01 3.036509612850661455e+00 -9.465852600367725012e-04 6.872190789900964325e-02 2.038484995538119519e-03
-1.149130651202822762e+00 1.459061905498773015e-01 3.043717493640781591e+00 -3.741594942965803311e-04 6.911042809319606350e-02 1.977629128507927235e-03
-1.148929959193324191e+00 5.092399061535193283e-01 3.053923100726178674e+00 4.514056898258868343e-04 6.945381768160095726e-02 1.914509245468110684e-03
-1.144424853276228449e+00 8.742654043923574481e-01 3.063813226122098499e+00 1.267361129247287620e-03 6.975564937664431586e-02 1.857313072870393723e-03
-1.135661708733017639e+00 1.240773013919681533e+00 3.073426725695229678e+00 2.075246311894019934e-03 7.001907264658220609e-02 1.809011750698570490e-03
-1.125563825541953999e+00 1.536806762397671555e+00 3.080991955379955627e+00 2.709766628170218270e-03 7.024735445963445346e-02 1.775557616266075587e-03
-1.109293859631347745e+00 1.905679735300196409e+00 3.090231485873149886e+00 3.495605496163852778e-03 7.042950046434956479e-02 1.748145666563010294e-03
-1.088938783786967512e+00 2.275417967174134581e+00 3.099358063479793923e+00 4.267664660654159857e-03 7.057736988922705401e-02 1.732480486163089388e-03
-1.064569265877328252e+00 2.645843282969168264e+00 3.108433225110141418e+00 5.026553637307111175e-03 7.069156335060275409e-02 1.728537024695384451e-03
-1.036263262988283973e+00 3.016766955180934406e+00 3.117501251480685909e+00 5.768872228730045730e-03 7.076746405627505621e-02 1.729759293954149634e-03
-1.024779760822093211e+00 3.155388331768240295e+00 3.120901525335232574e+00 5.962609066567385943e-03 7.084628732006535701e-02 1.743917285081779357e-03
-9.916418980203166589e-01 3.526901655074669684e+00 3.130043544586511572e+00 6.675404998490475431e-03 7.083767830810418220e-02 1.742597886997805092e-03
-9.548196212333890376e-01 3.898259583193985023e+00 3.139175070429200964e+00 7.367674817970526653e-03 7.078706592232322792e-02 1.739915387114866719e-03
-9.144199036990449114e-01 4.269242955532001282e+00 3.148288941324393075e+00 8.039674448141609017e-03 7.069487428387669081e-02 1.735864774693031886e-03
-9.054091203423767498e-01 4.348512140960215433e+00 3.150242894880284084e+00 8.026985234283743817e-03 7.064602526289399942e-02 1.748130938257467897e-03
-8.616355973948037761e-01 4.718563638957277817e+00 3.159383515069941417e+00 8.666906390380420960e-03 7.048058854982751364e-02 1.737850670127278089e-03
-8.243959601756666311e-01 5.013446967206768079e+00 3.166638901733214606e+00 9.109597949363196223e-03 7.028423534074544621e-02 1.725574822196277325e-03
-7.750950913293525035e-01 5.381313198439966250e+00 3.175624928116958845e+00 9.692072647624101409e-03 7.000909331316142181e-02 1.701448952584438566e-03
-7.228389026104672377e-01 5.747588400428704780e+00 3.184462575784802851e+00 1.023657402489146911e-02 6.967753669706699959e-02 1.668987253303891782e-03
-6.678275717714720061e-01 6.111977689686248105e+00 3.193107996090267076e+00 1.074270621327849499e-02 6.928993466037616789e-02 1.628138713674867578e-03
-6.102763953855213641e-01 6.474190241551301739e+00 3.201516911597241943e+00 1.120510079167934964e-02 6.884747619971257060e-02 1.578790815784323178e-03
-6.047469326533340128e-01 6.508572520491099134e+00 3.202299084754613112e+00 1.088288207998061759e-02 6.849639991940706385e-02 1.545686208546137716e-03
-5.466167219901597596e-01 6.866455353967007014e+00 3.210250178416780731e+00 1.128562367747778725e-02 6.798989274536347549e-02 1.486642637611711084e-03
-4.865069755264253559e-01 7.221541087192545838e+00 3.217868641057212376e+00 1.163772191611451602e-02 6.742976352087247383e-02 1.418829868375815406e-03
-4.246851394088090870e-01 7.573549253218455846e+00 3.225108208989670544e+00 1.193846618108581822e-02 6.681629507466127493e-02 1.342142597559168975e-03
-3.614148645934626702e-01 7.922198834240385068e+00 3.231940954153058598e+00 1.219001287821986149e-02 6.614898859512867435e-02 1.263678832513609983e-03
-3.435370106228124998e-01 8.020215248537409636e+00 3.233778544896651841e+00 1.183008574653674101e-02 6.554469782290341107e-02 1.205281621852919089e-03
-2.810193061629842615e-01 8.361968414583351716e+00 3.239910246756981582e+00 1.201120138762392514e-02 6.479061910954006520e-02 1.133181137753558809e-03
-2.176819130648299239e-01 8.699622265401194099e+00 3.245677253913956228e+00 1.214258302788934554e-02 6.398142893102501394e-02 1.066197073737545431e-03
-1.537965515659747984e-01 9.032895644180619854e+00 3.251109304397943323e+00 1.222007689917178203e-02 6.312013293764247301e-02 1.005437858040260238e-03
-1.435522889910985922e-01 9.086824614397404076e+00 3.251957787543089839e+00 1.161377594429493371e-02 6.235018830025702841e-02 9.686267254139938401e-04
-8.264638797520568181e-02 9.411375238059198622e+00 3.256899902593656915e+00 1.161245340238478696e-02 6.142490588489775416e-02 9.161602819599971902e-04
-2.240238669175311989e-02 9.728477155047807301e+00 3.261539987783564687e+00 1.154040138771607847e-02 6.045252899934092788e-02 8.672386766765387972e-04
3.776418969875043607e-02 1.004282773962185260e+01 3.265957768220055790e+00 1.140367189398432991e-02 5.943281664138569398e-02 8.175815031317789196e-04
9.704995036798604036e-02 1.035170355157465139e+01 3.270174716820534844e+00 1.120437859961644425e-02 5.836472315815167955e-02 7.906469277368249633e-04
1.551594375481022969e-01 1.065485231346182182e+01 3.274399890343857589e+00 1.095496927195527964e-02 5.724877318154397016e-02 8.207182629091662376e-04
2.118252066748135543e-01 1.095203443597934090e+01 3.278943944399351551e+00 1.065368760670001337e-02 5.608931023972679036e-02 9.122592086702495991e-04
2.667586844437665472e-01 1.124302480477837030e+01 3.284112408415047923e+00 1.029422538558976384e-02 5.488752054183289320e-02 1.058851080178189802e-03
2.736465018641042191e-01 1.128118752227966226e+01 3.284925480350457505e+00 9.315828932299189194e-03 5.376612788296641909e-02 1.256052407569687975e-03
3.215380517184309728e-01 1.155984395135772225e+01 3.292030229951813602e+00 8.946333676425530929e-03 5.250688258997138202e-02 1.453504047964064788e-03
3.676251785275415629e-01 1.183173583200255763e+01 3.300268289598145888e+00 8.627536320263955866e-03 5.118620226468453827e-02 1.688265746643664638e-03
4.121558351679336374e-01 1.209655317022224885e+01 3.309814350970787800e+00 8.352614279255319782e-03 4.980874744054345632e-02 1.952339998592822349e-03
4.553428232508879847e-01 1.235401063321576665e+01 3.320801283803072934e+00 8.114984412021155474e-03 4.837926222234557178e-02 2.237774565973430548e-03
4.771795761898635080e-01 1.248631229921011077e+01 3.327447240211478530e+00 7.617156913635432861e-03 4.694632673680187301e-02 2.550717971107892539e-03
5.166186882992989116e-01 1.272849306488873822e+01 3.341658060314492307e+00 7.420877941919791498e-03 4.541546632716490783e-02 2.868898695074417662e-03
5.550979885192779406e-01 1.296252123161801251e+01 3.357573476770124188e+00 7.251008543417558974e-03 4.383708506767287905e-02 3.200804224737287176e-03
5.754149128307153305e-01 1.308659541958089001e+01 3.367297418521335572e+00 6.845938617465911064e-03 4.226317406663513548e-02 3.547002544449684609e-03
5.781891050141985122e-01 1.310424649763409199e+01 3.368882710426770899e+00 6.194248257180479458e-03 4.070808836146080217e-02 3.904864986632645887e-03
6.102226846141813876e-01 1.331344766318938078e+01 3.390225434249321879e+00 6.019275764674969324e-03 3.907610676463914995e-02 4.234663970315740572e-03
6.413419587504410879e-01 1.351411038065850612e+01 3.413251066414774382e+00 5.845568506748748637e-03 3.745174571112535461e-02 4.546680028744854579e-03
6.659455069916598857e-01 1.367190284482351892e+01 3.433454188299907450e+00 5.582243455266496998e-03 3.585667388123735949e-02 4.839362479537963856e-03
6.947409914760059868e-01 1.385576243473145830e+01 3.459527402380776717e+00 5.396422995324385088e-03 3.426293159940548005e-02 5.104245598629258453e-03
7.225509869340733804e-01 1.403130814839222040e+01 3.486925123493502365e+00 5.206434795037830944e-03 3.268598822010061744e-02 5.344493100593435998e-03
7.493535267661127763e-01 1.419862104093824762e+01 3.515519127494157292e+00 5.012231243130307358e-03 3.112315833684653824e-02 5.560475051250995254e-03
7.751229567804763798e-01 1.435780860654102575e+01 3.545155376666369040e+00 4.812485401056465842e-03 2.958721314507516131e-02 5.741976796895797812e-03
7.998276365645538011e-01 1.450904552903436873e+01 3.575626125795630106e+00 4.606241365180409851e-03 2.809100505976738424e-02 5.878730425844998567e-03
8.154125789809314462e-01 1.460508287008130246e+01 3.596445121368589515e+00 4.273555862188175951e-03 2.664050885093428508e-02 5.985862780445768555e-03
8.372445663766393542e-01 1.474100498433503326e+01 3.627994710105936438e+00 4.049699599728165053e-03 2.519707961230598092e-02 6.046284252085297808e-03
8.578869316067679884e-01 1.486944280407239383e+01 3.659745057144336844e+00 3.819927872277180912e-03 2.378620749055475325e-02 6.062426485171356315e-03
8.773226229163660905e-01 1.499059710287052027e+01 3.691452839278383635e+00 3.589592012237266278e-03 2.241933701116235328e-02 6.030051166074683333e-03
8.955635425765053892e-01 1.510472846637543931e+01 3.722852310176695934e+00 3.364382935622006049e-03 2.110783370325388514e-02 5.944845043746108115e-03
9.067335554947318910e-01 1.517604299971348958e+01 3.743342885121501595e+00 3.049285646053030187e-03 1.985121936010080315e-02 5.823647390986704322e-03
9.221504306868926193e-01 1.527691877279433541e+01 3.773422846300788169e+00 2.827829082535363980e-03 1.862060927734790483e-02 5.648024035706747208e-03
9.364340262192348829e-01 1.537148486583166118e+01 3.802438787687048904e+00 2.617191302797106014e-03 1.744485069292711285e-02 5.417859451823447275e-03
9.485972138381896235e-01 1.545326785855776031e+01 3.827995556874080663e+00 2.403451977480053521e-03 1.632742739106376323e-02 5.135650075380209303e-03
9.607326664153404971e-01 1.553609556076789033e+01 3.854039290981587040e+00 2.222540809932399639e-03 1.526125715370530919e-02 4.796715150254635129e-03
9.719650858650666914e-01 1.561347453391278250e+01 3.878156179513944757e+00 2.059167326062816706e-03 1.424938900560797014e-02 4.400804069552924531e-03
9.823889811575160502e-01 1.568568368973219407e+01 3.900045821161181259e+00 1.914295139853253646e-03 1.328958640357386783e-02 3.947304331540179428e-03
9.921080724119279992e-01 1.575299588769232173e+01 3.919405695691388303e+00 1.790478010665262371e-03 1.238177443947848302e-02 3.436020339294886591e-03
1.001233569863702710e+00 1.581567586998843922e+01 3.935955930342192488e+00 1.688012686137284812e-03 1.152293695293286034e-02 2.875784812891290024e-03
1.009873907287030859e+00 1.587396731552358276e+01 3.949461448411024644e+00 1.605539428129111167e-03 1.070806052692839516e-02 2.274849019705430225e-03
1.014722237474448896e+00 1.590641667346387322e+01 3.955634525597915729e+00 1.477542378925306155e-03 9.933165281243440739e-03 1.651846842018645130e-03
1.022335137502482283e+00 1.595653640017099839e+01 3.962542805420982361e+00 1.424298019613513128e-03 9.181292906448588684e-03 9.827814336597032619e-04
1.029726308522701084e+00 1.600281442011436894e+01 3.965827943846364168e+00 1.393059343116082732e-03 8.467993835856663445e-03 2.700801768652435499e-04
1.037013398029718703e+00 1.604544825928969232e+01 3.965258216108417777e+00 1.384679338596616661e-03 7.791450936915173160e-03 -4.873586957094918791e-04
1.039392927354667595e+00 1.605863182988493776e+01 3.963723049343826688e+00 1.311032165106595232e-03 7.146409711845300855e-03 -1.252080589952071386e-03
1.046293328028227831e+00 1.609442062637093329e+01 3.955059597703768581e+00 1.319299266848497198e-03 6.502481132424709279e-03 -2.051922033020418291e-03
1.053271433658267808e+00 1.612688100051926554e+01 3.942135786424694199e+00 1.340705069431708842e-03 5.877009728616421416e-03 -2.876864799180665466e-03
1.059653294539211421e+00 1.615316298210477797e+01 3.926595163185957915e+00 1.363187792682584798e-03 5.262804378825499015e-03 -3.710152057607221925e-03
1.066909742488999280e+00 1.617915094681737997e+01 3.904952588429007054e+00 1.402992465403586370e-03 4.648241492858127578e-03 -4.543731814083738427e-03
1.074398864483881999e+00 1.620191739857714097e+01 3.878941698860911558e+00 1.451925456325018097e-03 4.034185084187332480e-03 -5.376107405857670149e-03
1.081361931349917649e+00 1.621948769723678652e+01 3.851659266971322104e+00 1.500083592199151624e-03 3.417519077708330161e-03 -6.194698797446742539e-03
1.089386925056530675e+00 1.623576341632502107e+01 3.817075282010254256e+00 1.559174929943268201e-03 2.789491470153280736e-03 -6.994683653341202990e-03
1.097733663602417753e+00 1.624871698268323073e+01 3.778350877111978257e+00 1.622767291348707532e-03 2.150527937275757608e-03 -7.773741297039202074e-03
1.106425326647749507e+00 1.625828779379609301e+01 3.735592641555816051e+00 1.690696275164454369e-03 1.499388459007364172e-03 -8.533075927931383850e-03
1.115484176014680973e+00 1.626440869908737952e+01 3.688900929437037846e+00 1.762776204619395616e-03 8.348158406094182641e-04 -9.273861274653979678e-03
1.124931442027480299e+00 1.626700590542235147e+01 3.638370014711981515e+00 1.838799327683094320e-03 1.555340247427059906e-04 -9.997242406645241719e-03
1.134781806992346542e+00 1.626600685048885708e+01 3.584095268839353920e+00 1.916482358306332038e-03 -5.367072557379284296e-04 -1.070165569719245570e-02
1.145038137640794096e+00 1.626134825672250273e+01 3.526180340122037293e+00 1.993602474597025009e-03 -1.240116898981758484e-03 -1.138550821185901549e-02
1.147732506555677823e+00 1.625924118437703925e+01 3.510624492909512728e+00 2.062797756471567573e-03 -1.932418681297653693e-03 -1.203604521470540666e-02
1.158735766052740868e+00 1.624722032505205149e+01 3.445783562908616204e+00 2.132115230426920131e-03 -2.652164307047563847e-03 -1.269250544855446590e-02
