2.006548561896803307e+00 -1.032115085131715126e+01 3.424306736865992740e+00 5.628547472669240270e-02 1.305157048324125657e-01 -2.783583611927253291e-03
2.204202486475592249e+00 -9.959347423698686086e+00 3.414341458860690182e+00 8.037109041631478046e-02 1.196272568049345092e-01 -4.106937705096170427e-03
2.797452699855847325e+00 -9.434270692169224759e+00 3.378731992102351978e+00 1.458005711316349151e-01 8.048855658391529388e-02 -9.473535351143303612e-03
3.548418337817412560e+00 -9.127451640710194880e+00 3.321424509232414835e+00 1.755488243723666575e-01 5.077060433120933469e-02 -1.505310317155418923e-02
4.512966830764847614e+00 -8.941831795030061869e+00 3.218047694841341233e+00 1.922448021090136794e-01 1.998556865794587009e-02 -2.437197589547809851e-02
5.526063371648182176e+00 -8.889236275517934160e+00 3.057850256314938786e+00 1.940863234105510704e-01 6.919193894729213214e-05 -3.672292935427366734e-02
6.511474536468528029e+00 -8.912984824385965510e+00 2.824905686691149942e+00 1.817083448528634126e-01 -9.100787670735920737e-03 -5.211573461270571639e-02
7.415746292715502896e+00 -8.974788956061651390e+00 2.509322690629695263e+00 1.631494895549651936e-01 -1.443148662618495490e-02 -6.823895657454598362e-02
7.528488203652182520e+00 -8.984891707157578011e+00 2.462028635106831675e+00 1.628296307208335902e-01 -1.477927008873432778e-02 -6.850589316251734506e-02
8.338594782050263277e+00 -9.074049562672859892e+00 2.065235684709215924e+00 1.461176295257006208e-01 -1.918879808791293731e-02 -8.282004520053004581e-02
9.068913309486376306e+00 -9.175057863656398638e+00 1.597549894756738587e+00 1.324091088769785707e-01 -1.930490110078901186e-02 -9.554247599027027027e-02
9.733773449079421880e+00 -9.265527879508200115e+00 1.067292204860161187e+00 1.211620199954773491e-01 -1.517483904215520193e-02 -1.066832500904910802e-01
1.016009491194789582e+01 -9.317626199612202953e+00 6.675333010978679038e-01 1.109501732703332549e-01 -1.317506277638337900e-02 -1.109628051194273685e-01
1.064247456564628891e+01 -9.384227396998452875e+00 7.312084167895059605e-02 7.302063881276860124e-02 -1.214681577903724101e-02 -1.157297888549654319e-01
1.088759603016412569e+01 -9.456118737314923806e+00 -5.341419134583995643e-01 2.045693962353129294e-02 -1.516246292863529174e-02 -1.158635551350885168e-01
1.085774183064962095e+01 -9.556896248482425804e+00 -1.127202975604521873e+00 -3.187685304440637801e-02 -2.322339782250239584e-02 -1.106638895889149599e-01
1.059160404748618589e+01 -9.717031571444444182e+00 -1.677943473236262362e+00 -6.965202320759474042e-02 -3.777025956345653190e-02 -9.937341706028415822e-02
1.015972772584059847e+01 -9.971621865064264512e+00 -2.153510234347297381e+00 -9.510009912052579117e-02 -5.927141797059074652e-02 -8.199469017943469829e-02
9.627320589544135387e+00 -1.035869460177162438e+01 -2.521939317568491656e+00 -1.080077411616594263e-01 -8.832139895025015175e-02 -5.851404789948178725e-02
9.062779701142028799e+00 -1.089913048402998186e+01 -2.753133728279419490e+00 -1.073560433282803178e-01 -1.177880065726931436e-01 -2.965715350508633941e-02
8.824863211921403661e+00 -1.116684573639769162e+01 -2.812860053701489171e+00 -1.056424732602928573e-01 -1.218853713364601299e-01 -2.381276292054549520e-02
8.332730741804683205e+00 -1.184092739623780055e+01 -2.853293946066727926e+00 -8.207321437575096357e-02 -1.352401980962230910e-01 8.392386379131231561e-03
8.014316488843038044e+00 -1.253935455935320320e+01 -2.731779479605939809e+00 -3.935448754034123753e-02 -1.312095228529951974e-01 3.794989526482365344e-02
7.929668221217981205e+00 -1.288126416237855665e+01 -2.622060223884115970e+00 -2.452537902480959528e-02 -1.268458953906974329e-01 4.485542192659859595e-02
8.004511376849531956e+00 -1.346952202470128768e+01 -2.322600613534210989e+00 5.312894004280822868e-02 -9.766005317899781324e-02 6.935025257571347801e-02
8.329011684634881618e+00 -1.382205954012439086e+01 -2.005246266692117807e+00 1.026543195805725978e-01 -7.161677146734431176e-02 8.295955618290606903e-02
9.005164751608031537e+00 -1.406310710197946179e+01 -1.521208732224628601e+00 1.553205523192930371e-01 -2.042084645911696958e-02 1.016390714711881693e-01
9.183306481274295052e+00 -1.408509441504508075e+01 -1.404714648486904638e+00 1.567531681415816058e-01 -1.809764650241233938e-02 1.024377555610774815e-01
9.379299340228318016e+00 -1.410598279886852602e+01 -1.276376767689608949e+00 1.575288238397468954e-01 -1.539789097071604315e-02 1.033558964453188123e-01
1.016026063111361211e+01 -1.405822557316016130e+01 -6.977157806908892423e-01 1.404131068877393640e-01 3.364647300449243039e-02 1.173295183635272437e-01
1.078529275297865908e+01 -1.377148473160017339e+01 -5.565918360147231736e-02 9.804677225498005522e-02 7.579616246413950487e-02 1.275332417724166501e-01
1.116670074866849838e+01 -1.331804012675314475e+01 5.884055627098968566e-01 5.650267289426975925e-02 1.079479509556768579e-01 1.333385717979697349e-01
1.134836672617421982e+01 -1.268139303159698095e+01 1.295354390869430938e+00 1.283618713752727666e-02 1.349424239921744872e-01 1.362723038208575044e-01
1.132931037591875345e+01 -1.193767535675051761e+01 2.008031561156853773e+00 -2.007540816330394620e-02 1.487597236320769289e-01 1.355232042288882499e-01
1.119878260884391707e+01 -1.126805151830726359e+01 2.608961062138548392e+00 -3.813375342996110084e-02 1.499005924249308952e-01 1.324694599319289623e-01
1.095403001589849801e+01 -1.051862395118379290e+01 3.284039999520815822e+00 -5.523807433931644112e-02 1.359466221255245799e-01 1.249871142496103565e-01
1.064141599660753457e+01 -9.893811803503556490e+00 3.910811929021524413e+00 -6.405498048490412821e-02 1.023584834234456953e-01 1.140464932692172861e-01
1.030054395109855570e+01 -9.498520888805149553e+00 4.471118212344702414e+00 -6.605697670825083634e-02 4.839921949257979666e-02 9.963894143899509892e-02
1.026698398818156122e+01 -9.474054744033381326e+00 4.521732529212306950e+00 -6.597131819106349937e-02 4.785296813049604026e-02 9.948272192958675098e-02
9.909701933405791863e+00 -9.390777664528410895e+00 4.994594008018455433e+00 -7.041958296877665058e-02 -1.608411936573823225e-02 8.085366490556253338e-02
9.669868349310139166e+00 -9.481482039625584335e+00 5.245275474235715052e+00 -7.605657143200877934e-02 -3.929400576382634930e-02 7.221578733439007469e-02
9.264102835121185819e+00 -9.823569022273474616e+00 5.557720083736003680e+00 -7.879998609073836369e-02 -9.116334606912157579e-02 4.694200937550820768e-02
8.924311707845374642e+00 -1.040491941125104702e+01 5.728117034835740640e+00 -5.086985358966871623e-02 -1.306059259773357517e-01 1.804270996945959646e-02
8.847129007179606930e+00 -1.061379834260847765e+01 5.754410535399615334e+00 -4.667152177988501127e-02 -1.333672622181003575e-01 1.518567046330684261e-02
8.759426488500391628e+00 -1.089397047747577751e+01 5.780667816131539460e+00 -3.803799539008582975e-02 -1.372400689787483807e-01 1.017454211294995838e-02
8.688836464870272280e+00 -1.163699361127594045e+01 5.750721505641738673e+00 1.109805085353765368e-02 -1.462305937512652088e-01 -2.159524283506053868e-02
8.823733857121359492e+00 -1.236118399550453617e+01 5.557013480846339171e+00 4.038213788168940749e-02 -1.300168911305257247e-01 -5.227968007133816652e-02
8.877963244182319968e+00 -1.253296983807863541e+01 5.486180720154434809e+00 4.113713534959594770e-02 -1.282140950785626843e-01 -5.419697544083710433e-02
9.080875631899958833e+00 -1.312530585097568192e+01 5.131642273046550073e+00 3.631191625366277792e-02 -9.767738523030067288e-02 -8.101425535472964179e-02
9.214840712038716575e+00 -1.356323144144395165e+01 4.649620769630592676e+00 1.483776325678413423e-02 -6.929174323571750393e-02 -1.028155134011358718e-01
9.229976056788101957e+00 -1.386677260507317655e+01 4.067167229010276941e+00 -9.018411610289532934e-03 -4.642178823819542027e-02 -1.193162772442413061e-01
9.109667822620828304e+00 -1.406363312924344910e+01 3.412044358206893779e+00 -3.682774339824732013e-02 -2.859840991461915297e-02 -1.305296009856321549e-01
8.828550422861441760e+00 -1.417922647742710929e+01 2.711957373439564112e+00 -7.035694650732911282e-02 -1.541684658758792070e-02 -1.364643559374090209e-01
8.577901194538993579e+00 -1.422270330547240746e+01 2.271064469695718735e+00 -8.515946606904056804e-02 -1.154056819196698849e-02 -1.370968917437769552e-01
8.010966101468433465e+00 -1.426692550551718952e+01 1.558938298992825100e+00 -1.310437740520111471e-01 -5.230174682084318474e-03 -1.344884801907273442e-01
7.199626456911280670e+00 -1.428757943736892244e+01 8.738017447723060993e-01 -1.783773077752696112e-01 -2.549266202588633054e-03 -1.268037929472167757e-01
6.155219862552229415e+00 -1.430281519556202063e+01 2.417695748017740787e-01 -2.199370477169092231e-01 -3.175709641271731980e-03 -1.142359258806152633e-01
4.901572972171329923e+00 -1.433221635566628116e+01 -3.115033514378451884e-01 -2.581853815664570395e-01 -7.958394659490615475e-03 -9.676717951851347699e-02
3.449828343098443550e+00 -1.440664837464149173e+01 -7.602773173560237741e-01 -2.955027111793800954e-01 -2.035121386621375691e-02 -7.438289116124967293e-02
2.559852507405014244e+00 -1.447188781619808573e+01 -9.685906774537735853e-01 -3.052156740695738391e-01 -2.367257419406562299e-02 -6.622357014588069191e-02
9.256267902515984414e-01 -1.459992586658869129e+01 -1.243765378233750329e+00 -3.180440751265908306e-01 -2.513137369407295735e-02 -3.872050652653305503e-02
-7.242749121027471926e-01 -1.469674487523882078e+01 -1.368145401481673407e+00 -3.111637122540047429e-01 -1.180701748867541735e-02 -8.714619810830083468e-03
-2.213773751397999590e+00 -1.469693313386490807e+01 -1.331138105244316971e+00 -2.568492477062945256e-01 1.162342496429604431e-02 2.282818665606614617e-02
-3.390025868633971040e+00 -1.461806361928856823e+01 -1.133640218245824061e+00 -1.917329341353565531e-01 1.832130921123646672e-02 5.249208565380451136e-02
-4.303780795819133864e+00 -1.454388346867123971e+01 -7.951593536278693808e-01 -1.567698790902116168e-01 9.897089144260082585e-03 7.659522399931600889e-02
-5.048503781217408282e+00 -1.449134257605110143e+01 -3.480959392732705382e-01 -1.272502567244547245e-01 1.007986827096510503e-02 9.390248927204002116e-02
-5.260702830129161178e+00 -1.447353703913172573e+01 -1.885905577693560708e-01 -1.243614473966180023e-01 1.103088825913065528e-02 9.522874726351816810e-02
-5.842908397399491527e+00 -1.438486896974216833e+01 3.326423638798064464e-01 -9.765451515838299845e-02 2.272981574474960617e-02 1.035551799592728944e-01
-6.288236536515739772e+00 -1.421140870199239714e+01 8.797770253244712180e-01 -7.214108484422084022e-02 4.337086430370997586e-02 1.051069597567691749e-01
-6.598091019709106497e+00 -1.390525434779617697e+01 1.417288902035425346e+00 -4.596873648374563692e-02 7.333450208981347196e-02 9.988531403049649704e-02
-6.759774054711588320e+00 -1.356020474696415690e+01 1.812680774345124313e+00 -3.238241561319719908e-02 9.392374235741630939e-02 9.180051424083202072e-02
-6.905064338737568974e+00 -1.299107169408850382e+01 2.233442307885029177e+00 -2.296794169799334234e-02 1.231092917772072248e-01 6.866638373833749975e-02
-7.036804080817634421e+00 -1.227984195887964880e+01 2.503370193778573949e+00 -2.722308927715802115e-02 1.481438245203137438e-01 3.427670177418479236e-02
-7.227789027164512881e+00 -1.144648835811299925e+01 2.563366556237610450e+00 -4.556985583479285229e-02 1.697131343191985164e-01 -1.139573617545461791e-02
-7.494447119351892894e+00 -1.059738109779631898e+01 2.368393665499455736e+00 -5.615957535620407642e-02 1.541358905374786425e-01 -6.296157187748516182e-02
-7.576491142756300867e+00 -1.037300119190203418e+01 2.272663078685182469e+00 -5.516297129400558885e-02 1.503101709945807718e-01 -6.692906109736831977e-02
-7.796460951196991118e+00 -9.699839280883079340e+00 1.809688149318578576e+00 -2.881900005588700422e-02 1.063618938282840376e-01 -1.096368671897979263e-01
-7.801121513878276126e+00 -9.233194348936294205e+00 1.153206881186417565e+00 2.696978866037069364e-02 7.148940794950862931e-02 -1.407270664896048129e-01
-7.742433174375162430e+00 -9.105589705802396239e+00 8.889123555072773186e-01 3.616252832807488604e-02 6.577985454754173289e-02 -1.435985824054216986e-01
-7.364289258269178795e+00 -8.903610437118700816e+00 1.032333350390814419e-01 1.079404696654160112e-01 1.110199772788461083e-02 -1.560378272271005506e-01
-6.599539188704794945e+00 -8.938856551805271167e+00 -7.059881113162892463e-01 1.836442286786471312e-01 -2.469976225818601434e-02 -1.525770173430471277e-01
-5.844866789938444995e+00 -9.044932681438435651e+00 -1.253134111669146789e+00 2.241179375916814431e-01 -3.267510745213042522e-02 -1.430616803789935554e-01
-4.435338703040430097e+00 -9.219129916319301898e+00 -1.904731414308492798e+00 3.134416023928563444e-01 -3.394300205527689407e-02 -1.054396429394054424e-01
-2.515726592613810375e+00 -9.358793557962567178e+00 -2.302044581478284169e+00 4.186847138730286355e-01 -1.953766821880632137e-02 -4.608469182083899801e-02
-4.412341155324235320e-01 -9.380664156901554307e+00 -2.345798707862677190e+00 3.725432789183840132e-01 1.129176873002422400e-02 2.939806917203379236e-02
9.287423446429803053e-02 -9.362546866262727363e+00 -2.298246452689648667e+00 3.566273165500110087e-01 1.345124682063852765e-02 3.552061780333986424e-02
1.504647752225759971e+00 -9.194673073148273090e+00 -1.934383620160896378e+00 1.818683346569761883e-01 5.093111969000847089e-02 1.032466776141725551e-01
2.105722106963838325e+00 -8.835767935051519473e+00 -1.259009538292356734e+00 4.744047735229009466e-02 8.622257534807474533e-02 1.543224565708244400e-01
2.087957815510102400e+00 -8.297249442696367439e+00 -3.593359324472036875e-01 -5.414716280211882837e-02 1.193633447270934234e-01 1.887883584992059993e-01
1.634746092784159499e+00 -7.617120004315154347e+00 6.428949751403518764e-01 -1.242348411584884571e-01 1.485570964398806593e-01 2.058090255050455397e-01
8.470542028796965717e-01 -6.761928381889674711e+00 1.726997049657933880e+00 -1.761130603018078999e-01 1.776973287049348482e-01 2.076377445134367228e-01
3.219481075382232826e-02 -5.893102673756945187e+00 2.670149228069759406e+00 -1.757938548084414243e-01 1.975506987625552657e-01 1.997116946113007552e-01
-6.575114953875005330e-01 -4.808854122703380085e+00 3.670106105252761264e+00 -8.720703670388008089e-02 2.157709087707603557e-01 1.816444071316884734e-01
-8.536468551731517529e-01 -3.655630769283723325e+00 4.554569663087726816e+00 1.242203869122044183e-02 2.238331501350474817e-01 1.556657131807806238e-01
-7.132577636695720535e-01 -2.491681978168396316e+00 5.283276434352467632e+00 4.111131257862381955e-02 2.200073248698016792e-01 1.222430446313753638e-01
-6.617593216318079508e-01 -2.216743820687603339e+00 5.434928920714100720e+00 4.117166545693398683e-02 2.192839115388675597e-01 1.200645393185591769e-01
-4.822700841415748507e-01 -1.113430045789006728e+00 5.951727602412764995e+00 2.724490815614275321e-02 2.015196760837964784e-01 7.702829051867260413e-02
-4.049980162628274427e-01 -1.305713416975616825e-01 6.221946455541344179e+00 2.166968054401930462e-03 1.733684608591711807e-01 2.602576190987867383e-02
-4.933978899302841614e-01 6.765307127012484267e-01 6.203702793879285693e+00 -3.596064849450417156e-02 1.345175620386630522e-01 -3.298339363432057497e-02
-8.228096129247340906e-01 1.250517795805317300e+00 5.854885734621822380e+00 -8.977249410103264882e-02 8.449681077898826831e-02 -1.000458569001037856e-01
-1.202705766101432650e+00 1.503643102489238492e+00 5.433640091448449283e+00 -1.219400553699649531e-01 5.658602838950611141e-02 -1.346653746672987206e-01
-1.973099875811134662e+00 1.656009084538758946e+00 4.514930673485193502e+00 -1.719839688664158428e-01 1.625364529482911310e-03 -2.157051765649297403e-01
-2.876706427622290896e+00 1.567362882038471072e+00 3.148048894661967356e+00 -1.727074174583886623e-01 -3.543121095443462626e-02 -3.055860096927331404e-01
-3.652755695785729007e+00 1.327673549157951216e+00 1.286444043159301165e+00 -1.233027356459100304e-01 -5.608170081596001305e-02 -4.043789751496026375e-01
-4.080778507442351710e+00 1.079200064593771602e+00 -5.647035904684776231e-01 -7.951474155358817519e-02 -6.172319366000286051e-02 -4.727347910885278948e-01
-4.362481789518620978e+00 7.544730387999956100e-01 -2.897042168862591804e+00 -2.792155590169473692e-02 -6.222536735339712771e-02 -4.167551144233335170e-01
-4.413712423790101091e+00 4.520349940662714006e-01 -4.473325176837586348e+00 8.401944850484096075e-03 -5.319133152313471058e-02 -1.843959520732693647e-01
-4.308062675494266358e+00 2.229482024448619648e-01 -4.764433791429177667e+00 3.192951981281709484e-02 -3.422478630593460414e-02 7.337511809261260121e-02
-4.107929001573768168e+00 1.207327655684985596e-01 -3.636567804743482402e+00 4.445753888902458789e-02 -4.783285585810257909e-03 3.567620065967328502e-01
-4.020190164569151570e+00 1.163002970915549827e-01 -2.897042153254421049e+00 4.517937236741967344e-02 2.545754318052988142e-04 3.987280054029984644e-01
-3.787200204933576231e+00 2.354542901279406686e-01 -5.646975558597450151e-01 4.377022326672481284e-02 4.519053129260193480e-02 4.907641955874523232e-01
-3.593716952583286162e+00 5.797445842432172869e-01 1.710990734186345508e+00 3.010420368126486002e-02 8.614088130566378843e-02 3.771208451359449043e-01
-3.515350249206606215e+00 1.088023039133593883e+00 3.433109667808601717e+00 -1.724044855232458192e-04 1.077655022902855586e-01 2.796480398538099821e-01
-3.516376316060928708e+00 1.209205176743081367e+00 3.744520627669892132e+00 -1.656885226909511014e-03 1.083089202593450900e-01 2.756130848803562405e-01
-3.583969794585927016e+00 1.804536360263353956e+00 4.978793765430914675e+00 -2.410018487539355297e-02 1.187809663994594117e-01 1.951048061049208693e-01
-3.686826932917620425e+00 2.313710842805895229e+00 5.703568225169403760e+00 -2.499097062912662010e-02 1.242801093491753689e-01 1.508729420904451612e-01
-3.798177933648985150e+00 2.985806436132994790e+00 6.336102540948868267e+00 -1.745984464127595809e-02 1.320240124175556806e-01 9.035828136477493111e-02
-3.868456352354209038e+00 3.699889580309846160e+00 6.671166667767437275e+00 -9.325737946940202208e-03 1.402918183479064662e-01 3.742597829086431044e-02
-3.893253099366495995e+00 4.459068793589559654e+00 6.748414329032026870e+00 -1.128034129117420540e-04 1.492202492710811290e-01 -7.965840917236510776e-03
-3.865490406725792472e+00 5.267179443266793548e+00 6.607295293391225677e+00 1.072089285551105532e-02 1.589496481811446815e-01 -4.585308521935562570e-02
-3.860054732508999109e+00 5.346781731211805777e+00 6.584259676118631610e+00 1.099252626009187411e-02 1.590304344593944375e-01 -4.616523096957606681e-02
-3.767721653707589269e+00 6.208442611750051299e+00 6.264294016689766487e+00 2.424288994045201498e-02 1.695571416195193470e-01 -7.586088771110960360e-02
-3.597925117689259267e+00 7.128189880772712428e+00 5.808135178618712757e+00 4.053758737624631875e-02 1.811767926446569699e-01 -9.810557047440329748e-02
-3.366378609931033772e+00 8.091395626675762287e+00 5.249073228414805392e+00 4.777925227679644116e-02 1.861496982094985042e-01 -1.151053097414143633e-01
-3.154793600595480196e+00 9.043113323804773174e+00 4.608840211828218791e+00 3.289532743684588784e-02 1.768410934633215525e-01 -1.290619868523338043e-01
-3.107310506103420078e+00 9.305164312721888820e+00 4.415999966283586708e+00 3.090140900225007980e-02 1.752480957301405518e-01 -1.300353893833564034e-01
-3.065103952774612672e+00 1.015040381920139723e+01 3.707736085313666941e+00 -1.486251869096401682e-02 1.471982684826912968e-01 -1.400770112758539243e-01
-3.210477810910483676e+00 1.083750194371308595e+01 2.955437985063885442e+00 -4.064627245886130030e-02 1.148959971210807146e-01 -1.468288317718140779e-01
-3.440343433494541081e+00 1.138819422879226551e+01 2.179996752535205307e+00 -4.705995027115292967e-02 9.513679120809520606e-02 -1.489031665926233150e-01
-3.481002409417358390e+00 1.146994349362967824e+01 2.052009490434477001e+00 -4.753650025510339910e-02 9.505965472677350980e-02 -1.488695383710402775e-01
-3.765386424322609393e+00 1.199623686965156288e+01 1.281245776866287933e+00 -6.089926978518702544e-02 1.056823332634104218e-01 -1.450785826711002702e-01
-4.047750635579509648e+00 1.263660099555873551e+01 5.460208689947575467e-01 -4.755675816313257448e-02 1.404126837294635277e-01 -1.375022927648926196e-01
-4.230450792157753881e+00 1.348180820156032844e+01 -1.474746310572004615e-01 -2.203561032717574891e-02 1.818746356416799381e-01 -1.269778528401051820e-01
-4.287905192969592605e+00 1.451359244051574393e+01 -7.811312621094279596e-01 1.849330994886110068e-04 2.115750618502877656e-01 -1.146813908489265205e-01
-4.235711452446080827e+00 1.567182540965748139e+01 -1.345630651948673151e+00 1.975871849492542853e-02 2.301043110754891485e-01 -1.006031795736752332e-01
-4.086355800766876989e+00 1.689891464306000657e+01 -1.831599720569200951e+00 3.721807197107939585e-02 2.378393863522768048e-01 -8.473208218183965468e-02
-3.861361781587721698e+00 1.814555714069044257e+01 -2.232955804659244148e+00 4.858901455262570890e-02 2.375739447574675145e-01 -6.833411010315394718e-02
-3.827079261648377528e+00 1.831239820938474594e+01 -2.280856885845313986e+00 4.901700245433995851e-02 2.374404802590404928e-01 -6.804543403723543882e-02
-3.571435496530280140e+00 1.953992216629000112e+01 -2.596882824986421312e+00 4.846588925140096066e-02 2.307060803031549812e-01 -5.247818348138565819e-02
-3.346326056505866120e+00 2.071842587448277229e+01 -2.833175038149694736e+00 3.736118863110536592e-02 2.187671662011910212e-01 -3.763717983131821543e-02
-3.209371853067562341e+00 2.182051750826849812e+01 -2.993511335582111244e+00 1.483468881811794184e-02 2.015880297460948267e-01 -2.351068239371170709e-02
-3.168961059953661952e+00 2.281931167418961337e+01 -3.080600419370676413e+00 5.313124825713714649e-04 1.793552968658162494e-01 -9.702703359266874952e-03
-3.163877830993790496e+00 2.330682384549704622e+01 -3.102133150219416713e+00 3.123107244634060371e-03 1.719006492354727966e-01 -5.811891476446643008e-03
-3.071188171394677369e+00 2.412603145233961399e+01 -3.096086005876674818e+00 3.216192723268814641e-02 1.404638648322603656e-01 8.118106319869007950e-03
-2.748641986154034988e+00 2.476283063658448569e+01 -3.016747849482147803e+00 9.077129028504000996e-02 1.022739982268134340e-01 2.213928850601112192e-02
-2.450213084586776446e+00 2.503661947611921690e+01 -2.946582360169617498e+00 1.163039801736924783e-01 8.768961446387243952e-02 2.655116808659393340e-02
-2.400580327118580382e+00 2.507383166615814218e+01 -2.935263898193031906e+00 1.170010926026200382e-01 8.723093550501191673e-02 2.665271128473053683e-02
-1.607167366785790419e+00 2.538394195663977726e+01 -2.754575146990088541e+00 1.854727209710792801e-01 3.089605645553888946e-02 4.225701808410074756e-02
-5.909572127030856548e-01 2.544627752286577049e+01 -2.491343620544235193e+00 2.020085355746377709e-01 -7.156942932426091537e-03 5.813225976518727328e-02
2.616613315802628903e-01 2.538795363076880207e+01 -2.219062247607048732e+00 1.940860184533262367e-01 -1.992606244558763062e-02 6.836524666630867941e-02
1.236656050593335721e+00 2.522949318628240434e+01 -1.824313782543397933e+00 1.777126358419669760e-01 -4.047289160177193479e-02 8.218098111640131931e-02
2.112390209414691800e+00 2.495687890935286646e+01 -1.361016016147975849e+00 1.562252806763357593e-01 -6.345081256981824347e-02 9.450806835151881469e-02
2.858616872640209916e+00 2.455650728654719472e+01 -8.369501657416470453e-01 1.283157355056253057e-01 -8.918297207717308661e-02 1.053562601285145117e-01
3.437260405557691190e+00 2.401301131775534259e+01 -2.598493762288003328e-01 9.230647635949781882e-02 -1.180180107953820168e-01 1.147341381904760094e-01
3.800234918056728972e+00 2.330912769942286999e+01 3.625951618564918211e-01 4.605729069412887317e-02 -1.503295360731961017e-01 1.226491210394059228e-01
3.923143379751757198e+00 2.275833590184500110e+01 7.985114816052640840e-01 2.396955443026337410e-02 -1.635327007290764967e-01 1.257763991869457476e-01
3.947670390521436090e+00 2.185470208605918785e+01 1.475162924513371498e+00 -1.465148059993232055e-02 -1.810100309301483079e-01 1.322798854328176843e-01
3.797280894072565971e+00 2.089456560203164059e+01 2.184456706402355231e+00 -4.271209848155408523e-02 -1.851030722716501820e-01 1.382252911637559811e-01
3.525033757284641300e+00 1.994747701474543788e+01 2.923478463236292235e+00 -6.109817918618105220e-02 -1.760538186270602656e-01 1.436173189726102917e-01
3.172662994881083609e+00 1.906104866627105565e+01 3.689613725658922760e+00 -7.325909942638522687e-02 -1.619816622161815156e-01 1.485656378645243414e-01
2.909521808048916025e+00 1.850649286036300722e+01 4.210523349413993976e+00 -7.786595746520402761e-02 -1.565143267420244233e-01 1.506119588038779267e-01
2.482297840153579127e+00 1.771148557978831306e+01 5.011808529154059499e+00 -8.504733517549549482e-02 -1.466658071542985831e-01 1.549762115485905367e-01
2.022067818784980986e+00 1.696095372457510209e+01 5.835117170333051106e+00 -9.045935768086424411e-02 -1.395562084396279878e-01 1.590111023998446449e-01
1.574159081416640849e+00 1.629782883323188258e+01 6.610383658606485469e+00 -9.449373759855346500e-02 -1.342701808175741085e-01 1.611303916299700323e-01
1.066166601836045613e+00 1.561135520855465764e+01 7.454374633950200391e+00 -9.922922331038991350e-02 -1.275230990937031572e-01 1.607445967892941752e-01
5.318925540443010247e-01 1.496211281510935898e+01 8.288518778625469707e+00 -1.045154804838649282e-01 -1.200700325409323060e-01 1.573750807322073231e-01
-3.221210429849713508e-02 1.435418792081504336e+01 9.097161819399309124e+00 -1.106041882626533218e-01 -1.117640374269244785e-01 1.510191758278235930e-01
-6.311116352303370869e-01 1.379248964899300667e+01 9.864629298403126967e+00 -1.177833591328456136e-01 -1.024381672407946448e-01 1.416718518411234917e-01
-1.251102021889982208e+00 1.328400778716580533e+01 1.057511755903509787e+01 -1.186444076112787571e-01 -9.148169969529569567e-02 1.292888661570884556e-01
-1.838629416827889385e+00 1.283865716052331329e+01 1.121258462972011571e+01 -1.053983142182549071e-01 -7.839060751450642461e-02 1.138235746022454448e-01
-2.155841484374182659e+00 1.260116028648093689e+01 1.156028857880718164e+01 -9.637424723730816933e-02 -7.269251911132003363e-02 1.073509898247434202e-01
-2.559389720272043256e+00 1.226435497922681606e+01 1.206965881620499026e+01 -5.749523226486010635e-02 -5.583621189609464658e-02 8.690883528430114191e-02
-2.712500836133288296e+00 1.202153989788015487e+01 1.246365634393636768e+01 -8.588761336922227192e-04 -3.688366329767191198e-02 6.335100561566582578e-02
-2.513622682354175630e+00 1.188379078397716349e+01 1.272589301590472743e+01 7.674988433752584494e-02 -1.580997646864653119e-02 3.665886204790767822e-02
-2.370002460120621990e+00 1.185791754467550518e+01 1.278767048127749106e+01 8.598257303816662922e-02 -1.351241746874336236e-02 3.333884290280023088e-02
-1.809461542459003702e+00 1.184935895751046075e+01 1.288656276464779538e+01 1.278437914297866906e-01 1.016223383502909069e-02 4.375959144817811834e-03
-1.192018031981533666e+00 1.197429072874713540e+01 1.283882395323342251e+01 1.076915267899409834e-01 3.752494489403938871e-02 -2.258223127282611015e-02
-7.712198469062645501e-01 1.220137474533264310e+01 1.268558552089855596e+01 7.070836084475241867e-02 5.879516312596636679e-02 -4.236909798784013748e-02
-4.899157091147157139e-01 1.256206725422801007e+01 1.240779879773407401e+01 3.661592368991951896e-02 7.883366754280177191e-02 -6.357113231476008153e-02
-3.570189520419229101e-01 1.301176047456257123e+01 1.202769821409040318e+01 1.409646498097822179e-02 9.271387834200281453e-02 -8.138879561377100613e-02
-3.150921519421225336e-01 1.346419452941647066e+01 1.161600978067884427e+01 3.697359846061166327e-03 9.918856493182250100e-02 -9.321320095403090589e-02
-3.133963003109309087e-01 1.400065421446725189e+01 1.109696071234586867e+01 -3.037780475988864550e-03 1.054169448835269307e-01 -1.047378645659134133e-01
-3.366959718371244636e-01 1.457530369376440760e+01 1.052570717958161950e+01 -5.831045814524745373e-03 1.137450367613553615e-01 -1.131225505504061951e-01
-3.644449763101570428e-01 1.519938190692977642e+01 9.918698503683462064e+00 -4.730154751520336716e-03 1.242597515876466274e-01 -1.183738945928009129e-01
-3.757730004158777448e-01 1.588468653771515449e+01 9.292355706628329770e+00 4.363044175431769972e-04 1.370868176529290994e-01 -1.204960535917356523e-01
-3.483068345417307810e-01 1.664377390016804981e+01 8.663084501762979173e+00 1.007016762474604275e-02 1.523893540716785289e-01 -1.194907089398616756e-01
