3.884918002142891069e+00 -9.553007724270083045e+00 1.750794114873615470e+00 1.407830803464968014e-02 -3.424614340421962191e-03 1.143870865806002803e-03
3.925948439199987039e+00 -9.562477012713562985e+00 1.753744088333791584e+00 1.429276240796120874e-02 -3.123203300881983134e-03 8.958971167021563932e-04
4.001262256143019336e+00 -9.578377671360586376e+00 1.757795315547006965e+00 1.443059956190207750e-02 -2.941174374983352054e-03 6.491297265181003714e-04
4.068855977418418313e+00 -9.591781813244557142e+00 1.760290999500618847e+00 1.449893469804667233e-02 -2.795712649472769078e-03 4.189810180491121915e-04
4.144906907919200911e+00 -9.606206380604934481e+00 1.761922282717509614e+00 1.450535683313614564e-02 -2.705452051252578254e-03 2.031456182399172486e-04
4.220886808106740773e+00 -9.620233130531120835e+00 1.762471307051151515e+00 1.447178622416944553e-02 -2.643913201852948758e-03 6.237190580145069111e-06
4.296579581105630652e+00 -9.634001573996794576e+00 1.762010623833140999e+00 1.439580262855814745e-02 -2.606853446550873657e-03 -1.819291230661859303e-04
4.371750877728102225e+00 -9.647632092189672548e+00 1.760560558401445430e+00 1.427286282976053533e-02 -2.591215471956298706e-03 -3.710860248041415060e-04
4.381537782146551763e+00 -9.649367489277194565e+00 1.760241403718320718e+00 1.402479892573772584e-02 -2.426401210151923980e-03 -5.517098467764137981e-04
4.454370376295341494e+00 -9.662047384920830595e+00 1.756813453032527450e+00 1.375194228261373240e-02 -2.408816638692935601e-03 -7.556164393117012447e-04
4.525560136501043829e+00 -9.674650635869259219e+00 1.752235753451057976e+00 1.339824731490564004e-02 -2.397004544840242255e-03 -9.901925122215141008e-04
4.594722445895935259e+00 -9.687185964916571024e+00 1.746474646878503068e+00 1.297872334495209397e-02 -2.382777511887462524e-03 -1.206935378351391792e-03
4.641382087659746247e+00 -9.695785627426744213e+00 1.741768825976681034e+00 1.242508580915688277e-02 -2.298460151207556458e-03 -1.355117264295492693e-03
4.704777527834746564e+00 -9.707666990819724617e+00 1.734413282974024639e+00 1.175264004624029628e-02 -2.231395975737292346e-03 -1.450084909615824424e-03
4.764534870458255078e+00 -9.719125286542542597e+00 1.726751710863539735e+00 1.103765384715625804e-02 -2.137025682251238439e-03 -1.471828364789720678e-03
4.820441138188948038e+00 -9.729978052108922526e+00 1.719225457518055000e+00 1.031701583323709620e-02 -2.006862483859851807e-03 -1.402922731713885252e-03
4.872544360960183951e+00 -9.740053150590167519e+00 1.712295838604962928e+00 9.554331443444386354e-03 -1.833945864790405755e-03 -1.239843687080797443e-03
4.920436906788033582e+00 -9.749081799985674479e+00 1.706490577916229601e+00 8.711268785590937230e-03 -1.607608819185302879e-03 -9.741233712758987215e-04
4.963844280912769413e+00 -9.756739360569817165e+00 1.702327936647529905e+00 7.843932987482709826e-03 -1.310998608851208884e-03 -6.133937341252930541e-04
5.002784077434408339e+00 -9.762607943035151337e+00 1.700299037796703994e+00 7.007618836360446357e-03 -9.254033604771341346e-04 -1.603725894484418681e-04
5.017394158577659802e+00 -9.764102036591861378e+00 1.700541739273385478e+00 6.072518512844885322e-03 -4.113628284954460451e-04 3.776507759568771398e-04
5.046710712240727759e+00 -9.764751442993388153e+00 1.704191233396486371e+00 5.109340074551860754e-03 1.656787807361536735e-04 1.014166095212858153e-03
5.070858663397926236e+00 -9.762007068371628904e+00 1.711446657308491659e+00 4.101619149654106740e-03 8.830278808708922744e-04 1.752853406020421674e-03
5.080279545792528495e+00 -9.758593919290422747e+00 1.717078845385999086e+00 3.009204137223340896e-03 1.694020131522797502e-03 2.497768940727118202e-03
5.093251725420647524e+00 -9.747506217638715498e+00 1.732053719066782183e+00 1.939826506049769110e-03 2.536739433606932138e-03 3.213236784904825553e-03
5.098903732040739101e+00 -9.734988044915764860e+00 1.746938650908040902e+00 7.743288120000732088e-04 3.473101949002053296e-03 3.930579408843689823e-03
5.099796400732432566e+00 -9.714170083413334211e+00 1.769404448289027432e+00 -4.318356934914477948e-04 4.468804944195789962e-03 4.637258972221312142e-03
5.098520172141167706e+00 -9.708498718255048843e+00 1.775092385005339057e+00 -1.803442889536889830e-03 5.467029926598656296e-03 5.326990199767287978e-03
5.095415175861710999e+00 -9.701081583482233484e+00 1.782134372259471355e+00 -3.175045558121558555e-03 6.427242360177499482e-03 5.965048171190034942e-03
5.075566356698586468e+00 -9.664953719129712795e+00 1.814811644618575137e+00 -4.392938898753907979e-03 7.353483880577031499e-03 6.497166437048988545e-03
5.049267249401052204e+00 -9.624102125395692653e+00 1.849974976748837152e+00 -5.635144464919542885e-03 8.228798834739280144e-03 6.913163119607894716e-03
5.018377634319389102e+00 -9.581511864922044097e+00 1.884843380681598290e+00 -6.874976090122858485e-03 9.024400372734048617e-03 7.209925936793994648e-03
4.979225929989948618e+00 -9.532346652697336609e+00 1.923105460994817495e+00 -8.055149966689378882e-03 9.728350600633914325e-03 7.382181108776735695e-03
4.933823617273967344e+00 -9.479624462052409939e+00 1.961986685380376905e+00 -9.258922451618547406e-03 1.038098717806393290e-02 7.446050488996891654e-03
4.889603783359416589e+00 -9.431821497096258611e+00 1.995279538838484523e+00 -1.046071254755684410e-02 1.093955853718674501e-02 7.401349216255476843e-03
4.831868992303288479e+00 -9.373155247114086208e+00 2.033707079492413694e+00 -1.155700886883478246e-02 1.143646627858744408e-02 7.253859860985360786e-03
4.768347181692173642e+00 -9.311951709141240485e+00 2.071124096559885164e+00 -1.266780477381867533e-02 1.190724344141964874e-02 7.015963261678681388e-03
4.698809224336721435e+00 -9.248281293843948703e+00 2.107024210099487149e+00 -1.385143248038356485e-02 1.237741846771427991e-02 6.675354498098740735e-03
4.691403329326889526e+00 -9.241913540517149528e+00 2.110316201523042778e+00 -1.528402568442561830e-02 1.267423131880215242e-02 6.275661116084338409e-03
4.608095961218073633e+00 -9.174205279347875219e+00 2.141975663106843175e+00 -1.648654123851887171e-02 1.315039792733784310e-02 5.798388403821659078e-03
4.552005476138229589e+00 -9.130507038372256190e+00 2.160005580218873344e+00 -1.776273494806051775e-02 1.353400550080499816e-02 5.210919854644968131e-03
4.455891072610137726e+00 -9.058308004429267868e+00 2.185536043033990516e+00 -1.889216026040794680e-02 1.400313619881889127e-02 4.525697790607807053e-03
4.353709487566415959e+00 -8.983325353007996839e+00 2.207311154082290283e+00 -2.007636673080494955e-02 1.459571691945118002e-02 3.778731784196530212e-03
4.320901633221589044e+00 -8.959888757522080027e+00 2.212667215564206202e+00 -2.138430317160683325e-02 1.502307408188458156e-02 2.989984618171965657e-03
4.275528593075397232e+00 -8.928444956613994066e+00 2.218009524492209117e+00 -2.243841081849647090e-02 1.534733532118370651e-02 2.169806734382914541e-03
4.155852025095732927e+00 -8.846724661983158100e+00 2.227307441707821578e+00 -2.320255357123740189e-02 1.582021349906467464e-02 1.376163641536325057e-03
4.032123610068177655e+00 -8.762239528619849338e+00 2.232672415686179246e+00 -2.398346992116949170e-02 1.640180678787036064e-02 6.698901524184416086e-04
3.999622770252357462e+00 -8.740188793092004360e+00 2.233139257545342371e+00 -2.487204277911635522e-02 1.674559415308735782e-02 3.187213005095170643e-05
3.867796395024251765e+00 -8.651040533160387014e+00 2.231865188135898848e+00 -2.540250969255863217e-02 1.725430474297353495e-02 -5.177672265400657097e-04
3.733221291605724357e+00 -8.559112444479946902e+00 2.228088038057362663e+00 -2.592025767275961748e-02 1.780572171410515006e-02 -9.227341215752797154e-04
3.595896782359623955e+00 -8.464105672018984450e+00 2.222511578035290647e+00 -2.645092412237761217e-02 1.842846054048680876e-02 -1.203974643632911524e-03
3.455687958199227694e+00 -8.365559911740016119e+00 2.215746512656104006e+00 -2.702005554362698139e-02 1.915547797530038621e-02 -1.376035574712651446e-03
3.312513760859695289e+00 -8.263064295392876346e+00 2.208310135024190934e+00 -2.758174272707081612e-02 1.993481667581055786e-02 -1.459994707693074980e-03
3.222847203348301104e+00 -8.197968584946433879e+00 2.203586518667175920e+00 -2.805336119098785636e-02 2.045582708169269709e-02 -1.470872115563879885e-03
3.075310229758934089e+00 -8.089247503661848526e+00 2.196001806651243449e+00 -2.821276916665114987e-02 2.100786852418932288e-02 -1.421728828774647575e-03
2.926973884707491091e+00 -7.977505969423378751e+00 2.188867692083769079e+00 -2.835812498985769425e-02 2.160771965622892629e-02 -1.299026618704527932e-03
2.777895826073449648e+00 -7.862412395612604854e+00 2.182586573019757115e+00 -2.849548005189767377e-02 2.228623198955418522e-02 -1.096419760528259896e-03
2.628105197344848154e+00 -7.743462327333971551e+00 2.177604962473984607e+00 -2.862964901594466233e-02 2.307847889159430482e-02 -8.034297444759804646e-04
2.477648871293418598e+00 -7.620194244523654348e+00 2.174255575632703330e+00 -2.874923382581793738e-02 2.393297940605200111e-02 -4.739344480921521617e-04
2.392356857627805145e+00 -7.548462456703971313e+00 2.173332015075982060e+00 -2.882039729530025407e-02 2.448436797549773808e-02 -1.494465084753201362e-04
2.241948088742436340e+00 -7.418528137337779604e+00 2.173393565798598104e+00 -2.854090461981034776e-02 2.506859659619643452e-02 1.729202643594032285e-04
2.093082892335624390e+00 -7.285365639222827205e+00 2.175192813586369400e+00 -2.823158474549604044e-02 2.571544924752489081e-02 5.132634482218068062e-04
1.945964875881068146e+00 -7.148560968179486608e+00 2.178870186103641249e+00 -2.787437367882366485e-02 2.645752720370547761e-02 8.891854771612267821e-04
1.800901176137566617e+00 -7.007517457585341170e+00 2.184663247155154586e+00 -2.744784251042852938e-02 2.733188874074576544e-02 1.320128974455093713e-03
1.658126742023057432e+00 -6.861681827645503162e+00 2.192720990112585699e+00 -2.700113727358891338e-02 2.828507424973486159e-02 1.752872985127134318e-03
1.517617165467599172e+00 -6.710766389313160829e+00 2.202913550347319838e+00 -2.658401323681916853e-02 2.926925525151702692e-02 2.134289678164535096e-03
1.473020077750055945e+00 -6.660856964712850825e+00 2.206813176690645584e+00 -2.629599432230462705e-02 2.990996359056514314e-02 2.489636771123895573e-03
1.336995696678960899e+00 -6.501968463833540213e+00 2.220723323576190289e+00 -2.557903560194796019e-02 3.068446559759146000e-02 2.815311384116802196e-03
1.204839245440028517e+00 -6.338630111234609288e+00 2.236350900756511439e+00 -2.482054875829506346e-02 3.160693479219685992e-02 3.144617537970109591e-03
1.076883080546139348e+00 -6.169944258582516383e+00 2.253759611437415433e+00 -2.397674144659298068e-02 3.272368618089278175e-02 3.494586804851515776e-03
9.797672042948462057e-01 -6.032806319983062160e+00 2.268842857023585680e+00 -2.310369138265396666e-02 3.375945102978961804e-02 3.817764878843011786e-03
8.612511188813498642e-01 -5.853103198303524657e+00 2.289505833604086327e+00 -2.209357930282292506e-02 3.477252494507652308e-02 4.062527140681590314e-03
7.479892991712550065e-01 -5.667782497616663306e+00 2.311309860376102865e+00 -2.109959387223911062e-02 3.590188144808247050e-02 4.252930097323306784e-03
6.400422267356352668e-01 -5.476081088711217681e+00 2.333995686047952933e+00 -2.006629536960734608e-02 3.720587870783319262e-02 4.398821033584026860e-03
5.374645252245546789e-01 -5.277246781383691854e+00 2.357369649055879979e+00 -1.905160593911942729e-02 3.862222003785781982e-02 4.515366786283223251e-03
5.098967637365254824e-01 -5.219529929227794796e+00 2.364094819274361381e+00 -1.835272412188967278e-02 3.968965377765852620e-02 4.609581107715639108e-03
4.166221522888909901e-01 -5.008478006265329796e+00 2.388404296995663145e+00 -1.721782354979832508e-02 4.079767554276167441e-02 4.661386341710852324e-03
3.293238692719028249e-01 -4.791178146034362761e+00 2.412964103801269022e+00 -1.607314436194471480e-02 4.207243297490081968e-02 4.705049748335516160e-03
3.002666357495794580e-01 -4.712027519792096442e+00 2.421732971995513406e+00 -1.518568069594207308e-02 4.307647787575891174e-02 4.728418966148313987e-03
2.238637791206809502e-01 -4.483686512788720435e+00 2.446483630929684683e+00 -1.395073208851729286e-02 4.400424849284543388e-02 4.710802886385335835e-03
1.537038017404457613e-01 -4.250178298306507507e+00 2.471132719506888176e+00 -1.280455039322109766e-02 4.504729792677199945e-02 4.689682820350793077e-03
1.080522757666919353e-01 -4.081883438700588229e+00 2.488415002685008037e+00 -1.186121787525263628e-02 4.588602153695046232e-02 4.648431118428360612e-03
4.851869078527889373e-02 -3.839432023529301574e+00 2.512628826867733700e+00 -1.084212447861993348e-02 4.657648853681276707e-02 4.586056697306494477e-03
-6.016729011145812746e-03 -3.593099120167905891e+00 2.536563574959117329e+00 -9.954825579103423680e-03 4.736659055308938687e-02 4.541999158498431083e-03
-5.610808847929144721e-02 -3.342237419434879619e+00 2.560321224553820052e+00 -9.146957502586794062e-03 4.830381650869672305e-02 4.518516192450396964e-03
-6.923099322662093491e-02 -3.270965848023592581e+00 2.566921339162870019e+00 -8.768147657863810743e-03 4.899646099956194573e-02 4.492008602797147726e-03
-1.131641032651341250e-01 -3.012592401374354356e+00 2.590272204991999949e+00 -7.985831134939610360e-03 4.953878143484889696e-02 4.413370587153627594e-03
-1.532435458085049107e-01 -2.751226854461315874e+00 2.613139292698988037e+00 -7.298329358851918768e-03 5.013776468314991297e-02 4.307508907882644754e-03
-1.898680570847219862e-01 -2.486485323745228015e+00 2.635365476798834816e+00 -6.668013895713684192e-03 5.082641077625495857e-02 4.168947545732160954e-03
-2.223331268673243988e-01 -2.226508387459224636e+00 2.656132755651652744e+00 -6.112850329341162382e-03 5.153065553908377228e-02 4.007525406936180562e-03
-2.530575565284229889e-01 -1.954447001357294322e+00 2.676692003451647928e+00 -5.603322680552483281e-03 5.222536930502885005e-02 3.833207303316074014e-03
-2.780712119397913962e-01 -1.711200913818952785e+00 2.693982066022095001e+00 -5.199131796642130800e-03 5.283266080484512461e-02 3.634407628522092967e-03
-3.041927239684660278e-01 -1.432776913825892340e+00 2.712481278190154832e+00 -4.761957472033805094e-03 5.335004694363999767e-02 3.420684044630366034e-03
-3.282059801185374104e-01 -1.151573867884387647e+00 2.729884372517580982e+00 -4.395038736158144409e-03 5.389266061304395089e-02 3.216378375168429515e-03
-3.504269471803526659e-01 -8.673815370546270609e-01 2.746213028864120886e+00 -4.078305905791309097e-03 5.449018505719712552e-02 3.010922894620211756e-03
-3.556533669595326463e-01 -7.989574700067539892e-01 2.749856313427403887e+00 -4.272208366984916843e-03 5.483665960289081653e-02 2.810250904443396727e-03
-3.772441686056142718e-01 -5.109418182905556272e-01 2.764064846885865290e+00 -3.961690235010699619e-03 5.500431311898661135e-02 2.608493698291118428e-03
-3.972857715665326639e-01 -2.218805095605380917e-01 2.777314836578712587e+00 -3.681248221719323702e-03 5.523550765505701177e-02 2.444688626563034511e-03
-4.158932421500196597e-01 6.859267821037715041e-02 2.789783094595672086e+00 -3.414587942821633009e-03 5.554279510361607303e-02 2.310362697516638898e-03
-4.330971681603779655e-01 3.609191066249535784e-01 2.801605996755128114e+00 -3.145778277437357925e-03 5.594228058231465184e-02 2.198567619076996060e-03
-4.442427907823113253e-01 5.620256444493502146e-01 2.809313260848450344e+00 -3.064180831996966663e-03 5.611106827643450728e-02 2.095794771789938598e-03
-4.594525036571433518e-01 8.562078379508094583e-01 2.820010167960739889e+00 -2.736520440406391575e-03 5.608162638466276939e-02 1.983711945079690269e-03
-4.728677534012548644e-01 1.150546056985005672e+00 2.830134058508096739e+00 -2.379569604191886841e-03 5.617051203179899282e-02 1.877261984603674711e-03
-4.842792095616023085e-01 1.445722535774523809e+00 2.839790707813704795e+00 -1.972026965769942304e-03 5.640121252563957271e-02 1.805518962368910353e-03
-4.919623964466740551e-01 1.684105972918779281e+00 2.847384394537114005e+00 -1.668216978257442860e-03 5.654974246637482771e-02 1.792533964697572710e-03
-4.995745196754401429e-01 1.980871164756674130e+00 2.856890772940956058e+00 -1.234714036145636868e-03 5.662782212477988214e-02 1.832937785635877946e-03
-5.048913908470991085e-01 2.278504327539026431e+00 2.866802846677360961e+00 -7.924998461611358451e-04 5.688074587811466076e-02 1.947255027225622314e-03
-5.077952790869399990e-01 2.577955515540630849e+00 2.877523735251003245e+00 -3.140711143148545341e-04 5.732109469682367814e-02 2.141397560648899013e-03
-5.081466370727208970e-01 2.880130876721791022e+00 2.889334279887033397e+00 1.813031068886291686e-04 5.791963916590640860e-02 2.362819935747150282e-03
-5.077488637185486597e-01 2.993856022578864629e+00 2.894157597903407986e+00 2.253197683364400463e-04 5.826054291377823213e-02 2.564620483299927950e-03
-5.053011945546053152e-01 3.299645315367311760e+00 2.908042230039228127e+00 7.083674946740402311e-04 5.835847500395358045e-02 2.730597046839995396e-03
-5.002871885467852220e-01 3.606369841679887944e+00 2.922784617789519146e+00 1.204393567432321833e-03 5.861718972541398592e-02 2.891744927209948055e-03
-4.925602925374699126e-01 3.914906365819844858e+00 2.938381291290529607e+00 1.743359594399141767e-03 5.904943504396536341e-02 3.056398179971340015e-03
-4.906071652525532678e-01 3.981308769407326142e+00 2.941903823676460306e+00 1.739296898549983535e-03 5.934934974550656189e-02 3.224451072719563150e-03
-4.800373653592769352e-01 4.292846193480081673e+00 2.959129351460017432e+00 2.292017122354805900e-03 5.946171120256159986e-02 3.344892341868493501e-03
-4.695869356515280924e-01 4.541975878805271094e+00 2.973328800945110206e+00 2.696632814628660123e-03 5.946220913217032528e-02 3.433345346353840546e-03
-4.540965397242334167e-01 4.853398430055571033e+00 2.991463531193129022e+00 3.210730695488239229e-03 5.930512183224821016e-02 3.482742928392729056e-03
-4.360491909974945068e-01 5.164179679859973504e+00 3.009796682793953515e+00 3.671940291953276064e-03 5.921774244894290051e-02 3.509017803172290520e-03
-4.156548995403800961e-01 5.474676049070126282e+00 3.028210558167732547e+00 4.105937795200066860e-03 5.919653185976372217e-02 3.513528759336764611e-03
-3.929929029860672607e-01 5.785232780614464332e+00 3.046591635003495391e+00 4.536926465902093100e-03 5.924076925234132707e-02 3.496509341171864273e-03
-3.907780709106747352e-01 5.814893235202157840e+00 3.048338083445641722e+00 4.310465880642525352e-03 5.924123886748217799e-02 3.479871758384327825e-03
-3.670597729393277331e-01 6.125193192146734411e+00 3.066436138488850549e+00 4.734862286195419198e-03 5.909814871908576628e-02 3.422229600072160521e-03
-3.410465138089388559e-01 6.434900801210696741e+00 3.084163085902944523e+00 5.185836138967525079e-03 5.901527822493388142e-02 3.338341496435239149e-03
-3.126771155959320869e-01 6.744328868196921789e+00 3.101373159753765485e+00 5.633562194562902192e-03 5.899154539093304922e-02 3.225108212459461450e-03
-2.820137671931410295e-01 7.053787229480932730e+00 3.117981691159984248e+00 6.060818452127574897e-03 5.902687380820956231e-02 3.108929721847123601e-03
-2.730793406111429178e-01 7.141517336088235801e+00 3.122534512909343363e+00 5.943255106920498215e-03 5.884613262397646316e-02 3.008176001577600022e-03
-2.409402664827260121e-01 7.448775616288900281e+00 3.137986524107343911e+00 6.312805798334891576e-03 5.833335215699699677e-02 2.884796874568675094e-03
-2.068240261397248925e-01 7.753406345103250885e+00 3.152819091847697930e+00 6.697349876055097399e-03 5.784402261281711838e-02 2.771937272039686276e-03
-1.706775605089550785e-01 8.055587208077728434e+00 3.167108042332889450e+00 7.087179081581069032e-03 5.739902673320989440e-02 2.677476177047239531e-03
-1.646844846905123061e-01 8.104702209868385410e+00 3.169380540990744066e+00 6.856022605217429802e-03 5.687108052654443746e-02 2.609675538435010655e-03
-1.278919231513224175e-01 8.400894074414139823e+00 3.182847057384751377e+00 7.174216989033240476e-03 5.608806941984731398e-02 2.526084126062656029e-03
-8.987426293471750816e-02 8.690791100295301774e+00 3.195726722169454526e+00 7.436364811213612772e-03 5.533255456126712907e-02 2.424165669907403248e-03
-5.037609544258093291e-02 8.979050364986171928e+00 3.208010831093281112e+00 7.625838829248320419e-03 5.460157490212154408e-02 2.260656245386104008e-03
-1.005925858148330396e-02 9.263476760888352146e+00 3.219254960961031919e+00 7.748587504408897819e-03 5.387093632299164159e-02 2.027546207841635691e-03
3.074195805161659620e-02 9.543976757508531250e+00 3.229062496575649810e+00 7.810496177993770869e-03 5.310427447417953584e-02 1.712778635201126160e-03
7.159822038725346949e-02 9.820356636922273452e+00 3.236790544603798114e+00 7.769502950816329495e-03 5.229984353807624192e-02 1.234486729287927707e-03
1.118457948199660240e-01 1.009241174374577632e+01 3.241344707656963031e+00 7.578273661142486198e-03 5.145522892420618249e-02 5.023460365035098277e-04
1.168697058605980832e-01 1.012822327194196603e+01 3.241392933201573179e+00 6.725083963920326126e-03 5.050429507667186790e-02 -3.650427100031398780e-04
1.510318133129895657e-01 1.038975500991355183e+01 3.236837478141782132e+00 6.300964994064531255e-03 4.923792000250769296e-02 -1.372282791611691404e-03
1.829330975776144452e-01 1.064439851477873944e+01 3.227414727198006705e+00 5.862663189568685998e-03 4.787733291381023049e-02 -2.221295741210398481e-03
2.127358530722483210e-01 1.089203091109620836e+01 3.214627171981972786e+00 5.500730636956456011e-03 4.656390998701271516e-02 -2.655526769110746078e-03
2.406801323426036865e-01 1.113298263615608263e+01 3.200372574813326931e+00 5.154044937216156232e-03 4.532946881830889757e-02 -2.780785268122175097e-03
2.541433162475422725e-01 1.125676015268772368e+01 3.192831191086280107e+00 4.544770615686383880e-03 4.385448258413577466e-02 -2.652873557951743871e-03
2.771658249866559842e-01 1.148186976158392980e+01 3.179848082959729982e+00 4.231670650293268762e-03 4.199705969336389039e-02 -2.298527464059695047e-03
2.989364850597112100e-01 1.169716315156732733e+01 3.169237094558870815e+00 4.067283918352029501e-03 4.011052817733767178e-02 -1.748212214953902407e-03
3.103008711594543723e-01 1.180975669397633787e+01 3.165143205420547723e+00 3.816557039048349993e-03 3.802269949503368773e-02 -1.092690532787383767e-03
3.118297194434371811e-01 1.182542737205172045e+01 3.164829957949186756e+00 3.369592625214447301e-03 3.563940494777093765e-02 -3.797693044358926352e-04
3.294987168397574551e-01 1.200596806998477284e+01 3.164715830709722511e+00 3.363971540556632330e-03 3.321409131851577046e-02 3.362443083562679028e-04
3.472053481055648594e-01 1.217443697691948401e+01 3.168316484232970964e+00 3.384453134622256859e-03 3.103548690474958183e-02 1.036946098820250121e-03
3.616184478826517945e-01 1.230377867666633485e+01 3.174168922184227970e+00 3.308349814211822455e-03 2.905482468703886323e-02 1.682001581632266030e-03
3.788822165344112314e-01 1.245116617627421718e+01 3.184600792281224724e+00 3.271750833585223336e-03 2.715497545955417036e-02 2.296427293491659118e-03
3.959155802330898144e-01 1.258892870620848470e+01 3.198272585687130132e+00 3.220744130023797062e-03 2.538414347390921880e-02 2.917619387983363954e-03
4.126418216131369499e-01 1.271750257832379560e+01 3.215304030008807601e+00 3.154698267195109838e-03 2.365069343840202690e-02 3.577705922289495678e-03
4.289544353205392846e-01 1.283731815880335603e+01 3.235721384433165149e+00 3.063256816329612726e-03 2.204401313862809630e-02 4.208912549791609357e-03
4.446970832897287340e-01 1.294929257204296036e+01 3.259191568154730767e+00 2.937785251699493762e-03 2.066034805424779922e-02 4.741971208759418813e-03
4.545536466027190192e-01 1.301942373628874172e+01 3.276625777678018103e+00 2.677566301599959130e-03 1.930730447496747590e-02 5.193657200503799289e-03
4.679795038902029303e-01 1.311696478444007674e+01 3.304853036287088930e+00 2.439840656134400262e-03 1.789278106625008871e-02 5.571444327027699241e-03
4.799895565384444951e-01 1.320711722648953845e+01 3.334988932328747602e+00 2.137633797095526197e-03 1.648961671100950682e-02 5.921559120617798586e-03
4.903527959296820615e-01 1.329018801826210705e+01 3.366836166856166823e+00 1.812000707150126025e-03 1.519207369563818980e-02 6.224101845150839182e-03
4.990583636976557713e-01 1.336698950475498648e+01 3.400086630700670742e+00 1.505855406230458080e-03 1.409862807585097154e-02 6.456712260144568949e-03
5.036614288962054653e-01 1.341427579218662558e+01 3.422839586189305727e+00 1.136450089646592887e-03 1.306017261916179138e-02 6.611148707986547711e-03
5.087605827106908007e-01 1.348001571331417558e+01 3.457686608375137638e+00 8.060944268306073548e-04 1.201198821631210660e-02 6.678548919338449415e-03
5.121745683842373609e-01 1.354060697376369404e+01 3.492748696397323549e+00 4.940383290659521422e-04 1.109657087442399159e-02 6.693168913899862245e-03
5.139074583665013130e-01 1.359250263156064342e+01 3.525040360678687090e+00 2.201060086051382996e-04 1.033399835894816508e-02 6.641473823940730048e-03
5.144758988056139515e-01 1.364498772086934331e+01 3.559542892603956066e+00 -4.655832311555656538e-06 9.682900091392700193e-03 6.516844675093610290e-03
5.139486340915034868e-01 1.369432733992561246e+01 3.593214852745104437e+00 -1.975601280520301601e-04 9.134332971196715278e-03 6.324716546666099733e-03
5.124721851300699793e-01 1.374098258570703202e+01 3.625676203005660625e+00 -3.665023013010685086e-04 8.659101242605576898e-03 6.055151300782669541e-03
5.102155152456762099e-01 1.378540696567798562e+01 3.656508927136010279e+00 -4.949137721483451912e-04 8.283455865860432296e-03 5.703603250301081742e-03
5.074424194792469534e-01 1.382820380403208027e+01 3.685260051856571906e+00 -5.631869216835870074e-04 8.038275794703063012e-03 5.261286430788294360e-03
5.044670156061094035e-01 1.387001997534538589e+01 3.711393576812304751e+00 -5.718302604310087408e-04 7.909332453565457582e-03 4.705322559390314081e-03
5.026689608578892576e-01 1.389474121482535018e+01 3.725114897718449392e+00 -5.720333518877358586e-04 7.815872050581120639e-03 4.022812921233764362e-03
4.999221361234063021e-01 1.393557673273295450e+01 3.743939973288551215e+00 -4.756636061459631505e-04 7.757524572934853223e-03 3.156554107738581295e-03
4.978599860486092044e-01 1.397636213858829279e+01 3.757638729615761175e+00 -3.107133479571753390e-04 7.796619469338077375e-03 2.067775491759578799e-03
4.968309009671106891e-01 1.401760292856893386e+01 3.765144821490320481e+00 -8.147971227900659282e-05 7.931063814100941523e-03 7.948418889955386575e-04
4.968461943652698887e-01 1.403172543726171817e+01 3.765393977779794898e+00 9.890470594271829068e-05 8.070496401881588691e-03 -5.125323391944161576e-04
4.979941552835094321e-01 1.407434512919548197e+01 3.759230278013279580e+00 3.391332898373899084e-04 8.183041272336627481e-03 -1.838133543383537426e-03
5.003735025217913579e-01 1.411764492617684397e+01 3.745982816927188708e+00 5.685982261330705138e-04 8.329892775519088383e-03 -3.214084440238961903e-03
5.035376345894421179e-01 1.415726410834087368e+01 3.727660420388232865e+00 7.728040528212642719e-04 8.462677948291086327e-03 -4.552009171627901217e-03
5.081065524196236582e-01 1.420186883912000120e+01 3.700592004807944591e+00 9.698535250904203762e-04 8.547990328642111890e-03 -5.771141437730101763e-03
5.136852703552238220e-01 1.424685852961964727e+01 3.667280128765391112e+00 1.157870013863162868e-03 8.609510076742333748e-03 -6.933093593970484324e-03
5.195239675903198240e-01 1.428749657229919734e+01 3.632148965885638514e+00 1.318446137650981353e-03 8.625317735833129204e-03 -7.966453448735276444e-03
5.268327994803909675e-01 1.433262474338890335e+01 3.588164685979368773e+00 1.468894291563575035e-03 8.585072859809542156e-03 -8.807943433506170566e-03
5.348948430682720634e-01 1.437744285197415550e+01 3.540146031076050637e+00 1.605626389396240484e-03 8.507096264660922100e-03 -9.505053319341155368e-03
5.436542812952575021e-01 1.442174313543270081e+01 3.488755617518675578e+00 1.734779389419680842e-03 8.387603544606398592e-03 -1.009383962130244901e-02
5.530861339750989814e-01 1.446529194345769298e+01 3.434481664292881042e+00 1.861972079162388816e-03 8.220507288382665131e-03 -1.060475618879695887e-02
5.631941509849514027e-01 1.450781685877182348e+01 3.377663244487541405e+00 1.992537297111530645e-03 7.997110790558053031e-03 -1.106422932303066653e-02
5.740098603445823455e-01 1.454899184166492176e+01 3.318507822715389022e+00 2.131729868997623602e-03 7.705660728329874302e-03 -1.149602458263012696e-02
5.855926624777529899e-01 1.458841959919147868e+01 3.257101985561645208e+00 2.284917324673473461e-03 7.330736078289117399e-03 -1.192247597026914463e-02
5.886762276131155547e-01 1.459786879884931032e+01 3.241033734403637734e+00 2.357608441152068621e-03 6.896350828471572471e-03 -1.227057490167028295e-02
6.013935086692803189e-01 1.463271739695355400e+01 3.175922808828597343e+00 2.491440499468492754e-03 6.393714573630446957e-03 -1.256094466154939956e-02
