2.138760529851301495e+00 -1.039014252710320285e+01 3.142809837689329200e+00 5.250484286072053253e-02 1.668962498950133100e-01 6.852698622024640945e-03
2.344823563704911962e+00 -9.942696083734960055e+00 3.158186606727618972e+00 8.995085651190284914e-02 1.424497210579194484e-01 3.779614374060150193e-03
2.995858814275267790e+00 -9.409914027319764784e+00 3.222332040351948201e+00 1.581707976125642512e-01 6.059895744062670370e-02 2.068369306389275519e-02
3.765772203550463715e+00 -9.196856662506117885e+00 3.392915761754237813e+00 1.712874137513342720e-01 3.056218255642088183e-02 5.232326978204165230e-02
4.672840940623792072e+00 -9.126006267603191446e+00 3.747874153580675660e+00 1.745778880454870730e-01 -3.548473887343824192e-03 8.304811640061250666e-02
5.584389199565459094e+00 -9.145952685862127396e+00 4.153518852034001618e+00 1.730649686807010090e-01 -4.055452584410047454e-03 7.165363566968403763e-02
6.441162583145568554e+00 -9.123274961861543630e+00 4.367590657404803345e+00 1.537236105586433643e-01 1.274395181428908223e-02 9.987474115412665193e-03
7.216618638862439816e+00 -9.074706721943696763e+00 4.237460688033806377e+00 1.420035128192151386e-01 5.802823943056302676e-03 -5.961547205229057039e-02
7.314792406297751626e+00 -9.071146222614922650e+00 4.195956102136197075e+00 1.418533707719779879e-01 4.491956131349874627e-03 -6.038984995321872162e-02
8.014409205332373887e+00 -9.135008312979469025e+00 3.797998313606904208e+00 1.248961110017478837e-01 -2.881237843665390014e-02 -9.138032569531256977e-02
8.663240642599141950e+00 -9.292590079231500155e+00 3.261350832706777059e+00 1.225484524036332679e-01 -3.128033997971708946e-02 -1.132822912588944408e-01
9.302696936929764959e+00 -9.442572013153224475e+00 2.592826562551147074e+00 1.213367639622977973e-01 -2.591633998136155456e-02 -1.416745127830195961e-01
9.733267356579338170e+00 -9.528587792271151713e+00 2.052411544447059644e+00 1.130931053781504270e-01 -2.090256155862424067e-02 -1.525508209358280021e-01
1.027282719281116918e+01 -9.627496364511344495e+00 1.240312900206274271e+00 9.269131183158052512e-02 -1.677657940244905999e-02 -1.571613079216700182e-01
1.061500203057409308e+01 -9.779083336052879716e+00 4.224108031148586240e-01 3.775673851302080442e-02 -4.092164181470975270e-02 -1.547640985344978237e-01
1.067198875615525644e+01 -1.005588980057966886e+01 -3.737762932501056401e-01 -1.603849934013846720e-02 -6.469799405834890382e-02 -1.493499969164741592e-01
1.057393544125933005e+01 -1.039652669550749131e+01 -1.139767906962368516e+00 -2.135785384858463268e-02 -6.520103030892704377e-02 -1.427781762462606852e-01
1.044779805006183260e+01 -1.073888984422595350e+01 -1.856203431629692258e+00 -2.674841517151853310e-02 -6.535619539099761510e-02 -1.304506649883699076e-01
1.016061802329443609e+01 -1.108440796981560439e+01 -2.469772043621471624e+00 -8.277749796826275319e-02 -6.630002628079238736e-02 -1.035475596956120653e-01
9.591649589689163591e+00 -1.149895130553393230e+01 -2.853987918023590087e+00 -1.342664611131968722e-01 -9.168994421110887583e-02 -4.298182715517066127e-02
9.303513859579446432e+00 -1.170855948345436204e+01 -2.933969795860526197e+00 -1.236910313033770525e-01 -9.597089001769434913e-02 -2.862184665674695830e-02
8.807489194771280339e+00 -1.220706776401189408e+01 -2.946379963640954891e+00 -6.547805581221578797e-02 -9.426690697206677183e-02 2.388894935310612727e-02
8.464632836521875703e+00 -1.274718573143495526e+01 -2.747821248878864253e+00 -6.531553315410586202e-02 -1.117202473052638922e-01 5.183589354356874651e-02
8.295093679905500395e+00 -1.304291202305382313e+01 -2.604572167900697011e+00 -6.263612228468115606e-02 -1.114678783014291935e-01 5.627444232902630711e-02
8.188169403709032679e+00 -1.357898070396552370e+01 -2.273296095253430238e+00 2.189532692472314843e-02 -9.314864116968026020e-02 7.006515745550441487e-02
8.398469823269644863e+00 -1.395061074176512861e+01 -1.958547429104554594e+00 7.904907798549352937e-02 -8.530386960480666747e-02 8.099409106339386377e-02
9.016363107410320765e+00 -1.417230151342840827e+01 -1.448243992231801114e+00 1.567782626679466995e-01 5.968363730154998929e-04 1.136216307057588831e-01
9.197637759043892913e+00 -1.416736501394818681e+01 -1.317168376347186198e+00 1.607860791720929494e-01 8.049234393701558063e-03 1.159994361567981691e-01
9.397889874900126728e+00 -1.415206607703859554e+01 -1.170643153737197073e+00 1.603285714203855072e-01 1.648329947796960127e-02 1.189581654852824438e-01
1.016495854974568047e+01 -1.388275627544419244e+01 -4.619528178419554654e-01 1.323577482338981759e-01 8.628196442269937816e-02 1.513168733747845551e-01
1.070284145410651888e+01 -1.337330257526141075e+01 3.347981489239542086e-01 7.282360828479805814e-02 1.081328477525957954e-01 1.525420726244269554e-01
1.092700966745648472e+01 -1.279948283331736647e+01 1.062534616259610321e+00 1.800596269798650575e-02 1.243938411192361954e-01 1.422201125791574539e-01
1.099286507568169746e+01 -1.215200457376441001e+01 1.776903823569024432e+00 7.106026338465095023e-03 1.225598122303307169e-01 1.302206919405279328e-01
1.095982021469519196e+01 -1.150524628146105144e+01 2.413526854646332875e+00 -1.970531209729236080e-02 1.241520149882149454e-01 1.125698552833812316e-01
1.082656228396950304e+01 -1.095949689614612410e+01 2.887916998021201831e+00 -3.973201903415658071e-02 1.192681443363977911e-01 9.899086551173306991e-02
1.061032376780010367e+01 -1.035616321719998822e+01 3.386828849735373126e+00 -4.275382354442402999e-02 1.108337087683517463e-01 9.128041840508969995e-02
1.038680973421538845e+01 -9.780031543895178814e+00 3.877860994009466822e+00 -4.249338267511524464e-02 1.088872573257515380e-01 9.598576141070769285e-02
1.017654459152120872e+01 -9.382988576990152652e+00 4.434951860836761739e+00 -3.783358345990887189e-02 4.252492033474931932e-02 1.164734017161662832e-01
1.015735763111977619e+01 -9.361711323813979746e+00 4.494227701069607228e+00 -3.765006873678111016e-02 4.118183656140272236e-02 1.167235400821183822e-01
9.938461068234980544e+00 -9.346228835336638952e+00 5.144375580236115297e+00 -4.598947272424624283e-02 -3.526005669981337881e-02 1.312250129128386122e-01
9.761990544787511936e+00 -9.488605074225173297e+00 5.570235654034485506e+00 -6.178739949188305491e-02 -5.165657532860112172e-02 1.288108374067759021e-01
9.377544734488051148e+00 -9.823231706389488949e+00 6.184553671874863490e+00 -8.488147061188305864e-02 -7.591370677991161886e-02 1.054731900948015222e-01
8.955071389599954301e+00 -1.037837854412632232e+01 6.627572778721434688e+00 -7.636362299602167392e-02 -1.358222620551688409e-01 6.348213532013276261e-02
8.837742913169480019e+00 -1.060141073457939598e+01 6.723112463212101986e+00 -7.191661791306155904e-02 -1.460372503275838008e-01 5.725602865960219973e-02
8.704522982321647007e+00 -1.091120116345395985e+01 6.828565957929800589e+00 -5.675797579669810550e-02 -1.531817966894502836e-01 4.459469496458602633e-02
8.555001406344480586e+00 -1.171599926722524643e+01 6.882950418542536752e+00 -2.675761746869866108e-04 -1.538633560634669883e-01 -2.385395466940775505e-02
8.547097193469795684e+00 -1.251634669720998794e+01 6.596059284221504448e+00 -2.741765571680037684e-03 -1.513630595082149921e-01 -8.555844810955709479e-02
8.542500512784000577e+00 -1.271481271466399221e+01 6.479263526647049964e+00 -4.165732986595838995e-03 -1.469727559456072419e-01 -9.001033564335197967e-02
8.494734960749619646e+00 -1.333499952805427213e+01 5.878082859741535771e+00 -1.393273445692164506e-02 -8.953011716666660347e-02 -1.392634668619994465e-01
8.409655579505605161e+00 -1.377843725236041017e+01 5.079093407584184483e+00 -1.849412973793395851e-02 -7.957600608105543094e-02 -1.654491760132104083e-01
8.281143867434334283e+00 -1.412320062242950769e+01 4.170889670592533349e+00 -3.046033175508036650e-02 -5.188306640035911937e-02 -1.809147969039159309e-01
8.088315356602361561e+00 -1.434089849902891167e+01 3.200613408007799254e+00 -4.303735700462599928e-02 -3.111530388612880615e-02 -1.891219332348319515e-01
7.748296259772255112e+00 -1.441359952439306724e+01 2.194121045600795572e+00 -8.656703551809265262e-02 3.478637793505140637e-03 -1.947266231573670237e-01
7.407405496977639281e+00 -1.438783834703243691e+01 1.571872180486634241e+00 -1.249353207973434021e-01 1.255398539710224706e-02 -1.913607338025342386e-01
6.595266458806476884e+00 -1.435430642635129672e+01 6.176439530010940926e-01 -1.848212539236637197e-01 3.574726471625762499e-04 -1.725557163069860733e-01
5.611618876623431618e+00 -1.433588483797910484e+01 -2.456456250588437418e-01 -1.903066860892878021e-01 6.679328445388899374e-03 -1.566792293956204007e-01
4.609991983637437230e+00 -1.420613416099667603e+01 -1.004187451490713867e+00 -1.916168075039466623e-01 4.280687164464851147e-02 -1.326077994132573989e-01
3.581482084812000366e+00 -1.397649934085712253e+01 -1.589880610328307631e+00 -2.006295397177430273e-01 4.478837393540544692e-02 -9.075949268607660936e-02
2.432794076197269728e+00 -1.380997454636228206e+01 -1.967162750048443209e+00 -2.375076012184222096e-01 1.879571920023733259e-02 -5.312555810418440744e-02
1.728668795068122321e+00 -1.375391386837616459e+01 -2.114102040776407954e+00 -2.377615105087387826e-01 1.904421125620389676e-02 -4.605489621974600406e-02
5.604159528433605431e-01 -1.366257638723246259e+01 -2.313222211672296691e+00 -2.077905410850471313e-01 1.572781796767390786e-02 -2.988407063393245730e-02
-5.214482441120061873e-01 -1.358049346516013145e+01 -2.441142282772488681e+00 -2.048083320779058580e-01 1.557031631650168321e-02 -1.890113277109637877e-02
-1.584925029750025249e+00 -1.349987176364541419e+01 -2.504464374535342763e+00 -2.007785011585439816e-01 1.516839046704013608e-02 -5.248174684216161574e-03
-2.543883729098633140e+00 -1.347246954325111368e+01 -2.486109212163538640e+00 -1.649877529807684540e-01 -4.791570860129426221e-03 1.224832971923155503e-02
-3.321175917993739013e+00 -1.355108150152906532e+01 -2.385005932125738415e+00 -1.314960429420194143e-01 -2.525790328634876236e-02 2.630968575933832071e-02
-4.053233536636660972e+00 -1.369796442774810430e+01 -2.222162947549520595e+00 -1.477054395634451456e-01 -3.072602662863948772e-02 3.579415812728570234e-02
-4.302402567503869513e+00 -1.374947517010935982e+01 -2.161166953421010284e+00 -1.477433343054840587e-01 -3.035209817568580715e-02 3.653097400600040234e-02
-5.024826183840048976e+00 -1.389655705635663629e+01 -1.950956993078166946e+00 -1.277632962073263212e-01 -2.578219869437797795e-02 4.363733410095401583e-02
-5.679146465179868208e+00 -1.403203995363283596e+01 -1.682973877727026446e+00 -1.217799099969150839e-01 -2.589973879622613911e-02 5.856406931431598628e-02
-6.192546491290110033e+00 -1.419773446448240151e+01 -1.288202920687540054e+00 -7.404290501487843790e-02 -3.739005693640784500e-02 9.199073629012297082e-02
-6.419353843053228204e+00 -1.433607165685469731e+01 -8.652195075788904344e-01 -3.590168641120495413e-02 -2.973765065697688698e-02 1.130714603934916962e-01
-6.563995911637505287e+00 -1.442043760093362259e+01 -2.357825981814762051e-01 -1.920540724311118816e-02 -2.471672604977344107e-03 1.269784972973468373e-01
-6.661160247960394187e+00 -1.434502043080266809e+01 4.348379647796976610e-01 -1.778150416654061816e-02 3.123087147483621928e-02 1.287777752728724856e-01
-6.754931633932085511e+00 -1.410149228100189234e+01 1.097697644872991818e+00 -1.791818194120311375e-02 6.164465585727434138e-02 1.240187096265215061e-01
-6.860145589298615398e+00 -1.374438701347028413e+01 1.720907099522184680e+00 -2.218146947725874521e-02 7.455469766061435799e-02 1.136562677824067419e-01
-6.892957161935462373e+00 -1.363425625411534270e+01 1.887073371128598742e+00 -2.233828785033414865e-02 7.487472500253815333e-02 1.118039839123063095e-01
-7.060966255883231568e+00 -1.310629560167205021e+01 2.357533576696366318e+00 -4.163029070951326793e-02 1.265153226195805114e-01 6.761662323095114779e-02
-7.216607780560837959e+00 -1.218999262920078763e+01 2.558854578067379038e+00 -1.752950231377911616e-02 2.228889800134182253e-01 9.161679948717520172e-03
-7.232649804872168353e+00 -1.177547280205413216e+01 2.568186414985378807e+00 2.717172332924044790e-04 2.230348718529981400e-01 8.774254026913878672e-04
-6.999235619672627529e+00 -1.070193819214676978e+01 2.405317034502537865e+00 8.867136157763093329e-02 1.862011049319729494e-01 -6.299133596237231625e-02
-6.434910843049154394e+00 -9.818570348468242059e+00 1.878459310469516641e+00 1.264761033328247186e-01 1.506143969397750471e-01 -1.379377364739589884e-01
-5.945355307053173277e+00 -9.330252905601398083e+00 1.304794881036163812e+00 1.379921631000094462e-01 1.132212289272528649e-01 -1.720296300747113372e-01
-5.238558057254270928e+00 -8.937821205239499633e+00 3.197981084229032933e-01 1.314063235212832303e-01 3.645547960831928280e-02 -2.036210984751326003e-01
-4.513819033821829585e+00 -8.950426104945496064e+00 -7.664207718699059813e-01 1.448327328010390325e-01 -4.129029320779147028e-02 -2.106329631545204861e-01
-3.329609387043189983e+00 -8.993263677177251836e+00 -1.837136014801193484e+00 3.069337195484460601e-01 2.461951429693888874e-02 -1.977084367978863277e-01
-2.863002091973528618e+00 -8.947177966501667967e+00 -2.121769004392866531e+00 3.300904651869104867e-01 3.828373602256046615e-02 -1.908746048881679314e-01
-1.002792434528684495e+00 -8.587759636137063168e+00 -2.501468784709377058e+00 3.794757766790373688e-01 9.868733388980570342e-02 4.606753234045869033e-02
6.082000348370082410e-01 -8.060555661475010680e+00 -1.625482358459367616e+00 2.349285359015721997e-01 1.026719499118117496e-01 2.880096426976950230e-01
1.308550014124738592e+00 -7.516247026293433997e+00 1.118806790546258562e-01 3.217458657638490316e-02 1.053304096157514219e-01 3.745729250254327680e-01
7.512976481019046915e-01 -6.971700373865949985e+00 1.868563634462364176e+00 -2.515694848299316888e-01 1.096343281820549020e-01 3.170665898632556434e-01
-6.201565690952006715e-01 -6.216172667369325389e+00 3.211375057978898440e+00 -2.713303130286817688e-01 1.785447873442940481e-01 1.950448236737066798e-01
-1.377729900372156813e+00 -5.339837061904088245e+00 3.944708017599143801e+00 -5.583228109342670831e-02 1.995557017241992859e-01 1.216832469721014914e-01
-1.354460901125030592e+00 -4.400584911716152625e+00 4.432786422233462531e+00 6.462184562811661148e-02 1.584024907401912763e-01 6.445645763357460423e-02
-9.948479378846175614e-01 -3.571675634586586767e+00 4.698128472410516565e+00 7.252497479368233413e-02 1.577054894496933701e-01 3.673771602873437958e-02
-6.905744414803343112e-01 -2.672004851169991646e+00 4.843479645225462704e+00 4.357519590832303891e-02 1.854649268611336665e-01 1.869523104488848148e-02
-6.388617050267040298e-01 -2.439652151106047828e+00 4.866217691445378080e+00 3.905069138515668281e-02 1.857862805802167894e-01 1.763520557025066368e-02
-5.757389204252415515e-01 -1.521606709287835812e+00 4.918279839384767982e+00 -1.502101823652061616e-02 1.644434568312053702e-01 2.219868423296399509e-03
-6.677718016472384832e-01 -6.604424045080246053e-01 4.899741936174337731e+00 -2.007917060576339813e-02 1.639924227574345306e-01 -9.289715797610233541e-03
-7.809459302164049044e-01 1.986947606338213268e-01 4.809494304606900528e+00 -2.308355531403286781e-02 1.636661316905902719e-01 -2.512825336791800479e-02
-9.788879976076010347e-01 1.031039639447874467e+00 4.595121458195732700e+00 -5.242732295762380507e-02 1.538287622280052058e-01 -5.662766520379427376e-02
-1.240843822273181685e+00 1.477713986131912849e+00 4.347466105704424599e+00 -9.361380393000788558e-02 9.510932564800465838e-02 -8.136187541102025966e-02
-1.891804380442461353e+00 1.691803712451793729e+00 3.783026234594661474e+00 -1.548710492191782973e-01 -1.333503589388441990e-02 -1.338999962007438871e-01
-2.712339714074549768e+00 1.618871992158012807e+00 2.947281903866892705e+00 -1.580649201963150452e-01 -1.447263450010483413e-02 -1.848299483511390284e-01
-3.466301566093087594e+00 1.693130568126334001e+00 1.753120754137730497e+00 -1.293613384890467954e-01 4.273382611366947220e-02 -2.705903315657212649e-01
-3.880614532578301468e+00 1.956229519180515686e+00 5.039795998189110504e-01 -6.688595560304567977e-02 8.182489789413661951e-02 -3.212797508222405840e-01
-4.044501643434632143e+00 2.163370035998940288e+00 -1.233370003590574360e+00 4.208575891450116839e-03 -2.973274347342989583e-03 -3.412976935035701431e-01
-4.006278387914349537e+00 1.917025959368313215e+00 -2.897042440194586455e+00 1.018774834036617095e-02 -9.098819920545130058e-02 -2.931813020189740771e-01
-3.951363533016121643e+00 1.432700199076507808e+00 -3.986854443241279800e+00 1.074990877380854054e-02 -9.372209386962963851e-02 -1.224430779927607738e-01
-3.889474143990186761e+00 8.999245563823747851e-01 -3.551370022037609875e+00 1.282089364942154593e-02 -1.094688186166750815e-01 2.885248811395411672e-01
-3.864601102520738074e+00 6.863306657712513470e-01 -2.897042278389386549e+00 1.258969775145687628e-02 -1.087359059077409318e-01 3.799280304060826952e-01
-3.787179547403645596e+00 4.435825934380741575e-01 -5.646994902569647534e-01 1.719418356055702618e-02 1.614868353706646817e-02 5.095634805806537049e-01
-3.654460084293504885e+00 8.106976722837884175e-01 1.282422493515439577e+00 3.364365106369567732e-02 1.238255162200756071e-01 1.948781361071701412e-01
-3.552790408523187615e+00 1.489967624954927405e+00 2.020611399346313064e+00 5.154460045288883352e-03 1.352888586655129344e-01 8.664684752267981516e-02
-3.548816982714124713e+00 1.641302562499365791e+00 2.116840705077989160e+00 1.930033411070207440e-03 1.345502695018206407e-01 8.493475820101845097e-02
-3.615722197330399013e+00 2.347081155497185989e+00 2.488609531404500252e+00 -2.744591182953542985e-02 1.346756304116230596e-01 5.684766621439938522e-02
-3.706926894358338664e+00 3.007284170907889020e+00 2.702569480958128878e+00 -1.601655221969930029e-02 1.804601899221386918e-01 4.528808174953852933e-02
-3.740979624951240812e+00 4.075276690686222558e+00 2.907507189067705777e+00 3.125001649841042169e-03 2.268047332407785166e-01 3.286953409201314596e-02
-3.715328833006368292e+00 5.266182805194506322e+00 3.066990540165333456e+00 6.658790620374664335e-03 2.273683351384504503e-01 2.795303781616552408e-02
-3.629306053488225103e+00 6.393339160156914502e+00 3.211138432268975773e+00 2.609708302123641896e-02 2.024595114973339050e-01 2.702101102676278052e-02
-3.435185631624495972e+00 7.424936298802306212e+00 3.350250958559833236e+00 4.791230524893877463e-02 1.909196651231302444e-01 2.603268752804083902e-02
-3.411140553533435593e+00 7.520508510685689707e+00 3.363276274403576238e+00 4.813841185160284281e-02 1.908540524668922989e-01 2.599837452629437731e-02
-3.163850468059598242e+00 8.482970251778308324e+00 3.480891109328012156e+00 4.614229009690733879e-02 1.762077086408218307e-01 1.885669470467695244e-02
-2.936851659002203796e+00 9.402071543125956055e+00 3.536742557028718981e+00 4.042604949627659483e-02 1.743251718687675589e-01 2.443514192488375862e-03
-2.892108063559642783e+00 1.018064172255681932e+01 3.451417301364277712e+00 -2.346804681913563020e-02 1.227325778320709770e-01 -3.498422431920474723e-02
-3.186118304246105648e+00 1.073134459859752354e+01 3.147977882504643610e+00 -8.873348572156911085e-02 8.742538436677854685e-02 -8.073923989299842952e-02
-3.317474352652121983e+00 1.086184160494114259e+01 3.025641747200782383e+00 -8.775450763017857148e-02 8.790798659536344650e-02 -8.362982936702051395e-02
-3.635021763832635866e+00 1.124302845941313933e+01 2.485595466374717510e+00 -3.341378443434279283e-02 5.735482746164023010e-02 -1.223289965733889706e-01
-3.693539180580059256e+00 1.140331732186438707e+01 1.752987606045100843e+00 1.098609314633808634e-02 3.683750207264407418e-03 -1.570675295124817350e-01
-3.755695421388336008e+00 1.147218998174696125e+01 8.917414710409072853e-01 -3.465198568442869054e-02 2.267641200319110706e-02 -1.713881031054678428e-01
-3.786341801565427989e+00 1.149298627172850118e+01 7.444213883653526542e-01 -3.664829494500834728e-02 2.570851438830467489e-02 -1.713639707629885378e-01
-3.885749840063269289e+00 1.177520415190218195e+01 -1.150124281347338351e-01 -1.148129860643639158e-03 8.184890944551471981e-02 -1.564004933305762346e-01
-3.804475423114717092e+00 1.240351541264624835e+01 -8.499784350911017139e-01 3.254477149913014705e-02 1.595720573241330709e-01 -1.260808745314115076e-01
-3.676971838110509871e+00 1.341220828625723271e+01 -1.432749440418590980e+00 1.621719397028315718e-02 2.251505430648932105e-01 -9.617198843905122585e-02
-3.588964261002619338e+00 1.459902907719276932e+01 -1.893932399874881156e+00 1.735167947988394341e-02 2.274694285982604425e-01 -7.971053171938879967e-02
-3.497723624556759336e+00 1.579131521147339257e+01 -2.276821542609209548e+00 1.744495839137182036e-02 2.272370247216648764e-01 -6.631287609431314733e-02
-3.407175161654448114e+00 1.695405386849709117e+01 -2.572349749901420068e+00 1.706546459571614896e-02 2.162017692262059032e-01 -4.639346920913569455e-02
-3.314872172799191663e+00 1.811379682500020039e+01 -2.765859359340580248e+00 1.815716492027085599e-02 2.260915149871882135e-01 -2.740578352837408013e-02
-3.302003675699244134e+00 1.827260549471237283e+01 -2.785027962485067121e+00 1.848083212184796140e-02 2.260538313131720822e-01 -2.716929690662380631e-02
-3.198622515178926484e+00 1.940161174548441991e+01 -2.898445103575516324e+00 2.090207117001116263e-02 2.045145432929211804e-01 -1.608488713290974481e-02
-3.079843193321963213e+00 2.047106982889483007e+01 -2.964669743162898108e+00 2.439526271283393860e-02 2.033415164561987731e-01 -9.171372380641230893e-03
-2.978710541871770534e+00 2.144430707205615150e+01 -3.010037996353619238e+00 1.410138558474658549e-02 1.678468176810105905e-01 -8.130833918941466829e-03
-2.932815309111175051e+00 2.229179872703885579e+01 -3.053857813308117120e+00 3.376371274188464874e-03 1.553863361731044612e-01 -8.580841308404770981e-03
-2.922972885759089312e+00 2.272251943757284920e+01 -3.076194556275029246e+00 3.714767865982607133e-03 1.549530893516504193e-01 -7.513054050960704319e-03
-2.879532289417899182e+00 2.347256373678214558e+01 -3.090408043311775099e+00 1.280334611355091363e-02 1.310754177120176667e-01 2.092420289266427435e-03
-2.663294821013105995e+00 2.403453898684159640e+01 -3.109894875313357065e+00 6.956605079532983404e-02 8.313036125652459307e-02 -9.524163054151796315e-03
-2.418134026973645767e+00 2.422234560871774889e+01 -3.151330826369393989e+00 1.005201552160022299e-01 4.716078565845432946e-02 -1.922979271575488841e-02
-2.375224080155205808e+00 2.424219232564188431e+01 -3.159553797179280643e+00 1.011833875364615692e-01 4.613113897046099837e-02 -1.942333417976938037e-02
-1.728890479255823953e+00 2.432067593040465781e+01 -3.251863621394651460e+00 1.451851554913282383e-01 -1.629012053441965951e-02 -1.578109864993941860e-02
-9.419523078004657934e-01 2.423321819314849179e+01 -3.233016955924025826e+00 1.549336401094372484e-01 -1.708403084667268340e-02 2.296869947347708954e-02
-3.059018689568458460e-01 2.415666080305516772e+01 -3.082382653989320875e+00 1.405652774685340889e-01 -1.845908869470568731e-02 4.701355223986069393e-02
3.630892902740522898e-01 2.405899431679704037e+01 -2.772960765709837183e+00 1.145722604030234293e-01 -1.873484483367131651e-02 7.099146157637657717e-02
9.547332263945513819e-01 2.396056938830268024e+01 -2.365171867832713826e+00 1.110672395645774108e-01 -1.879462577065876827e-02 8.452802929023535417e-02
1.500615238277065222e+00 2.385391233046061288e+01 -1.888377664144063495e+00 9.711352523790087177e-02 -2.185285637400627423e-02 9.730819085173406102e-02
1.975865341226710648e+00 2.373132860273812739e+01 -1.347956774407601310e+00 8.412990940438853926e-02 -2.487063649432868020e-02 1.087935006437372870e-01
2.439831629006814939e+00 2.359161355708969410e+01 -7.545407162720585426e-01 9.280901665067957385e-02 -2.843087994179960970e-02 1.175190932347019851e-01
2.764920533960845805e+00 2.349139153893664300e+01 -3.404915391963713733e-01 9.245747616656203871e-02 -2.868451174998051800e-02 1.184445024242185701e-01
3.212682674828198692e+00 2.334481082986416922e+01 2.712268034142241158e-01 7.831196204739468425e-02 -2.718840857184365994e-02 1.148480803116422588e-01
3.496251227546744555e+00 2.299869872528184445e+01 8.682069559746207199e-01 2.967511183266213770e-02 -1.047095565494335634e-01 1.128237613377117837e-01
3.524665238178000148e+00 2.224498541762453385e+01 1.460821191999151614e+00 -1.899904822225296358e-02 -1.826367349312279509e-01 1.131830395996968330e-01
3.402622598461185532e+00 2.121175472988688071e+01 2.068169126422780391e+00 -2.760444410084669786e-02 -2.113926242690517265e-01 1.184427894316645580e-01
3.301785953855888245e+00 2.047544830168158825e+01 2.482666209560451698e+00 -3.031021818795801015e-02 -2.114921906415593578e-01 1.196181629947017655e-01
3.056508639837418162e+00 1.942226700390081362e+01 3.113572892648360568e+00 -6.318896467884385637e-02 -1.900958458080804769e-01 1.209923260331309675e-01
2.629555658287728637e+00 1.840821103149157878e+01 3.767982153016701918e+00 -9.965456339039585609e-02 -1.965634353859089523e-01 1.285814007672090031e-01
2.170662132271244715e+00 1.756369533065750588e+01 4.413341136460409153e+00 -8.976038602525023002e-02 -1.521938453896380938e-01 1.379155938407602700e-01
1.744234428623820943e+00 1.690792173083537975e+01 5.159610876783150779e+00 -7.275782157298846253e-02 -9.793599412552388139e-02 1.466911982236343559e-01
1.366910575628399904e+00 1.639797084850489028e+01 5.938687302998232553e+00 -7.114211207513493340e-02 -9.654921660006356154e-02 1.504271632179762785e-01
9.942042013642936604e-01 1.589173358541418501e+01 6.731150222635264413e+00 -7.099960701197134683e-02 -9.651668489390581585e-02 1.517964393234582376e-01
6.218045935395762891e-01 1.538556835297485392e+01 7.527157001134047398e+00 -7.102519495491245449e-02 -9.652140001342339459e-02 1.517786937004491910e-01
2.481910150274780069e-01 1.487896327506591554e+01 8.319400499895621692e+00 -7.146291210487590306e-02 -9.668358212742936275e-02 1.503612277427714417e-01
-1.398751407488451615e-01 1.435689102060869260e+01 9.097881072963746263e+00 -7.654853535551729704e-02 -1.024106084817126283e-01 1.465298916663404782e-01
-3.730363018812263842e-01 1.405450365475245178e+01 9.548352897623090030e+00 -7.175062786565869488e-02 -8.994420719436228839e-02 1.400153427701867903e-01
-6.985129937057852345e-01 1.368035732949425665e+01 1.022524930735259296e+01 -5.230234088135616438e-02 -5.278541390611689310e-02 1.181343654709033630e-01
-9.684317626623744069e-01 1.340531029183440381e+01 1.081782444561977563e+01 -5.063719351846469874e-02 -5.211373623697589802e-02 1.078575246553942907e-01
-1.238053007594732247e+00 1.310648703834785778e+01 1.136765327558372007e+01 -5.221028717604930813e-02 -6.184637343845758584e-02 1.018320969726656255e-01
-1.328985292550188602e+00 1.299741782630587394e+01 1.154614851038654244e+01 -5.082171148036287306e-02 -6.173682402894989374e-02 1.004140894878068346e-01
-1.356916333449750933e+00 1.267113385174565288e+01 1.201258941755292931e+01 4.016707726933644446e-02 -6.288660447485520943e-02 7.747366758411711185e-02
-1.047726161226806507e+00 1.254090513533026119e+01 1.224921529959157063e+01 7.790755729578340005e-02 1.314310796548261856e-02 1.276894787864833215e-02
-7.731288884549269991e-01 1.278550460297155489e+01 1.215989315662910997e+01 3.862733943083726529e-02 9.060533661505901226e-02 -5.062884914049232271e-02
-5.967934847476864535e-01 1.327794401173587957e+01 1.178269481271604491e+01 2.863660974561568068e-02 9.721869593205154092e-02 -9.322424422772816743e-02
-4.730925054794877238e-01 1.383637576651152479e+01 1.120832534226655319e+01 1.857833830515881468e-02 1.157732247257401426e-01 -1.258245039812902477e-01
-4.055645101706892297e-01 1.440946110433852922e+01 1.057157556813399779e+01 1.008271415327199536e-02 1.272954813922721751e-01 -1.442287033831669285e-01
-3.582178462228305937e-01 1.506596871890464939e+01 9.793479322640591178e+00 7.965563978299575187e-03 1.230836533891228185e-01 -1.525158440394178416e-01
-3.169572636736793791e-01 1.571116546737018282e+01 8.986926105204428694e+00 7.770071744874484931e-03 1.229778585108286387e-01 -1.550814112701060787e-01
-2.762401462705489363e-01 1.635608069147922095e+01 8.177108002570534495e+00 7.758512401543788198e-03 1.229759087973032877e-01 -1.537609816249808359e-01
-2.353801854858096343e-01 1.700101394235301200e+01 7.386881175512481690e+00 7.824570829682232082e-03 1.229845736849841803e-01 -1.476098365930877676e-01
-1.923325927668539659e-01 1.764666428854557267e+01 6.653118643517572650e+00 8.593350029773842713e-03 1.232479437226122604e-01 -1.322270495684304825e-01
-1.240008611685515516e-01 1.831728730442146613e+01 6.053091641398362199e+00 1.748585435225335355e-02 1.324917735163464172e-01 -9.660677686000450348e-02
