-1.794497059103689974e-03 -8.303094994690034779e-04 3.388660562109614000e-02
-2.829614878460322974e-03 -5.964766296013094063e-03 9.145188041434597348e-03
-4.335670283220333272e-03 -4.199050884682590384e-03 4.653778224373973302e-03
-7.182773679979779884e-03 -4.997676055186229226e-03 2.757210095670135398e-03
-1.307294553036329396e-02 -8.753825723714515200e-03 2.389607423353591088e-03
-2.548264029266794281e-02 -1.746136881931781293e-02 3.344949270748735770e-03
-5.171041300222992132e-02 -3.576645125130281655e-02 6.161208519615282708e-03
-7.971382795800670273e-02 -6.318027175954121777e-02 1.055680968882567912e-02
-2.491845870910902247e-02 -2.945148928087328380e-02 3.974780834520159380e-03
-9.291874543923672042e-03 -2.228528117974692274e-02 5.905733548250734558e-04
1.108529155153959150e-03 -2.689617246769133302e-02 -2.480319239288599278e-03
2.471717445412310865e-02 -5.417715312510950482e-02 -7.165595386686758432e-03
9.789818037064064449e-02 -1.056687525280946144e-01 -1.222779993151382541e-02
3.080311984893517249e-02 -2.751050699272003519e-02 -2.513647861245528383e-03
1.595924138491552208e-02 -1.406129519849557731e-02 -1.002148861586862633e-03
9.427186419503491566e-03 -8.002105667723835233e-03 -7.156711688698667655e-05
7.309468612060900615e-03 -6.081241824298443989e-03 8.020305657512479501e-04
8.293045144716997691e-03 -7.313395302319320931e-03 2.110530886610563397e-03
4.992011939862135705e-02 -1.049697461909909063e-02 1.393798533874042803e-02
1.938185947133920159e-02 -1.484465768780742386e-05 7.985598355199935439e-03
3.939612089009527501e-02 -6.518559801198310980e-03 1.649841687343914232e-02
4.020030083316233904e-02 -7.701815716310574968e-03 1.471496811900736487e-02
2.231542499363548329e-02 -4.064832984832658126e-03 1.632134875319557216e-03
1.594279038171898116e-02 -3.126345238875233822e-03 -1.054802685647000804e-02
1.337935670943615242e-02 -5.159107857418678174e-03 -1.236357699401925692e-02
2.468361450746095129e-02 2.865038243078133883e-03 -2.084926476136640672e-02
2.450882633118512625e-03 6.994185322734990627e-03 -4.225963192201583757e-03
5.504686291058782932e-03 4.139097307641144766e-03 -1.944322094407691147e-03
3.900206483819831232e-03 7.592064823162568421e-03 -1.008614975017627612e-02
-1.153474062768463336e-02 3.462169563928425148e-02 -3.616452691988106954e-02
-2.644930097148659454e-02 5.816984363316920342e-02 -5.921719568971300224e-02
-2.720386038982549118e-02 5.049093819260597887e-02 -5.913038513036535798e-02
-5.901780767039885300e-02 5.059626140830985469e-02 -4.906166554638905636e-02
-1.805670078211461804e-02 1.778598438092399755e-03 -3.249055021848649884e-04
-2.415880014917928115e-02 -3.471022615275146106e-02 3.408910802713788907e-02
-1.223900197072440299e-02 -1.892626553349323337e-02 2.313610788747466271e-02
-1.584724735107341520e-02 -1.251861499572483501e-02 9.210783353924464553e-03
-8.163970952517216051e-02 -2.716169950316504531e-02 3.039313413520441584e-02
-3.549620376166641444e-02 -7.469830086440412339e-03 1.403120657176280817e-02
-3.237028059924981771e-02 -4.213925994785916278e-03 1.211069442494248742e-02
1.310512033314270184e-03 1.578441106591135790e-02 2.628870487222917385e-02
3.433314910780996959e-02 3.097562577436277498e-02 3.231434572412764106e-02
2.928560950541103658e-01 1.909966871410028466e-01 1.503220304816699771e-01
6.511531773048763461e-02 1.013702916224839823e-01 5.250543906254897392e-02
2.198538967130573771e-02 6.969632869226882743e-02 2.749998219137207017e-02
-9.199702107413262886e-03 3.215430495759041829e-02 1.516012195629309021e-02
-3.568326455767271282e-02 1.712208973180881152e-02 -2.313439127242261032e-03
-4.430016255809964693e-02 1.266691978453395040e-02 -2.333592151318295352e-02
-3.054315665837589733e-02 4.178399787382718229e-03 -4.612074829271844978e-02
4.030626879202605511e-03 -4.041411061259055082e-03 -2.280823887973845721e-02
1.481410098919084574e-02 -2.609046495090765541e-03 -6.890351411867550770e-03
1.091996291968014288e-01 -3.458039960617420583e-02 5.901613513899249541e-03
2.345034428211232452e-02 -1.874104215454089339e-02 6.343294598435099407e-03
1.954810707981720005e-02 -2.668002972040761644e-02 1.286983653797254060e-02
2.765810090978309058e-02 -4.987960355409486873e-02 2.664626529333266602e-02
2.441523198923802318e-01 -2.383666148203134605e-01 1.150719835974573779e-01
2.226041603450552853e-02 -5.709961483041028213e-02 2.481375760882121445e-02
1.990547147323721427e-03 -3.670168310767635278e-02 2.640862481091960437e-03
-1.707121351926982333e-02 -3.749162958980845062e-02 -1.803614999617294407e-02
-8.827522655666215912e-02 -9.164205644066081291e-02 -7.930023074028400010e-02
-3.874811726168234105e-02 -3.244154561766099398e-02 -3.768603172772252985e-02
-1.871417300888927535e-02 -1.391761348341657295e-02 -2.739508814879470719e-02
-1.021852684932359444e-02 -3.462253667670438673e-03 -3.250150646377948649e-02
-1.065793450032981315e-02 2.006059652873173893e-02 -6.374666621422385437e-02
-4.409626991464454630e-03 1.918616249781025448e-02 -3.169921389072836992e-02
-3.795090661621237493e-03 1.094506040194705328e-02 -1.295946276261101746e-02
-6.270808250241555019e-03 9.140260573246090231e-03 -1.488791903184802064e-03
-1.309576429179067081e-02 1.285093874614114638e-02 9.168078829829926640e-03
-2.800117655188262555e-02 2.433297730828365077e-02 2.500876694969514369e-02
-2.094014027365691602e-02 4.562000694485541380e-02 5.440554823369148085e-02
2.101101599991230320e-02 1.239740875932966863e-01 9.556744235491815287e-02
8.900570660990500538e-02 2.009177489298702435e-01 8.333244644835344217e-02
2.670200077079469547e-02 5.551923946664799603e-02 2.931153845566855307e-02
2.318635412041220468e-03 1.896388973636839101e-02 3.598941995307101266e-02
-3.178064710473554183e-02 -2.296731680895823177e-02 1.428703323139242642e-01
-1.760046086772924789e-02 -4.097201931000848257e-02 3.685201161185942126e-02
-2.068539613188936574e-02 -4.658174038374734288e-02 2.117609274267584149e-02
-1.070130587175026696e-02 -2.284081853015259428e-02 9.896169647585387891e-03
-5.908251174765219438e-03 -1.154208652158435211e-02 4.211156022123716675e-03
-3.815465640447352359e-03 -6.208398586144992307e-03 9.204307460199805677e-04
-3.349904712294676703e-03 -3.774270546675333616e-03 -1.830134157749464070e-03
-4.309971671796472732e-03 -2.826612608955736145e-03 -5.590892802525219973e-03
-7.283524384686915557e-03 -2.785841315111007438e-03 -1.248030925004982652e-02
-1.663559964390785850e-02 -4.500525325531045708e-03 -2.552028029214732999e-02
