2.035699738749494170e+00 -9.843028432563320607e+00 3.431927702432986838e+00 4.631405008522817418e-02 1.239868521474071505e-01 -3.750699024753278554e-03
2.236992385024211938e+00 -9.530434414786478570e+00 3.419276041447244729e+00 9.283469624187373759e-02 9.210461306298331485e-02 -4.997329848262449872e-03
2.857190581936660312e+00 -9.143305573730966529e+00 3.379599420845730950e+00 1.436193922710101711e-01 5.543163813727998435e-02 -1.013424403063951061e-02
3.598615790718237673e+00 -8.955709632306186663e+00 3.319402684013693428e+00 1.736451455838551317e-01 2.480139978734851453e-02 -1.562894657880387062e-02
4.548618302776533007e+00 -8.885121769601390440e+00 3.213057251882864396e+00 1.886175867631708636e-01 2.088140962509162698e-03 -2.492828179849354217e-02
5.543108414167440934e+00 -8.900759086440723777e+00 3.049650779669180078e+00 1.906375814517018985e-01 -8.055961032874823027e-03 -3.739046080391279087e-02
6.515215189319889966e+00 -8.937153703938921723e+00 2.812570113540300287e+00 1.801066066226713891e-01 -5.802315128232604820e-03 -5.302559682433263810e-02
7.416717939368563606e+00 -8.973772657190258073e+00 2.491405733544496570e+00 1.637013737096162658e-01 -8.129425799281742374e-03 -6.945768097309602818e-02
7.529030428992744106e+00 -8.980295282776143750e+00 2.443265218457197463e+00 1.610355168450420815e-01 -1.072920803095481559e-02 -6.973460078618588798e-02
8.333954292971464284e+00 -9.060183073775711193e+00 2.039233396051973290e+00 1.459257708212260418e-01 -1.970679871759365570e-02 -8.435204463615604553e-02
9.066488799714067071e+00 -9.170691179372076007e+00 1.562739138488808743e+00 1.334407620346000356e-01 -2.241239502777679984e-02 -9.736978428778886308e-02
9.739243348116671584e+00 -9.279434041871734706e+00 1.022143940977385590e+00 1.231395603545745454e-01 -1.903807625863742845e-02 -1.087983834078872641e-01
1.016023719411505510e+01 -9.340633784046660892e+00 6.143700881116770374e-01 1.060760393991844047e-01 -1.425716271743643175e-02 -1.132113571099732513e-01
1.062478554110213835e+01 -9.413322809295395999e+00 8.233643399336148042e-03 7.109397863612169910e-02 -1.339252043029777635e-02 -1.179524430038120519e-01
1.086672604372585482e+01 -9.492791354404246817e+00 -6.099420170348472947e-01 2.116962175825934725e-02 -1.681193792085920041e-02 -1.178027834810315977e-01
1.084422082974682056e+01 -9.604366670402898265e+00 -1.211532955865007199e+00 -2.978416045755368294e-02 -2.570113504272199603e-02 -1.119827594260833364e-01
1.058796722355861597e+01 -9.781941839679982209e+00 -1.766457030026060693e+00 -6.797860246404488493e-02 -4.194275910723791606e-02 -9.965004846220547330e-02
1.015972704664133452e+01 -1.006677600605303269e+01 -2.239635992584909641e+00 -9.539333251012969972e-02 -6.662908990738791726e-02 -8.080741796053748927e-02
9.619404037040586886e+00 -1.050701830301383310e+01 -2.596890710194903917e+00 -1.107448811076672673e-01 -1.012361717926479332e-01 -5.543972383744646265e-02
9.035296704245689980e+00 -1.112725327534634445e+01 -2.805133703492585617e+00 -1.120905703861934943e-01 -1.353024014807515940e-01 -2.397843703722589426e-02
8.792677081727283905e+00 -1.145187199112792698e+01 -2.851397073606445787e+00 -1.051323879404017225e-01 -1.553183572808400914e-01 -1.743878587202371197e-02
8.301781281227404108e+00 -1.229261713364544129e+01 -2.852373365263944915e+00 -8.210485709291948098e-02 -1.653671760557828552e-01 1.706645503470464661e-02
7.988373726455879620e+00 -1.312346515886355824e+01 -2.683909973598817889e+00 -3.739333894866782304e-02 -1.515884886661229558e-01 4.718085782155599650e-02
7.955499398555163637e+00 -1.348896668747434191e+01 -2.549679290098043172e+00 1.261131945698650003e-02 -1.243083991290952206e-01 5.412327745515148336e-02
8.177683533739596555e+00 -1.402441645819621208e+01 -2.203453902544162180e+00 7.221584453054603892e-02 -8.002077707679047802e-02 7.791758064000531281e-02
8.563797209408472000e+00 -1.424728444887041334e+01 -1.851793893431556759e+00 1.131822419969323174e-01 -2.700883716638685997e-02 9.085675400823388370e-02
9.221833659715109377e+00 -1.426616094058410233e+01 -1.329244025841011201e+00 1.378742475208333818e-01 1.975901492543590682e-02 1.084294202430888671e-01
9.381257964744873945e+00 -1.423568047664919156e+01 -1.205011710449901630e+00 1.414150455435982945e-01 3.363573502008326832e-02 1.092034064759848239e-01
9.558700972046565880e+00 -1.418524452261821800e+01 -1.068256078309890222e+00 1.431270176462460519e-01 4.723901074656390586e-02 1.100883629976564665e-01
1.027715025727953702e+01 -1.386799108490968102e+01 -4.575106817039835683e-01 1.309279248251650207e-01 7.377823490278970220e-02 1.228331648413878152e-01
1.085582901396552380e+01 -1.340756452764040674e+01 2.083634294198276615e-01 8.982495695245114320e-02 1.019009745303205844e-01 1.311129412994193055e-01
1.117850446422103339e+01 -1.284356842527083842e+01 8.651705789854540196e-01 4.092083022006397924e-02 1.266352781703261321e-01 1.349200518965288920e-01
1.129566860136500495e+01 -1.213787390339133410e+01 1.574436252462242614e+00 3.795730936771522096e-03 1.425745093300078981e-01 1.355744049233836290e-01
1.124646472180762480e+01 -1.137112220869438950e+01 2.277333916918970580e+00 -2.254590296194429813e-02 1.498986860683921563e-01 1.324914680734763095e-01
1.110549669114051419e+01 -1.070741088447161360e+01 2.861267934819384795e+00 -4.032793077398409004e-02 1.461243715543927568e-01 1.279218298185831604e-01
1.086333791962830553e+01 -9.990021702616818544e+00 3.508639192740525381e+00 -5.206429924267552689e-02 1.274931946889270307e-01 1.189677960587784133e-01
1.057521447843263651e+01 -9.413729304616046178e+00 4.101317246220755663e+00 -5.789190311115864629e-02 9.230159862985669317e-02 1.070633431045393408e-01
1.027027484094132781e+01 -9.070240298495910736e+00 4.623804128039747496e+00 -5.851551513509533481e-02 3.869737853505660768e-02 9.219881010327835025e-02
1.024056045005958460e+01 -9.052655694201186876e+00 4.670634813644436001e+00 -5.838545239796471414e-02 3.048214742831704960e-02 9.203767853073428762e-02
9.922034734227205277e+00 -9.039886768171969678e+00 5.104209299165789915e+00 -6.320849445542606193e-02 -2.560248681871794829e-02 7.331572758780341426e-02
9.695363092966216456e+00 -9.193474429452781038e+00 5.330156816559285637e+00 -7.525564079886506996e-02 -6.816481985886072015e-02 6.465084506829271715e-02
9.285982745838536445e+00 -9.655197654178390820e+00 5.603859764787275211e+00 -8.095458239199118666e-02 -1.079125720074300826e-01 3.973194558387884573e-02
8.907487653245400594e+00 -1.031111802084909534e+01 5.737864720307961797e+00 -6.346561669735083233e-02 -1.422742416864907766e-01 1.137386569480407401e-02
8.821083983544012241e+00 -1.055156388252146016e+01 5.753617035904643906e+00 -4.573905004631211718e-02 -1.616000322753714524e-01 8.533104625561029749e-03
8.754104964371395070e+00 -1.090630744759659976e+01 5.766143878978467363e+00 -1.896759392500273894e-02 -1.810458071601210028e-01 3.565764503539947065e-03
8.737352612060671930e+00 -1.186810458041676952e+01 5.704034206438270971e+00 1.256879193071304933e-02 -1.858232926034708576e-01 -2.725268855024924608e-02
8.837084735715681205e+00 -1.276453532047820794e+01 5.484001796945253027e+00 2.552800927416703711e-02 -1.560785427770399469e-01 -5.666163201234004909e-02
8.871195323469601490e+00 -1.295509788506264570e+01 5.407383709780654968e+00 2.576089852057823759e-02 -1.303775703102860173e-01 -5.851159564867108864e-02
8.989388370091704772e+00 -1.352116684092998788e+01 5.034681674606650503e+00 1.940764332025484221e-02 -8.549319855059504814e-02 -8.362672900128496900e-02
9.063069289349387603e+00 -1.388153377096138819e+01 4.543334037425244887e+00 8.761698804281800937e-03 -5.191937974414879975e-02 -1.037597711480126722e-01
9.067723352650851609e+00 -1.409092587573008082e+01 3.959425120009167909e+00 -6.937315317996370877e-03 -2.790496111588493602e-02 -1.189270602537107896e-01
8.974320343361187113e+00 -1.419605043557134927e+01 3.308964129258839648e+00 -2.865203627216377294e-02 -1.214209200351048894e-02 -1.291409049037380574e-01
8.748107597734488650e+00 -1.423773785241493428e+01 2.617906263057363958e+00 -5.760300836880236780e-02 -3.696805007293490954e-03 -1.344095940692635049e-01
8.512706534777377598e+00 -1.424568356216381915e+01 2.183870571796634241e+00 -8.845405277869303196e-02 -1.194252221549441367e-03 -1.348969523305750817e-01
7.934620146492676440e+00 -1.425751698220338071e+01 1.483618803788112395e+00 -1.320192161575877154e-01 -3.229033360902923509e-03 -1.321598483971365978e-01
7.122076636280600503e+00 -1.428282187786148860e+01 8.105755992897706319e-01 -1.778728879229688475e-01 -6.327209079230088073e-03 -1.245203531482275416e-01
6.084263388232960423e+00 -1.431377605303166511e+01 1.903606773770813165e-01 -2.179237071065964482e-01 -5.395464355239180942e-03 -1.120125916821483880e-01
4.846883005050128368e+00 -1.432996322469644745e+01 -3.514671526401212942e-01 -2.539755427364649432e-01 -7.036925571726653297e-04 -9.462566821309471854e-02
3.426225397824012031e+00 -1.436511411455001763e+01 -7.893365990569970458e-01 -2.878557069082871012e-01 -1.263219880958501781e-02 -7.236571808408703843e-02
2.541043851658894237e+00 -1.443387982100098377e+01 -9.916118400531730437e-01 -3.096473420138879940e-01 -3.375768760859451656e-02 -6.416515940343241187e-02
8.937868768518050233e-01 -1.461667412260287691e+01 -1.256572040585609784e+00 -3.185837170408549190e-01 -3.593686862348450389e-02 -3.688338728709941033e-02
-7.478554539727668704e-01 -1.474375071523534153e+01 -1.372066168726128632e+00 -3.074534204651209746e-01 -1.254971876499898914e-02 -7.162902595430147533e-03
-2.221916651298642797e+00 -1.469699386925887552e+01 -1.327591328347880628e+00 -2.546320569880594076e-01 3.027283052129493487e-02 2.412438577400767212e-02
-3.398510769234850404e+00 -1.452881237224707078e+01 -1.123715540690310766e+00 -1.940872007108933317e-01 3.374255959980299729e-02 5.362824275856575146e-02
-4.328772039450367259e+00 -1.443031720218199432e+01 -7.796184582385632389e-01 -1.607551480474681826e-01 3.752306231230957950e-03 7.760093819771428370e-02
-5.098690098809358417e+00 -1.442536663811167408e+01 -3.276436360928390301e-01 -1.328858743811861531e-01 -1.921654408257447233e-03 9.476985117525439650e-02
-5.310619310370685575e+00 -1.442350703460872019e+01 -1.666705616270806323e-01 -1.184025053447062825e-01 4.117065198780839493e-03 9.610168140618520483e-02
-5.866168885295276247e+00 -1.436064129830041125e+01 3.587858814002654051e-01 -9.343924980715093143e-02 1.980689505107685600e-02 1.042929809244546313e-01
-6.294668199798882036e+00 -1.421656668202687968e+01 9.095297987311439236e-01 -6.994924305088671967e-02 3.509103344045897549e-02 1.057456299038593700e-01
-6.601074502296178537e+00 -1.400279258021559770e+01 1.450266599153432479e+00 -4.688393904550948454e-02 4.638932404638217155e-02 1.004765412550183423e-01
-6.759429269608276059e+00 -1.377882466965248831e+01 1.847603204218254191e+00 -2.986145495449247025e-02 6.216288410774434281e-02 9.215209271121518886e-02
-6.898080271650303352e+00 -1.336512613866580956e+01 2.267680132467162046e+00 -2.294808617345351145e-02 9.559665010461448897e-02 6.805371560404514797e-02
-7.031934149224843722e+00 -1.272082336682813875e+01 2.529833571132662051e+00 -2.798850276956054567e-02 1.501338948856797695e-01 3.192440916296173520e-02
-7.222871844940468300e+00 -1.172750693756477958e+01 2.570893854765444519e+00 -4.466905335571393770e-02 2.287252596407030880e-01 -1.626514418772641649e-02
-7.481954021614214412e+00 -1.055423451545204649e+01 2.347001763237896999e+00 -5.415956517857702102e-02 2.187495891351222133e-01 -6.912115314482869532e-02
-7.559840047933190199e+00 -1.027612926753326406e+01 2.242170593175764726e+00 -5.155384916537004286e-02 1.585919966720810426e-01 -7.311747181296464337e-02
-7.773864233113252808e+00 -9.625756108267037092e+00 1.749147430527473013e+00 -3.021255646949360871e-02 8.939933325276727683e-02 -1.149080277517727233e-01
-7.809979084315417097e+00 -9.196738377536403775e+00 1.069408203349223818e+00 1.640772077947630705e-02 7.412081291400379746e-02 -1.443258530210749513e-01
-7.745358478247264422e+00 -9.072568943812695963e+00 7.986459084341493986e-01 5.309993345907101231e-02 5.943281518846781075e-02 -1.469577632407929324e-01
-7.305017744603632401e+00 -8.897825643158270736e+00 1.563440900233312950e-03 1.147283162675823698e-01 7.082844434709072157e-03 -1.570276080506663452e-01
-6.529549717683460486e+00 -8.960526707597420426e+00 -8.067786442415763037e-01 1.809390025578362371e-01 -3.113166674660220942e-02 -1.512518722932505999e-01
-5.742542338251817036e+00 -9.107099116324608445e+00 -1.346706911702160836e+00 2.442816442164477686e-01 -4.815776392266297307e-02 -1.404868770577936965e-01
-4.274425257925493327e+00 -9.367247604488142088e+00 -1.978437654074328922e+00 3.156187553940904000e-01 -5.120287639810487679e-02 -1.004378855594878495e-01
-2.412796314139849407e+00 -9.595786611387831400e+00 -2.342828427713199435e+00 3.943954904368493497e-01 -3.611805022153802974e-02 -3.853075210679150764e-02
-4.387125146594097469e-01 -9.697640062299305086e+00 -2.343495016159415467e+00 3.585443286189230472e-01 -2.652390711640985419e-03 3.827653357130563622e-02
3.288719004287225800e-02 -9.682877814687550710e+00 -2.282866571701990921e+00 2.853023428029015096e-01 2.284803788784854281e-02 4.449386276875695601e-02
1.180099984168493599e+00 -9.461177921125678125e+00 -1.872992962912922499e+00 1.522992216236516427e-01 6.197624469302475542e-02 1.118206796082694132e-01
1.701873001881856418e+00 -9.046730048381101952e+00 -1.155150500016005832e+00 4.676386231999016957e-02 9.630052235144880013e-02 1.619447292420374829e-01
1.728845396824086000e+00 -8.462024342153748435e+00 -2.194475595740864038e-01 -3.641429562440323675e-02 1.268620968231886637e-01 1.949066849515682931e-01
1.379374950772267461e+00 -7.747879544820127862e+00 8.090226980445275329e-01 -1.011255273851239117e-01 1.544401591783413352e-01 2.100216305794231630e-01
7.176522357459256263e-01 -6.870586345369022574e+00 1.908416091385080504e+00 -1.511874549227390230e-01 1.802394890073780453e-01 2.092568286548102396e-01
5.091776606747440599e-03 -5.983504888548633716e+00 2.854413695554234742e+00 -1.565307863897437146e-01 2.029035464719948778e-01 1.993215559284359228e-01
-6.169047730153667253e-01 -4.868503233978002775e+00 3.847607213509022461e+00 -8.064497567752604290e-02 2.221726302838904488e-01 1.794551862753834548e-01
-8.093219982265091872e-01 -3.673021734944987848e+00 4.717536718861730094e+00 7.284858257964745877e-03 2.335716570629021716e-01 1.523120454149810843e-01
-7.010769659765970774e-01 -2.445008639954150631e+00 5.426899205387139880e+00 3.399968357734129559e-02 2.347053263674880597e-01 1.182193332446269118e-01
-6.599362317766036545e-01 -2.152948992800000294e+00 5.573478322854565903e+00 3.173292382792901323e-02 2.319434630338904346e-01 1.159821141774124154e-01
-5.210066956658025994e-01 -9.736850666922306496e-01 6.068221307632750694e+00 2.122258723751226095e-02 2.178184872536157168e-01 7.269927833614134305e-02
-4.635111910628866849e-01 9.969251776340024018e-02 6.315715539873285600e+00 6.508956771885451159e-04 1.915819001660781784e-01 2.168822753106511292e-02
-5.435766397214897294e-01 1.001022828249364505e+00 6.275324050932522546e+00 -3.126705112585152074e-02 1.522275256162907986e-01 -3.709243256862287258e-02
-8.255597183621381507e-01 1.657295824205049284e+00 5.906176259930774997e+00 -7.638622739385153571e-02 9.815064298495133899e-02 -1.036904009257250819e-01
-1.193713257335927036e+00 1.894365497068896564e+00 5.471839913583421477e+00 -1.288345244767219178e-01 3.401481675387110770e-02 -1.383147578640548936e-01
-1.978733108754110015e+00 1.911194262485763851e+00 4.536145251391452859e+00 -1.706809393513322171e-01 -2.751063461634919299e-02 -2.185334992313232860e-01
-2.872519904756370313e+00 1.670942213497676798e+00 3.156986518703393862e+00 -1.702644854606025493e-01 -6.411604969600351311e-02 -3.074397801985728207e-01
-3.651865108955905992e+00 1.296812332592280903e+00 1.288615213563988116e+00 -1.269900865034037374e-01 -7.865634131220143599e-02 -4.051057443054544294e-01
-4.069294710293172024e+00 9.622364723132068587e-01 -5.647025741154703127e-01 -7.080088133090621516e-02 -7.996634921980985689e-02 -4.730362878359544165e-01
-4.321275178333621625e+00 5.576665862851807320e-01 -2.897042148542701590e+00 -2.528735636848573193e-02 -7.441966977966237018e-02 -4.164539975356065238e-01
-4.368496777538547704e+00 2.026024268590751465e-01 -4.472231663293696258e+00 7.305605017523528373e-03 -6.105956972010204153e-02 -1.842800406643709532e-01
-4.274141088708768521e+00 -5.947354300643281633e-02 -4.763283483735888169e+00 2.872506410151386830e-02 -3.893341589469400538e-02 7.328086641316360061e-02
-4.093540885591645306e+00 -1.790632725003466486e-01 -3.636514946340746679e+00 4.021811983106072380e-02 -6.698625021706741157e-03 3.564377212443850529e-01
-4.011694237218654813e+00 -1.638630677922232326e-01 -2.897042112240622025e+00 4.341774907109706427e-02 2.222450936737947053e-02 3.989983331817019696e-01
-3.787215384194876577e+00 8.253359964674346350e-02 -5.646961345513262787e-01 4.229534342442075462e-02 7.174702424532557188e-02 4.904943942152354408e-01
-3.596549373603709743e+00 5.651037969427568086e-01 1.707683056787290710e+00 3.050386798005021854e-02 1.123168564993267948e-01 3.761286471038434165e-01
-3.503323504620572848e+00 1.177277107522328503e+00 3.423289982147251997e+00 5.068660066479888440e-03 1.212023337261669553e-01 2.781567367049298523e-01
-3.503656741914112249e+00 1.311678859174447487e+00 3.732980870914984095e+00 -5.664051828559955697e-03 1.184473886406592069e-01 2.740374163001195740e-01
-3.581386754728162369e+00 1.923580130419483947e+00 4.958258292856202232e+00 -2.398760961318508259e-02 1.149534149916855291e-01 1.932497556254681170e-01
-3.683103188693757080e+00 2.406534513196467717e+00 5.674490730424957441e+00 -2.456701070125006520e-02 1.155907177678058007e-01 1.486503797958763085e-01
-3.791929674525083449e+00 3.022599666453197997e+00 6.295267111073014732e+00 -1.692922423268184220e-02 1.193446448889527445e-01 8.809668998374975413e-02
-3.859628157843631779e+00 3.666778573710820055e+00 6.618593055565706429e+00 -8.875106639936170688e-03 1.263117088862452109e-01 3.521094917406133312e-02
-3.882799201651894627e+00 4.356769781913289563e+00 6.684568415060970992e+00 5.981212233289561327e-05 1.368144413713091589e-01 -1.004975824353333824e-02
-3.855473138325801408e+00 5.112382116187434100e+00 6.533084205583908677e+00 1.039161844693082051e-02 1.513350092144154502e-01 -4.772216064532742302e-02
-3.850009531620478764e+00 5.188679829330730797e+00 6.509112074740305509e+00 1.143377874030113324e-02 1.534444327761081694e-01 -4.803716238846905684e-02
-3.757369794532853913e+00 6.043431718905356576e+00 6.180132307125449032e+00 2.393616509633001571e-02 1.725097750085650139e-01 -7.742668969546695479e-02
-3.591963086555309381e+00 7.012988177035859749e+00 5.716781787750212729e+00 3.919707994369340393e-02 1.972222047952437718e-01 -9.928247831056609407e-02
-3.367426194844334919e+00 8.088205075391222465e+00 5.152852050643523363e+00 4.646832465967674908e-02 2.128223394797757739e-01 -1.157848421975552489e-01
-3.155873062484400915e+00 9.182235846795592238e+00 4.510711983374948275e+00 3.419599938537867118e-02 2.044375488786455142e-01 -1.291097511732002545e-01
-3.114611111720361869e+00 9.476028320418025785e+00 4.317833020075892314e+00 2.123476347430888755e-02 1.903054604913842485e-01 -1.300396456796423517e-01
-3.107261402918581439e+00 1.036562864752813340e+01 3.611658004212292106e+00 -1.851667395124140247e-02 1.490465811302011112e-01 -1.392761191723920489e-01
-3.259065048992994651e+00 1.101514600367130825e+01 2.866254984773437542e+00 -3.948142241722464585e-02 9.870544658818813932e-02 -1.450001293405171199e-01
-3.450103031883594795e+00 1.139819636852384122e+01 2.101456707589310025e+00 -3.348181472735253100e-02 4.736756209075030505e-02 -1.466729380301708130e-01
-3.478830123625165083e+00 1.143274078995482945e+01 1.975381036935965673e+00 -3.335895445949292604e-02 3.300279051206263248e-02 -1.466522949997229597e-01
-3.693134155685068976e+00 1.164187405971448008e+01 1.215462659658160138e+00 -4.834338897824341091e-02 4.678599329740627810e-02 -1.431597125117561875e-01
-3.948445859635107080e+00 1.208506311926832488e+01 4.901579779403140713e-01 -4.962912214017584089e-02 1.235551819770129567e-01 -1.356083620234273535e-01
-4.145490598069618393e+00 1.292491083350811820e+01 -1.936213289550358652e-01 -2.536875168397189489e-02 1.966907629316829165e-01 -1.251662942444477788e-01
-4.222218761857330804e+00 1.407773885130884572e+01 -8.180126285686624144e-01 -3.798475181291673022e-03 2.429231939960171116e-01 -1.129594063894733547e-01
-4.191721393907880788e+00 1.540852587386596362e+01 -1.373734850407032360e+00 1.547402604981816879e-02 2.645643871150636928e-01 -9.897779311190894880e-02
-4.065201800228684270e+00 1.679121401284268700e+01 -1.851451201698882443e+00 3.277389268597360322e-02 2.627209781637339092e-01 -8.321010881133354686e-02
-3.862956547831977616e+00 1.813386813162121669e+01 -2.245121517946818024e+00 4.433026739860315701e-02 2.493082841753188061e-01 -6.692494261144163459e-02
-3.831497497093625526e+00 1.830791019723485036e+01 -2.292031744154056749e+00 4.523620847191339722e-02 2.462080250697102346e-01 -6.663353054315256097e-02
-3.592665348601089548e+00 1.955977209962732744e+01 -2.600984673399565406e+00 4.581812022263555967e-02 2.312180571511852079e-01 -5.119263517237297723e-02
-3.375500593203127231e+00 2.073111598758048757e+01 -2.830897303400630616e+00 3.697129702643832394e-02 2.155199743962583347e-01 -3.648973025712291124e-02
-3.230609330324619943e+00 2.181686232708041118e+01 -2.985608530228206270e+00 1.825211597950974346e-02 1.985937186052039727e-01 -2.251288446089939194e-02
-3.167325617862987386e+00 2.281210164337427670e+01 -3.067971584462215073e+00 5.846627576483617861e-03 1.809899752115331217e-01 -8.898123360815440863e-03
-3.146345387279596562e+00 2.329193668799213413e+01 -3.087302554172000058e+00 9.252226934153992555e-03 1.647336160576059194e-01 -5.030075757798862027e-03
-3.039015841756055991e+00 2.409951849765043619e+01 -3.077965506849071886e+00 3.163653509113226181e-02 1.432108210324394282e-01 8.590969282141917851e-03
-2.751600887633093961e+00 2.478551218263688227e+01 -2.997155691989986881e+00 7.792578591973649271e-02 1.183138922387581005e-01 2.222767568157348050e-02
-2.448832299875053575e+00 2.507979414523813233e+01 -2.926852784145502095e+00 1.321407279568078963e-01 8.583823301881195189e-02 2.655814076857291803e-02
-2.391530499542094734e+00 2.511531156426610067e+01 -2.915531647392983317e+00 1.372129533716208161e-01 8.111509807714056830e-02 2.665831172942005958e-02
-1.531104787005182377e+00 2.539299103923171685e+01 -2.735950363242029226e+00 1.908177909042841625e-01 2.467423220898596128e-02 4.182906010841837968e-02
-5.029690641525396133e-01 2.543424073451242862e+01 -2.475430586468701843e+00 2.012206947272489332e-01 -8.964093170580753750e-03 5.752603085980530911e-02
3.363536820968923702e-01 2.537634751239624720e+01 -2.205546602042745885e+00 1.887032525089345492e-01 -1.791106570190233518e-02 6.785768778170278570e-02
1.281741495694824318e+00 2.524235222053881600e+01 -1.813244135766582943e+00 1.718149092872691686e-01 -3.315646116842967811e-02 8.175570321199167323e-02
2.128504191701763304e+00 2.501608700636465343e+01 -1.351924239707412712e+00 1.510802073835413872e-01 -5.309247588395033662e-02 9.417904080696536118e-02
2.853568269313468519e+00 2.467069623939957879e+01 -8.292940086915336906e-01 1.253903854579809518e-01 -7.857762193877559920e-02 1.051377818487442967e-01
3.427368055029566207e+00 2.417419471187518809e+01 -2.530107856952785728e-01 9.337774556417402505e-02 -1.107091404494446318e-01 1.146408190449776932e-01
3.812301174897722689e+00 2.348809482355769518e+01 3.693116238927245942e-01 5.334438380966871618e-02 -1.508689524951679350e-01 1.226958637287555859e-01
3.935161421637065615e+00 2.289917194043887960e+01 8.055679540381032178e-01 1.662656527785857929e-02 -1.847037899993136945e-01 1.259234259341426854e-01
3.934346126701520063e+00 2.188080414929436301e+01 1.483452303815801843e+00 -1.697640639430329432e-02 -2.036057978683623315e-01 1.326030555194281924e-01
3.779793161435356819e+00 2.081354234550285298e+01 2.194968757128851866e+00 -4.196611224732205159e-02 -2.033684121268459488e-01 1.387497869406177642e-01
3.514788258329720083e+00 1.979723748083529955e+01 2.937335757947170389e+00 -5.906128905193974016e-02 -1.841884077608852699e-01 1.443686074164153010e-01
3.174046256779382347e+00 1.889438834432670333e+01 3.708048908343877681e+00 -7.084044779634228461e-02 -1.601103165289685659e-01 1.495602302200211287e-01
2.913804387072290059e+00 1.836458364897044504e+01 4.232649860328614011e+00 -7.860509532355301754e-02 -1.441658614903886249e-01 1.517374323060708408e-01
2.483128874249699525e+00 1.763904029566436904e+01 5.040506205378265214e+00 -8.562084501265203318e-02 -1.325228942333068483e-01 1.563568001012177466e-01
2.019899410014982966e+00 1.695464009656143034e+01 5.871744873698702349e+00 -9.103607612684661010e-02 -1.284782364496776796e-01 1.606548085006916371e-01
1.568263021346185893e+00 1.633511894786887098e+01 6.655427402259562975e+00 -9.546423382719593231e-02 -1.273414600313043654e-01 1.629620372335803535e-01
1.055739250197066381e+00 1.567490699428952006e+01 7.509290467827199222e+00 -9.999476797809313255e-02 -1.244367294972292814e-01 1.626778953845279263e-01
5.187526989361006535e-01 1.503427659153276075e+01 8.353535726959611551e+00 -1.047903705046986794e-01 -1.198730247882366096e-01 1.592940698911056441e-01
-4.456996526317294482e-02 1.442253208043893231e+01 9.171900563713300869e+00 -1.100348762656946644e-01 -1.134194844212900316e-01 1.528078127690224719e-01
-6.371045714338382515e-01 1.385044208516868025e+01 9.948101349492322498e+00 -1.159265806613455074e-01 -1.047485008805578294e-01 1.432138583537725662e-01
-1.244544764815278093e+00 1.332696114397821852e+01 1.066553609390864388e+01 -1.157170938866312754e-01 -9.489382482568743671e-02 1.303960578621561062e-01
-1.816520819037951595e+00 1.285524227261136510e+01 1.130698683737116284e+01 -1.024013506725497402e-01 -8.503478236370916321e-02 1.142356463331567068e-01
-2.104647544151278638e+00 1.260206244607291559e+01 1.165535730236345557e+01 -8.086586439668751181e-02 -7.603972525076391209e-02 1.073628890191265783e-01
-2.431542613694130495e+00 1.223332909784853939e+01 1.216187122484175198e+01 -4.378110644756283421e-02 -6.466182964693069357e-02 8.580761599233432957e-02
-2.521139173577479298e+00 1.192713293634641403e+01 1.254648931467725781e+01 9.636606113303396864e-03 -5.222330141674772636e-02 6.087516478224445221e-02
-2.316555834910353440e+00 1.170494545838226053e+01 1.279154314014687266e+01 6.842717495269200201e-02 -3.263418115001154307e-02 3.258163693709480169e-02
-2.170954563743793031e+00 1.166324948866982680e+01 1.284602660833790821e+01 9.656081904731837751e-02 -1.462945003482945747e-02 2.915151621374426766e-02
-1.612919958711836799e+00 1.165998774368937418e+01 1.292464167826296162e+01 1.163185443962161114e-01 1.334483870266201661e-02 8.301132839919384172e-04
-1.059645353286009728e+00 1.181372341676722826e+01 1.285984974410678561e+01 9.475371900703591366e-02 4.533029983468471469e-02 -2.553997827661015282e-02
-6.990054145646305006e-01 1.209660646465581024e+01 1.269353081678394801e+01 5.816224376639474170e-02 7.464000717253159445e-02 -4.495562290014937235e-02
-4.660009836850426690e-01 1.253988508410502511e+01 1.240344208176507479e+01 3.074119780408490418e-02 9.447126720857050575e-02 -6.567625700399021271e-02
-3.521782502090597400e-01 1.306249826629555599e+01 1.201340517285085951e+01 1.268963758598322042e-02 1.048768423764904340e-01 -8.307311260677058273e-02
-3.160825321722374182e-01 1.356053759177733120e+01 1.159437785889135597e+01 2.621903882754181465e-03 1.063667788803879244e-01 -9.464139111997091347e-02
-3.155659239440530284e-01 1.411556230776842469e+01 1.106868273442969475e+01 -2.427045082504986854e-03 1.053154758860654627e-01 -1.058442977572779109e-01
-3.331114630241644448e-01 1.467424846062293753e+01 1.049239449526020884e+01 -4.259402465096821973e-03 1.077565341015806893e-01 -1.139362161672368423e-01
-3.518539084806045492e-01 1.525500924126426305e+01 9.881810610525493033e+00 -2.876252414036039977e-03 1.137275411838439831e-01 -1.189237154781804390e-01
-3.545268749242401207e-01 1.587690098043226250e+01 9.253200705125664172e+00 1.876826108973419756e-03 1.234358660487719916e-01 -1.208108455914649326e-01
-3.226170873486141066e-01 1.656052936978649726e+01 8.622819762490754769e+00 1.032130943722710595e-02 1.372646815286478195e-01 -1.195991404604834357e-01
