4.731181663457773467e+00 -1.330158672259040742e+01 3.010792786648511132e+00 4.733460511654848102e-02 -1.244350596187073811e-02 -5.670276272664270638e-03
4.978666289164920933e+00 -1.338920185190578671e+01 2.986717278173638856e+00 4.703288661658292652e-02 -2.096998425709363165e-02 -3.511461729235771170e-03
5.214148175617803638e+00 -1.352551015413091307e+01 2.972924614350100914e+00 5.372031770417489555e-02 -3.738008871077907330e-02 -2.391566338400201008e-03
5.505148867632665421e+00 -1.375343991396113985e+01 2.962476230021322987e+00 5.723571137960108829e-02 -4.955357642002380242e-02 -1.593160611398427694e-03
5.819818032439559197e+00 -1.398826684448244073e+01 2.959396276083778421e+00 6.279162884333265582e-02 -4.001468864438234574e-02 4.185507317022101699e-04
6.154270243411402497e+00 -1.416447052735840728e+01 2.936410767904356511e+00 6.478728346650931835e-02 -2.718887997778765553e-02 -9.184592543802685277e-03
6.590386406757746229e+00 -1.429076345723684049e+01 2.827992070769875799e+00 1.015501951300133154e-01 -2.105159868629786352e-02 -3.216332218951344080e-02
6.659018136682181677e+00 -1.430807262061378893e+01 2.807606989800043973e+00 9.688776037450683165e-02 -2.899442050728234105e-02 -2.677759127792906854e-02
7.110027258765308389e+00 -1.440508278730199443e+01 2.682871180692030233e+00 7.516022299091393299e-02 -7.957989610454685447e-03 -2.079322201881220536e-02
7.512955742526566283e+00 -1.442708504491456800e+01 2.571905559133001784e+00 7.852306670962046209e-02 -4.400158424523615414e-04 -2.152601977129052838e-02
7.960060360379010547e+00 -1.436917677074262478e+01 2.440542801394880890e+00 9.203973875809509653e-02 2.249689065612115943e-02 -2.857212980707399957e-02
8.297911069899285508e+00 -1.424967392357372375e+01 2.335248010858215650e+00 9.193089790873948397e-02 4.256589171697459234e-02 -2.875491301493832488e-02
8.695500758477555436e+00 -1.407820849682547149e+01 2.192959492987616166e+00 5.966032884289095006e-02 2.289294529897349315e-02 -2.551002153983697104e-02
9.003749749166761518e+00 -1.397196523527482270e+01 2.043244342892104104e+00 5.788803358082202088e-02 1.762909469091934744e-02 -3.158722666646220784e-02
9.310550620146599954e+00 -1.387651645276361911e+01 1.881626553313727079e+00 5.930252437115711428e-02 1.882602717797576472e-02 -3.014480605652127346e-02
9.614564523908841309e+00 -1.377389681757080275e+01 1.727556390992298851e+00 5.664457280076148210e-02 2.031587975360273080e-02 -2.861332425736360166e-02
9.929215694033409534e+00 -1.368302426102209779e+01 1.561394184314168765e+00 6.334394327100502375e-02 1.432673943047564277e-02 -3.475637981838837487e-02
1.016001595963271598e+01 -1.363102679289261410e+01 1.385271270060230098e+00 2.466006420945010200e-02 5.583353612719151558e-03 -3.241206468163180393e-02
1.018756010908376730e+01 -1.358191508950240944e+01 1.170559868080627508e+00 -1.413961649672472454e-02 1.322642283667255225e-02 -4.947296969001058892e-02
1.016885824597682486e+01 -1.355064673385682283e+01 1.052387060591073675e+00 -2.601899578103343373e-03 1.475643203467121890e-02 -5.632108503536401023e-02
1.016149898125190454e+01 -1.350626023603525816e+01 8.583542827814740761e-01 -2.306714572381956033e-04 2.166532801504388560e-03 -1.767768975680140617e-02
1.016160592923069572e+01 -1.351489977648482821e+01 7.754657953092392031e-01 2.557562861432408248e-04 -5.462428037326052914e-03 -1.393370387737081703e-02
1.016187058296711143e+01 -1.352640240433709806e+01 7.290319248527101781e-01 -5.368683116259519145e-05 -3.218310819657574286e-03 -2.111002063827858988e-02
1.016169142090141442e+01 -1.354186127664265804e+01 6.678100522941223804e-01 -1.352813137769407650e-05 -2.677380086478452041e-03 -2.238320868687256049e-03
1.016165299774404751e+01 -1.354703581579821581e+01 6.807485438955068746e-01 -2.164113473094549437e-07 1.939051695430187787e-04 8.447970117281116201e-03
1.016160181185052025e+01 -1.351824874356010042e+01 7.778400845057382718e-01 2.494380665014209669e-06 1.078472321166229660e-02 2.858007807536195460e-02
1.016156028714719994e+01 -1.350126120833910015e+01 8.310559719297430092e-01 -7.156850362124395439e-05 1.897444192329441823e-02 6.464465149672136979e-02
1.016262027385596589e+01 -1.348049315100839074e+01 9.068557058765134293e-01 1.769015142658185696e-03 1.432686762275556767e-02 5.690250179200489339e-02
1.018218157939367252e+01 -1.341905283059497300e+01 1.163601622930939605e+00 5.680459554017146077e-03 9.096807415152192294e-03 4.101334268156955204e-02
1.019554100934379903e+01 -1.336358296215186847e+01 1.406403153438776865e+00 -5.793535250086443138e-04 1.207082943815308319e-02 5.158449556946206882e-02
1.018670343153504554e+01 -1.330236608130815590e+01 1.666971523159301638e+00 -2.998981032619527694e-03 1.272919886818295147e-02 5.395604760942198513e-02
1.015954836499905234e+01 -1.324098552941450713e+01 1.934144324130740555e+00 -7.361547438003985047e-03 1.068871244528660051e-02 4.793632414692630683e-02
1.010156435327208513e+01 -1.317458861011033022e+01 2.208488191549489610e+00 -1.474409339959441637e-02 1.464852579844459768e-02 5.669089548915193927e-02
1.003034649370204612e+01 -1.312490058563200179e+01 2.458078760008805652e+00 -1.702932963067799871e-02 7.514596813755149325e-03 5.461740487147176415e-02
9.930396254054214111e+00 -1.310549616574140863e+01 2.726790450475104155e+00 -2.110511760859901456e-02 -1.058710439630040846e-04 4.786185709202282063e-02
9.826947970476652472e+00 -1.310132924612383576e+01 2.975841510161819858e+00 -1.834402418854661973e-02 1.689341676783597933e-03 4.711938002349420895e-02
9.718711191407216177e+00 -1.308736103100312498e+01 3.246794919016033454e+00 -2.293100674881485071e-02 3.647210435572272817e-03 5.621481179228381142e-02
9.707805566387511575e+00 -1.308362736163674889e+01 3.274021522916186644e+00 -1.997131650185448443e-02 1.104081920144010971e-02 5.089730572689899618e-02
9.590496080219431008e+00 -1.309526247525982967e+01 3.561041115367431065e+00 -2.482243323226245718e-02 -1.546816115492448233e-02 5.856408745753625966e-02
9.482217703361222050e+00 -1.319716772269021732e+01 3.741346597600700541e+00 -4.133431409141621882e-02 -4.673539435309313761e-02 5.153284877702411781e-02
9.307265506772131047e+00 -1.340919712067283420e+01 3.946945034866642832e+00 -2.536261474318680931e-02 -3.415992885667193391e-02 2.687675102641215105e-02
9.062404804276765091e+00 -1.365007276161991712e+01 4.116024864813201845e+00 -6.807000138580469872e-02 -5.761581513829003298e-02 3.760565446806846124e-02
8.907499571344089873e+00 -1.376690839356281160e+01 4.170555413104986897e+00 -1.277116456789537668e-01 -8.999807338318874250e-02 3.130726184160979864e-02
8.681121949894036405e+00 -1.391559746666117192e+01 4.203407910221501176e+00 -9.090277050315227758e-02 -5.364109220829420266e-02 4.228445255366031327e-04
8.309736660776295025e+00 -1.410879819614004660e+01 4.184907644673844906e+00 -5.066619400025385717e-02 -2.012341537956913867e-02 -7.478337928585506063e-03
7.908610695416202319e+00 -1.426893928133606515e+01 4.110307401181279907e+00 -1.023568304830942688e-01 -4.084379732530808021e-02 -2.097214698357171420e-02
7.768816770203214261e+00 -1.430927008194768568e+01 4.071044431951061249e+00 -1.077722465661480195e-01 -1.977913036441799124e-02 -3.804841932323922704e-02
7.289868993625169935e+00 -1.434535329945335569e+01 3.893751454198089768e+00 -7.483465007925053925e-02 5.950142498780411349e-03 -2.956625527438597537e-02
6.867534745012028985e+00 -1.431721755999210366e+01 3.732523186113236857e+00 -8.623644541415367848e-02 4.803558582328034191e-03 -3.192178007041658605e-02
6.433472170237012122e+00 -1.423190212037127189e+01 3.554953903800500914e+00 -7.925804131498810634e-02 2.771914768954742217e-02 -3.579826950083054432e-02
6.032382651124878592e+00 -1.408427899001007688e+01 3.393189696495264585e+00 -7.370668528846577305e-02 2.856901413881741611e-02 -2.589415835005652589e-02
5.532128625475476014e+00 -1.390328652527728082e+01 3.258950862160947981e+00 -1.170542395233711702e-01 4.054598495813103304e-02 -2.530084788704956705e-02
5.160227761428748394e+00 -1.377267002460262724e+01 3.173150640354074348e+00 -1.137006246370405871e-01 4.049361641409698204e-02 -2.793569896933720959e-02
4.649914307833311611e+00 -1.359128500162306175e+01 3.046871827801225674e+00 -8.094584175239180612e-02 2.861445243396860960e-02 -2.022357348215309339e-02
4.198309117546917157e+00 -1.343086668745658585e+01 2.938963253547393073e+00 -9.127799424660716643e-02 3.258614981672069283e-02 -2.092979438903049341e-02
3.719251483487367338e+00 -1.326134201544919300e+01 2.814816693468596309e+00 -9.142482797051307286e-02 3.206641388691119920e-02 -2.641629550403516019e-02
3.268056196974310268e+00 -1.309945969151096179e+01 2.723473209077926782e+00 -8.065583053558074422e-02 2.964909071555697079e-02 -8.419601845168628307e-03
2.740712297362084549e+00 -1.289957126946912958e+01 2.747236254517030574e+00 -1.204261882386517130e-01 4.666496770329564558e-02 1.748217502251986702e-02
2.384287887711654008e+00 -1.276233649655221569e+01 2.788195144347474397e+00 -1.201534264261723967e-01 4.596494941996563666e-02 1.016408134542181978e-02
1.856200766409281888e+00 -1.256006269567044953e+01 2.834057953847930911e+00 -8.127766697368189741e-02 3.109695236212732181e-02 7.326735153973379204e-03
1.391732677868722678e+00 -1.238233431092169035e+01 2.875318714503426243e+00 -9.584840106124925541e-02 3.671398086695575047e-02 8.408986253154540971e-03
9.077032029843655758e-01 -1.219691153424100349e+01 2.917913939052209304e+00 -8.875511244677938838e-02 3.398680041832805726e-02 7.835663048671720823e-03
4.218041380001550378e-01 -1.201095619914403834e+01 2.960905698947195130e+00 -9.654971261210716638e-02 3.694772845724336036e-02 8.560213948323566052e-03
-3.871132300900948647e-02 -1.183455835019440094e+01 3.001313322057952426e+00 -7.909417810277016847e-02 3.028985356989473063e-02 6.850144219969675138e-03
-5.772348201552467417e-01 -1.162822543696417021e+01 3.049468195969444295e+00 -1.262490341224817847e-01 4.849716421551673179e-02 1.151480272297652693e-02
-7.886777342932127510e-01 -1.154585284272706147e+01 3.071794259542937944e+00 -1.244662744067022153e-01 4.917381920846479459e-02 1.495800948444449795e-02
-1.332559613651270514e+00 -1.134151384981993615e+01 3.109558676771013719e+00 -8.300018215865614946e-02 2.867036093104880987e-02 -5.556974771853129269e-04
-1.779998089140233164e+00 -1.116875125501270638e+01 3.073762289302341522e+00 -8.762512729137293677e-02 3.722627887261318463e-02 -1.309606200640859273e-02
-2.241983213205525960e+00 -1.094538214212548688e+01 2.950682175088174208e+00 -8.854345689887795079e-02 4.796272964372174513e-02 -3.384331471007655939e-02
-2.596742074231666475e+00 -1.074960840103391035e+01 2.775803936852978104e+00 -8.344651140675651835e-02 4.694023877114111842e-02 -5.093758821254230906e-02
-2.985800450881324952e+00 -1.054257317035825459e+01 2.489771215406063387e+00 -6.496235240329063798e-02 3.197951948297982072e-02 -5.814743946282717457e-02
-3.326158614863465424e+00 -1.032245494114891926e+01 2.234057471402975281e+00 -6.480141623069875234e-02 5.196746584702884725e-02 -3.937476254465140102e-02
-3.575924187431288370e+00 -1.003528527220127664e+01 2.050265533313530675e+00 -3.044217906136375065e-02 5.748078866669946441e-02 -3.071843711325731099e-02
-3.751630764825474529e+00 -9.653852708477403510e+00 1.720786447740359826e+00 -3.650551976565642731e-02 8.800006230951228081e-02 -9.493584113180099371e-02
-3.806804844602543536e+00 -9.527053705759845670e+00 1.576365107830977941e+00 -3.835897809484089399e-02 8.404640745766589482e-02 -1.010201211177602365e-01
-3.978004028641944245e+00 -9.242019020301182053e+00 1.167341770591217243e+00 -2.705480723014873010e-02 2.463507469287672808e-02 -5.497015103464309577e-02
-4.117515251823885336e+00 -9.033228590648628042e+00 6.862260008011711321e-01 -2.608913971685013211e-02 5.499012875262371952e-02 -1.285141957798155432e-01
-4.144499087689329286e+00 -8.926433487024704405e+00 4.380341078111117947e-01 -2.936302382732536211e-03 5.988222488753197625e-02 -1.384883872042654562e-01
-4.141989729411712950e+00 -8.687397732980935317e+00 -1.099256119001878751e-01 3.834413639680835702e-03 3.126580308170694850e-02 -7.048840708624699858e-02
-4.024664349888544379e+00 -8.455991063853717904e+00 -6.409539535705962576e-01 4.096361789604207465e-02 5.691020512173532164e-02 -1.320312244237958621e-01
-3.819643358711076075e+00 -8.246741810644975246e+00 -1.123554451969659640e+00 6.981465271961646846e-02 5.611144046433715060e-02 -1.287316848813634118e-01
-3.410422802983302581e+00 -7.975415373437060751e+00 -1.683935733951323677e+00 8.623474504368046356e-02 4.733154539555407131e-02 -8.498235225689525218e-02
-2.953949502964040352e+00 -7.747690481458021416e+00 -2.070511285258184397e+00 8.783776091744101289e-02 3.951345327668302765e-02 -6.244695058579664143e-02
-2.294298791495819501e+00 -7.450626338404576998e+00 -2.397067276785253220e+00 1.638083159582998105e-01 7.362264532324172550e-02 -6.209253983732557214e-02
-2.044406032143883944e+00 -7.334864271375092670e+00 -2.469059904432380659e+00 1.773536493665807956e-01 8.440882699592282268e-02 -3.619232261036696430e-02
-1.255421888384288254e+00 -6.966533563654669692e+00 -2.535906461004001411e+00 1.234889515051255521e-01 5.617370958024631850e-02 1.069888103133312222e-02
-5.847637770360312182e-01 -6.649101772362245200e+00 -2.410553989949645981e+00 1.323027879215376013e-01 6.486830447306078662e-02 3.710711020223919632e-02
6.496129564009774093e-02 -6.304676614418326608e+00 -2.104204091487833939e+00 1.154910694229528967e-01 6.652101645501024008e-02 7.972633103065125681e-02
5.990037534647210116e-01 -5.986774108008204642e+00 -1.654564560748973845e+00 9.475849501449118417e-02 5.868495992442333831e-02 9.730531031171692213e-02
1.007510766281135561e+00 -5.616148805064129057e+00 -1.076195886490802334e+00 6.108633956435277623e-02 8.273111268467375767e-02 1.232686244423278482e-01
1.217067751231305950e+00 -5.195930000411489225e+00 -5.646824184666300317e-01 2.945190843404360548e-02 9.882023121839372815e-02 9.765513428291643094e-02
1.314737583802089382e+00 -4.706735747328344210e+00 -7.088169798942220434e-02 7.774454798407488647e-03 8.779023892657862593e-02 9.066690449292683085e-02
1.324092396827753371e+00 -4.260583199353502160e+00 3.524210365709646853e-01 -4.217865539307092369e-03 8.238531939116856828e-02 7.076913779332540122e-02
1.182478412747663743e+00 -3.724563951933410166e+00 7.296611329274118596e-01 -4.970869608789832417e-02 1.221319900181041668e-01 7.309987881140903032e-02
1.121205519333430711e+00 -3.574577303320330746e+00 8.238417100480606159e-01 -4.819435843899478461e-02 1.175132480748361657e-01 7.738013404308709264e-02
9.114214314018874719e-01 -3.069978284003723523e+00 1.175031404237442567e+00 -3.190027373434779073e-02 7.489403875446376535e-02 5.655397432162533045e-02
7.326969470378028593e-01 -2.630773364542059234e+00 1.460695396965965509e+00 -3.622472714398312921e-02 9.261609356329204845e-02 5.239043034326695131e-02
5.713013460357651008e-01 -2.186049970265856235e+00 1.680113962854397958e+00 -2.536011650117542260e-02 7.696737654797393413e-02 3.128978712103304416e-02
3.949977663288422591e-01 -1.705728127851894094e+00 1.885144060619018624e+00 -4.181781370181106988e-02 1.062486451418165334e-01 4.690306359806879072e-02
2.372506369004364901e-01 -1.329392547347947540e+00 2.037476486736619741e+00 -4.608079728730762881e-02 1.034457468324577883e-01 3.797409043587123695e-02
1.902992934241455603e-02 -8.404575002205285639e-01 2.218228382578478541e+00 -3.718572514238179666e-02 8.300294144345282676e-02 3.095972056522732635e-02
-1.750078859333446535e-01 -4.227242635609512744e-01 2.360442930712487009e+00 -3.682968987143746958e-02 7.630882062164028035e-02 2.327700396274854505e-02
-3.806880475643774076e-01 -2.937483918864664673e-02 2.455084981305292402e+00 -4.161741488701290598e-02 7.371418269950168189e-02 1.281687598224284796e-02
-5.545362920405301210e-01 2.936509127551777953e-01 2.521644547091315580e+00 -4.074699737181494003e-02 7.934127466715014398e-02 1.872048514723582274e-02
-7.626590863981038693e-01 6.700391826518613536e-01 2.598463892137911291e+00 -3.865749906028283223e-02 6.419903399972415325e-02 1.057630417840469371e-02
-9.593673662270314484e-01 1.025328563603599363e+00 2.629993381390331120e+00 -3.634798811614408515e-02 7.129425921651427744e-02 1.448177462539798491e-03
-1.087207169264549966e+00 1.375257864243079053e+00 2.647089136047135582e+00 -1.242612617688748818e-02 6.211035525577612154e-02 5.071674044017646273e-03
-1.152022409903697753e+00 1.838192089279405694e+00 2.718233599982939896e+00 -1.218523094400259486e-02 1.144401146636406658e-01 2.206087141455889689e-02
-1.177702148679687921e+00 2.057124996764664537e+00 2.757904348066166467e+00 -1.405292120857106614e-02 1.092204968753927724e-01 1.846626092370355632e-02
-1.236762496941619105e+00 2.536025653598373175e+00 2.839908404412797349e+00 -8.545072878041877831e-03 7.340831018487169179e-02 1.280783495895778529e-02
-1.289142839361712589e+00 2.920646910613629910e+00 2.903077768477917431e+00 -1.143186546021069359e-02 7.328208644354229639e-02 1.128322634493585108e-02
-1.339109801347175610e+00 3.399938514915004095e+00 2.989684980648214196e+00 -7.549858610577438005e-03 1.094991641906960800e-01 2.174638680087672554e-02
-1.343669243378423417e+00 3.526230233879663611e+00 3.013872671253853941e+00 -5.771344280985808706e-04 1.156821723736980584e-01 2.138146038983191125e-02
-1.353766257001887130e+00 4.084255750657385775e+00 3.092495160901147067e+00 -3.311804254762122212e-03 9.713974558380564228e-02 8.602998785963525755e-03
-1.347945620148456536e+00 4.536816489619245552e+00 3.131249459191479456e+00 6.126110214492872831e-03 1.188791998541683520e-01 9.896721610084636273e-03
-1.288229836328516953e+00 5.120573012186480533e+00 3.174748631958713929e+00 1.661695537771309614e-02 1.037286263977019035e-01 6.692668726765021135e-03
-1.217029517311508213e+00 5.687564468157839670e+00 3.214252718308021173e+00 1.055533110761979095e-02 1.125195133746028781e-01 8.373105324894269952e-03
-1.139028037281406780e+00 6.244716851866455087e+00 3.252454855481222040e+00 1.916679016306519975e-02 9.994606077080576967e-02 6.196141052703966687e-03
-9.858469477116548196e-01 6.834274136590539506e+00 3.284029385534383394e+00 3.930428314243381710e-02 1.248541682253043184e-01 5.845517912987975746e-03
-9.670853302659498940e-01 6.897078010564474226e+00 3.286998059774214109e+00 3.564130739626415051e-02 1.260235666147311584e-01 6.013179061791842916e-03
-8.032919440384104215e-01 7.482704254689814150e+00 3.318074304398170415e+00 2.676674226143811730e-02 9.733718225905932386e-02 5.838447520327991712e-03
-6.511173748919909521e-01 8.036011842630957247e+00 3.343565631051062415e+00 3.130281734320560644e-02 1.136704760428866590e-01 3.883244667059293758e-03
-5.048374349474263889e-01 8.574645919781371362e+00 3.351825708172701646e+00 2.443995603987844309e-02 9.176455275264268352e-02 -7.330780117040399356e-04
-3.430552059772953299e-01 9.198480387070350872e+00 3.344392800842344471e+00 3.737201497005596812e-02 1.461229251838234156e-01 -2.101628792930362345e-03
-2.900265573684858711e-01 9.414466016689406302e+00 3.342485441572888405e+00 3.387538957588347166e-02 1.440743728897682929e-01 -4.610716478364014579e-04
-1.176830436266480123e-01 1.004458235811270761e+01 3.330104610778252816e+00 3.175407273008508391e-02 9.623983141746209058e-02 -4.260637333656637320e-03
4.207427040366886611e-02 1.054361360145918169e+01 3.236732881275639073e+00 2.916931589979037537e-02 9.408291013053259044e-02 -3.134877702013847550e-02
1.880515941228829424e-01 1.109539048475185652e+01 2.991811953901183596e+00 2.654897968701871655e-02 1.163557076471055524e-01 -6.205734101288669369e-02
2.073544244336611164e-01 1.119897831209552486e+01 2.947424649559263532e+00 1.836342911693987848e-02 1.246525235709892432e-01 -4.121330844859368708e-02
2.371137489294521949e-01 1.176655806700901508e+01 2.763222543897317252e+00 -7.081392675256327138e-03 9.185987447657791016e-02 -2.903631786145455945e-02
2.523165378048829455e-01 1.227923776335754269e+01 2.634164396795254603e+00 1.295173534732825538e-02 1.051463030927463488e-01 -2.056668633481139805e-02
3.460653747452495654e-01 1.282382863193533318e+01 2.571194635482736413e+00 2.279655868015945108e-02 1.025261001652671977e-01 -3.448251959128981799e-03
4.557439855056217848e-01 1.336049605337627000e+01 2.537280600986790091e+00 1.903161521997115760e-02 1.021525212937087340e-01 -9.485629775903288430e-03
5.608942842579703880e-01 1.390625962651868974e+01 2.492539153864561374e+00 2.107821642129266773e-02 1.059831718159008340e-01 -7.577529896504115250e-03
6.643341256713289900e-01 1.443131602436959859e+01 2.452864087114390301e+00 1.834728164309847032e-02 9.426518162380873034e-02 -7.553451386256840837e-03
7.778834628655049155e-01 1.501255690502886431e+01 2.408049927025719406e+00 2.502605191618741814e-02 1.273910912173985277e-01 -9.537439015327673145e-03
7.953698943823210854e-01 1.510227016450980031e+01 2.401587848392605196e+00 2.475989262664206325e-02 1.280323218063630641e-01 -8.860795771066890328e-03
9.093680163543227390e-01 1.568148637458451589e+01 2.354738691067660650e+00 1.864405616797871687e-02 9.287812998478267579e-02 -9.006186710913851451e-03
1.011255161568371808e+00 1.621281410732056827e+01 2.321484689698630532e+00 2.024813148132925331e-02 1.097530232501774672e-01 -3.675976509234796762e-03
1.102897230234054060e+00 1.673243956810538435e+01 2.317883361512508955e+00 1.465819267599478663e-02 8.842999800075555805e-02 2.302528804025089863e-03
1.203396282207537693e+00 1.732007574677885486e+01 2.325332311028589061e+00 2.376708815858639967e-02 1.356602717516091072e-01 5.382960499106568359e-04
1.258950171659331208e+00 1.770903312478118607e+01 2.316134263576710595e+00 1.627004438081572357e-02 1.445966737951798475e-01 -7.165601267148797617e-03
1.314812030581850477e+00 1.827258977651545280e+01 2.284453177894630649e+00 4.881588813819027865e-03 7.035248601170075722e-02 -4.916695090243259486e-03
1.354154415982199655e+00 1.873940725533774199e+01 2.265705242163681632e+00 1.019951530772235382e-02 1.076685049355542018e-01 -2.233252921786619064e-03
1.382973862582132618e+00 1.909077094040825529e+01 2.252451344837364200e+00 9.831678790827800760e-03 1.361565440782241954e-01 -6.964122009569393562e-03
1.387392446126214596e+00 1.913731164058502898e+01 2.251580830800009370e+00 1.092949909380463644e-02 8.261379591543777101e-02 2.872159344476381011e-03
1.417221536586223962e+00 1.943452284670520669e+01 2.232939039908915735e+00 3.399038050696130946e-04 3.075655569912038451e-02 -9.981626628202053264e-03
1.430266775942299340e+00 1.953125173755556787e+01 2.241010562355200353e+00 4.584555502738143357e-03 6.124568270354086713e-03 1.305988370609654191e-02
1.465950200677423432e+00 1.952089476308017169e+01 2.348176402011589392e+00 1.196467861016943524e-02 -1.094873059996833917e-02 3.672762597510758481e-02
1.520242726963805469e+00 1.947998272937554987e+01 2.510876841685060423e+00 8.754233593169191002e-03 -4.647437430897549335e-03 2.532185519923023376e-02
1.566579549942920258e+00 1.944559847510729966e+01 2.655386761069766344e+00 8.909723202202068926e-03 -8.466134928117145797e-03 2.979026091006921340e-02
1.620399574131573539e+00 1.941622472905957508e+01 2.804595986186341872e+00 1.162779975370090146e-02 -2.741835655350095564e-03 2.711404139829455898e-02
1.658475188183693882e+00 1.936454452272006677e+01 2.957186066634014843e+00 2.864134854973743663e-03 -1.694960064466070546e-02 3.107962632062691993e-02
1.641596871879643871e+00 1.919598631655400567e+01 3.178148777180307860e+00 -9.363631806878431121e-03 -4.730890766865524649e-02 5.318948552483367814e-02
1.615418698858785973e+00 1.904127616513018495e+01 3.359777425661567563e+00 -5.546325866742172345e-03 -4.086465883426625145e-02 5.031935193502037884e-02
1.586971451374131536e+00 1.885314905902964000e+01 3.589409928229823965e+00 -5.282265221709607668e-03 -3.088262638275083086e-02 3.725618058173917752e-02
1.563759450661267536e+00 1.868122318847096253e+01 3.798408251956727710e+00 -3.578101596438715455e-03 -3.468889689577336205e-02 4.245004258226608984e-02
1.530125215427052598e+00 1.850465891552308761e+01 4.012359211471741460e+00 -9.245010793205780258e-03 -3.263641943906868403e-02 3.914497990976310848e-02
1.445101486899303289e+00 1.828680634666010008e+01 4.270490875006874631e+00 -2.321771732116989853e-02 -5.041807367953875935e-02 5.929935022876036549e-02
1.368145015248575680e+00 1.811394432840618762e+01 4.475671531082409338e+00 -2.097934740631379746e-02 -4.886615319170607014e-02 5.854346312726812357e-02
1.276263084141973314e+00 1.789139969741306402e+01 4.736091038368638095e+00 -1.403590452467342459e-02 -3.602082107538222971e-02 4.077338781188963313e-02
1.185065641096075373e+00 1.769021152756341309e+01 4.981992138717497909e+00 -2.075435596928943555e-02 -4.069323899900954833e-02 5.300654128584703084e-02
1.077981132741520964e+00 1.750334047740418697e+01 5.241536584651774078e+00 -2.345797792877250473e-02 -3.646907333003725216e-02 5.417072994327944147e-02
9.614600425563298858e-01 1.731545838618492539e+01 5.514654885467561662e+00 -2.097789778926411122e-02 -3.518933087934615622e-02 4.998909223543387959e-02
8.488075372028223153e-01 1.712919198598702053e+01 5.781494068572940570e+00 -2.198657224925515061e-02 -3.584571025713999964e-02 5.177604682525219909e-02
7.353294507644464462e-01 1.694330786367823549e+01 6.049217115144932322e+00 -2.128976084136831315e-02 -3.504705053034921219e-02 5.032617349749314573e-02
6.205667009734817663e-01 1.675462276018776464e+01 6.320433820899323152e+00 -2.248199229791471299e-02 -3.691004275770044113e-02 5.310843252800843267e-02
5.107107243687871723e-01 1.657437040440990828e+01 6.579756545193349737e+00 -1.940415779117889844e-02 -3.183981092302180099e-02 4.579013548703633751e-02
3.865908162128465220e-01 1.637036281677856664e+01 6.873068983283369349e+00 -2.796140365235426362e-02 -4.594571631336158424e-02 6.607117627006516003e-02
2.997734884567674896e-01 1.622836836546852268e+01 7.077693676364668285e+00 -2.726143670885708414e-02 -4.437795478320825937e-02 6.409063949904013346e-02
1.734264308589409664e-01 1.601966714728320795e+01 7.376996557686757328e+00 -2.090564218964189105e-02 -3.522829553971866534e-02 5.005526285542863385e-02
7.046495566683033673e-02 1.585429893793734024e+01 7.617451380568746266e+00 -1.834633800791613673e-02 -2.784406796840103657e-02 4.164760553024107054e-02
-4.135534758071909150e-02 1.570624389019844536e+01 7.852435320325520607e+00 -2.430097030598718510e-02 -2.860798574924248647e-02 4.796881822004028795e-02
-8.825082513982399068e-02 1.564939735028322687e+01 7.942544499655512347e+00 -2.883957703112396964e-02 -3.579955326618684125e-02 5.413047818249318299e-02
-1.863879080364084229e-01 1.552336596436253835e+01 8.158944925551013583e+00 -8.539333792863448153e-03 -1.230729423778771647e-02 2.839870354377942857e-02
-2.144679886038574068e-01 1.553464868405291632e+01 8.232754203152746086e+00 -2.110280397347979141e-03 1.659699452049681612e-02 -2.498713076240623794e-04
-2.269429213800715772e-01 1.564472787795896913e+01 8.179016384041357668e+00 -3.152434643435210893e-03 3.006299808573716092e-02 -2.252733105369617364e-02
-2.420531647525971941e-01 1.577489153924714493e+01 8.097368493628966490e+00 -2.631854103086863576e-03 1.957693524594351919e-02 -8.610932919421970810e-03
-2.559534120125913637e-01 1.591551992119965142e+01 7.999997377197928472e+00 -2.639585626796170804e-03 3.405505537087329809e-02 -2.852373781625448454e-02
-2.671902887484460809e-01 1.609562514891039697e+01 7.834200006735531296e+00 -2.110843395128513943e-03 4.232894694987041073e-02 -4.179291322125569530e-02
-2.781780575136929556e-01 1.630148061738637821e+01 7.634846701022935278e+00 -2.092301914234533534e-03 3.617888879325364959e-02 -3.423496485123081468e-02
-2.891374491681084624e-01 1.649673300976701995e+01 7.448449933531226641e+00 -2.083026833221430195e-03 3.828523103053185772e-02 -3.685164523165844475e-02
-3.001236058183452959e-01 1.669620719053866864e+01 7.256997027088192276e+00 -2.107866283975509680e-03 3.778903832159381804e-02 -3.616323744418999120e-02
-3.110218451858016708e-01 1.689296262417353844e+01 7.068521787521350852e+00 -2.049589060817757179e-03 3.724820113481756845e-02 -3.571604482917251772e-02
-3.221698129896092833e-01 1.709407600622866141e+01 6.875718696708681854e+00 -2.197458863247595592e-03 3.945146980672559894e-02 -3.781376109939856706e-02
-3.326523134913783042e-01 1.728415456217150847e+01 6.693576976525601019e+00 -1.813529264673895787e-03 3.303871341242527182e-02 -3.165009075141309025e-02
-3.448765888731830098e-01 1.750470091554175056e+01 6.482164253896368855e+00 -2.811411089338211513e-03 5.107393243693531676e-02 -4.897691787265400637e-02
-3.486090745911861188e-01 1.757257003150042962e+01 6.417031769534162322e+00 -2.808364479885580751e-03 5.111275036316072912e-02 -4.908935530763568200e-02
