2.137870235400339158e+00 -1.038822093810858505e+01 3.142413777541033681e+00 4.641816051142433341e-02 1.700040883401503777e-01 7.261565154170888936e-03
2.343512011449056853e+00 -9.945559828085816179e+00 3.158767775658377630e+00 9.573542959956141130e-02 1.360195692998120431e-01 4.046455814863558591e-03
3.004679347581244109e+00 -9.420741082577723802e+00 3.223744088949794140e+00 1.562706248170560586e-01 6.400792891512994964e-02 2.073372631848082598e-02
3.769177490630557070e+00 -9.200481598872944033e+00 3.394931990383008635e+00 1.708630723912162308e-01 3.023289769338785571e-02 5.253181541591536025e-02
4.674727210979213510e+00 -9.126343835535156046e+00 3.749211546679839024e+00 1.744268456700803216e-01 -1.966035498021440151e-03 8.258068153142396339e-02
5.584664217074319481e+00 -9.140274246264453950e+00 4.152000752353148805e+00 1.725997251610812133e-01 -3.342896844337856291e-03 7.103206398270435484e-02
6.440915238883143878e+00 -9.118627800853015941e+00 4.364089333314576713e+00 1.539858911774751871e-01 1.163659601674595784e-02 9.852698456914684919e-03
7.217229103215107244e+00 -9.073896376756707127e+00 4.234625601682439289e+00 1.420699285583005844e-01 5.447322015796976676e-03 -5.922661161002653468e-02
7.315376965284893451e+00 -9.071029947338427490e+00 4.193356335479315966e+00 1.417117011026974571e-01 2.840698054479593154e-03 -6.009831291408859744e-02
8.015650788485228162e+00 -9.135451003406743098e+00 3.796577347005068770e+00 1.252947113470735396e-01 -2.737540725122412227e-02 -9.122230075433482299e-02
8.665561520894231151e+00 -9.288683605481468319e+00 3.260499971543969089e+00 1.225589710467712978e-01 -3.105785528276988269e-02 -1.132228936361869137e-01
9.306359713527797339e+00 -9.439655340678106299e+00 2.593099762447866219e+00 1.218363200674399682e-01 -2.651731549877085412e-02 -1.413052243758023685e-01
9.736215485691580795e+00 -9.525761569468377488e+00 2.053175918299090519e+00 1.122061266773868443e-01 -2.034883171857551631e-02 -1.526526929758541262e-01
1.027156610816745541e+01 -9.626586612968591083e+00 1.240708481476245906e+00 9.196920697299496017e-02 -1.806154045188911733e-02 -1.572000832482016164e-01
1.061302614051176896e+01 -9.781637489378271155e+00 4.225833414165957591e-01 3.820879834148161597e-02 -4.096013997379503724e-02 -1.548103856729862726e-01
1.067567890573709377e+01 -1.005595960316783888e+01 -3.738000314290373383e-01 -1.432421057319410718e-02 -6.371315660480587895e-02 -1.493786801519715601e-01
1.058250446346095330e+01 -1.039440981575937073e+01 -1.139701507068288544e+00 -2.121378191353408271e-02 -6.534869251722368044e-02 -1.427151168242247192e-01
1.045279310558163921e+01 -1.073819933931526194e+01 -1.855534150906858137e+00 -2.825602202377958463e-02 -6.574911546142700458e-02 -1.302838022128461337e-01
1.016062622031325269e+01 -1.108842934680652093e+01 -2.468376551104734862e+00 -8.317385217623947391e-02 -6.770638161956467338e-02 -1.034374652291959740e-01
9.589588681945379278e+00 -1.150061735156729092e+01 -2.854081699468190791e+00 -1.346515784319562425e-01 -8.938535057963316321e-02 -4.365988982628214027e-02
9.305970676609339520e+00 -1.170836055367560391e+01 -2.934216488054858463e+00 -1.192639985451365015e-01 -9.661008493226229399e-02 -2.808067713871289367e-02
8.816961420222856560e+00 -1.221154361811626110e+01 -2.945555883669772612e+00 -6.723058251360675142e-02 -9.539783255589065480e-02 2.375614294374832347e-02
8.469407117300807641e+00 -1.275120098468731200e+01 -2.748203291050145936e+00 -6.534968649440742183e-02 -1.104171975760819685e-01 5.150871807874073810e-02
8.302983687236183741e+00 -1.304347363683828576e+01 -2.605311057393227880e+00 -6.025051918186494909e-02 -1.101669749229263889e-01 5.633230448662659290e-02
8.192542008212988947e+00 -1.357612102537075849e+01 -2.273952929846545956e+00 1.816562215256447427e-02 -9.313216625513905111e-02 7.003858878393905141e-02
8.401948526202120959e+00 -1.393845942997368859e+01 -1.958588837901148905e+00 8.235698473774839823e-02 -8.087245603422536788e-02 8.131602479393905403e-02
9.019273109984789372e+00 -1.417097462895006110e+01 -1.447971437454692367e+00 1.532267561437056780e-01 -7.948610983712741523e-03 1.134194340631813902e-01
9.198279376410324559e+00 -1.417146033074531530e+01 -1.316989349891274586e+00 1.603671789808950032e-01 7.094548465948884511e-03 1.160377878862679096e-01
9.397728737372506913e+00 -1.415219906068877087e+01 -1.170232953291867828e+00 1.594642742527970225e-01 2.379192496557700973e-02 1.192905082010972534e-01
1.016111839215526480e+01 -1.387015543801987860e+01 -4.612620480709562765e-01 1.317988581194326214e-01 8.382905553040063962e-02 1.510915320974904608e-01
1.070001805797452477e+01 -1.336948109540745833e+01 3.344534147711546446e-01 7.377346785851976452e-02 1.072344345790688103e-01 1.523725011322497602e-01
1.092755651075847823e+01 -1.279932428077795237e+01 1.061477856120992325e+00 1.842180837078574024e-02 1.238096539450915662e-01 1.421012852553862615e-01
1.099296379199398999e+01 -1.215233107763439158e+01 1.775530728707123362e+00 6.521303508290922368e-03 1.229610710911258065e-01 1.302188778849835415e-01
1.096060048199792725e+01 -1.150387331041389949e+01 2.412732577667191070e+00 -1.886098494643597898e-02 1.243959498477979347e-01 1.127924145894660807e-01
1.082857894338612859e+01 -1.095727216110383750e+01 2.887692281634897995e+00 -4.002514182154678218e-02 1.194060682000366302e-01 9.902230947962219199e-02
1.061151362575572676e+01 -1.035194648133468398e+01 3.387174877466515799e+00 -4.277502938820761796e-02 1.114549220598366336e-01 9.146664057529653447e-02
1.038805022321645133e+01 -9.781709017255025174e+00 3.879175434201423300e+00 -4.246005166895883143e-02 1.060180350502783198e-01 9.616886516781020244e-02
1.017715565570780711e+01 -9.391610081053839210e+00 4.436553605013012103e+00 -3.810060107642419813e-02 4.274648972348801812e-02 1.163998678114955276e-01
1.015785777639100296e+01 -9.370702498642774714e+00 4.495799294190335971e+00 -3.781979562410030943e-02 3.950592684041447783e-02 1.166784567911085119e-01
9.942901892019229138e+00 -9.348759112540291127e+00 5.145196053043222584e+00 -4.430489723488950649e-02 -3.112394687892457504e-02 1.309836395362917738e-01
9.766449882646019987e+00 -9.488797495018609141e+00 5.570048217343058106e+00 -6.346946371731805592e-02 -5.436082898856037932e-02 1.284367677783964379e-01
9.380442407361769597e+00 -9.837005086928009234e+00 6.183234326745012055e+00 -8.379453031350875269e-02 -7.839457424445797629e-02 1.054155809183616455e-01
8.952069376567148851e+00 -1.037922845677686468e+01 6.627691553339461805e+00 -7.968019402677198326e-02 -1.284036592980735969e-01 6.408820388856333039e-02
8.831235802419623582e+00 -1.059654767110615659e+01 6.723725849741025939e+00 -7.303434759211673011e-02 -1.462374499567496711e-01 5.727502531221116688e-02
8.703298637472766330e+00 -1.090977090561464280e+01 6.828099853734504343e+00 -5.054032754094830993e-02 -1.563030859215535362e-01 4.353308790156059510e-02
8.565568563079851927e+00 -1.172265405883047684e+01 6.879381121512317954e+00 -1.981676177946469983e-03 -1.538091665924004314e-01 -2.397582016355327694e-02
8.552049758998803597e+00 -1.252177583908874858e+01 6.593209043860763785e+00 -3.168210153789423767e-03 -1.509524687203680771e-01 -8.516235414151333838e-02
8.546465623109929410e+00 -1.271686804622173383e+01 6.476617294311179052e+00 -5.221424387487360458e-03 -1.423114649568648638e-01 -9.009976230133333319e-02
8.496192466846931524e+00 -1.333108987188153272e+01 5.875685404521711064e+00 -1.384789774158420167e-02 -9.191886591165392140e-02 -1.390791634414925426e-01
8.410851793026049350e+00 -1.377962886224313976e+01 5.077565759873096773e+00 -1.867278728778561797e-02 -7.913220399856853160e-02 -1.653017587281868095e-01
8.281107677409348611e+00 -1.412329770034160958e+01 4.169932212740576460e+00 -3.075265234676804668e-02 -5.190920875740698964e-02 -1.808447594297449001e-01
8.085103867042498393e+00 -1.433758448350235248e+01 3.199806295337380480e+00 -4.395323596827756252e-02 -2.978697652877147425e-02 -1.891346331840983719e-01
7.753813273187935451e+00 -1.441311659498761699e+01 2.193308819434443446e+00 -8.233001521390892474e-02 1.060002251469705729e-03 -1.947158733550722887e-01
7.411053964263270011e+00 -1.439236652486886214e+01 1.571387642299598708e+00 -1.303295236927531908e-01 1.187555549178993634e-02 -1.911681627264238126e-01
6.588369777412871997e+00 -1.435909339102200910e+01 6.175613735011218353e-01 -1.834461713530711191e-01 9.232748042401487309e-04 -1.725949913745760678e-01
5.609582403604796319e+00 -1.433587832833050868e+01 -2.457639323835518474e-01 -1.898267576490659525e-01 7.943474108406132009e-03 -1.566535799395715189e-01
4.609040617579009513e+00 -1.420621514312941791e+01 -1.003936687251316462e+00 -1.916881710120077464e-01 4.151049363811688125e-02 -1.324926951066578984e-01
3.578412414459099189e+00 -1.398226415614186990e+01 -1.589677704684457016e+00 -2.013651718022056447e-01 4.391845439086734804e-02 -9.089284894717948593e-02
2.431419822680159104e+00 -1.381318893727937969e+01 -1.968478303844963806e+00 -2.361198013191729839e-01 2.063393300740272093e-02 -5.357130058827867108e-02
1.731015137344966481e+00 -1.375394555651664952e+01 -2.115918532215856018e+00 -2.366397652556370412e-01 1.935455615943465144e-02 -4.594727448448285290e-02
5.631205994457073594e-01 -1.366090476899965189e+01 -2.314555334577840906e+00 -2.087755687438840879e-01 1.607140579634582997e-02 -2.980734887998984575e-02
-5.219244879049103059e-01 -1.357769321926918771e+01 -2.441903248644606172e+00 -2.050369557782598939e-01 1.565560055229986078e-02 -1.875964953957454454e-02
-1.584090993524410518e+00 -1.349915129463443364e+01 -2.504516573790205758e+00 -2.000521539946421845e-01 1.428796828453660940e-02 -5.119353785260568473e-03
-2.541712067675101938e+00 -1.347407858470793940e+01 -2.485730622038453408e+00 -1.652021604201648064e-01 -4.797626484398548330e-03 1.228380006358812705e-02
-3.323245265998080455e+00 -1.355083167817681833e+01 -2.384504110104259667e+00 -1.328975714948097686e-01 -2.454048194678463621e-02 2.632121267725541849e-02
-4.056558476466310736e+00 -1.369453433045790547e+01 -2.221507963191730717e+00 -1.467832320755416975e-01 -3.023535789328564080e-02 3.584104311976343826e-02
-4.304042970372477406e+00 -1.374543559437631934e+01 -2.160356170380676843e+00 -1.466682947384904678e-01 -3.012018746048449047e-02 3.666882508450837463e-02
-5.023946426873163951e+00 -1.389296935933654531e+01 -1.949234196632568139e+00 -1.278785081410970803e-01 -2.618399419490215901e-02 4.384729989825713464e-02
-5.675649542115460022e+00 -1.403141237720990731e+01 -1.680345826641541640e+00 -1.206672448869708508e-01 -2.662938295905057859e-02 5.869934278525552884e-02
-6.192517503925134115e+00 -1.419866073854466038e+01 -1.286359851720288328e+00 -7.647636347196976048e-02 -3.724571157813427735e-02 9.155609218894295021e-02
-6.421431990202274953e+00 -1.433630797853068906e+01 -8.641729481785364042e-01 -3.448970991960028515e-02 -2.955373319035903626e-02 1.131199569616777867e-01
-6.563098942674070457e+00 -1.442046636348430688e+01 -2.351352269626725000e-01 -1.948332872839490457e-02 -2.572954145660346758e-03 1.267777613153956429e-01
-6.661088664263739467e+00 -1.434507872564487840e+01 4.345433351357017027e-01 -1.781797323311441056e-02 3.132039319223432761e-02 1.286192579859344876e-01
-6.755177761226712541e+00 -1.410443485886625936e+01 1.096680473524681565e+00 -1.800551308730913985e-02 6.045524897020203292e-02 1.239016693429361854e-01
-6.860885335183024125e+00 -1.374791436974801684e+01 1.719091202640930405e+00 -2.227795598571178856e-02 7.552110425009905814e-02 1.134686960746604523e-01
-6.894135846152299685e+00 -1.363538082222046199e+01 1.884825730981674718e+00 -2.283660085850003352e-02 7.716873935234040693e-02 1.114057511459897315e-01
-7.060889478481757742e+00 -1.309398893550591580e+01 2.354272807024602621e+00 -4.065207954156233733e-02 1.293405894431323144e-01 6.762847620932116444e-02
-7.222379522629020165e+00 -1.218323530085548079e+01 2.557870658656967500e+00 -2.075417543897774275e-02 2.179559921727095562e-01 1.001815515500891103e-02
-7.235201519733351461e+00 -1.177673934001719935e+01 2.568112257242196161e+00 6.961367024355223990e-03 2.193286194938260936e-01 9.996635303595722589e-04
-6.987809944089187653e+00 -1.071281833233041070e+01 2.406136213494957321e+00 8.732011727551336477e-02 1.862575322666118194e-01 -6.277287998331998464e-02
-6.432823199629097211e+00 -9.822712649529631079e+00 1.881949829183233058e+00 1.242710936711587805e-01 1.531293619490134705e-01 -1.371374168180038711e-01
-5.947260826356949970e+00 -9.330489667208981430e+00 1.310133061884309225e+00 1.380352922211195710e-01 1.128132763227094326e-01 -1.718316048155941467e-01
-5.237370538589141589e+00 -8.939777036893216788e+00 3.289510246555169548e-01 1.325431344690811697e-01 3.620557287814410441e-02 -2.023642883822719951e-01
-4.500655503752259534e+00 -8.947673711242174477e+00 -7.535615366838370743e-01 1.482680167882784728e-01 -3.924952382710975018e-02 -2.104762849458570728e-01
-3.340122356844800411e+00 -9.000669648068930329e+00 -1.825414982997726421e+00 2.944524459705170072e-01 1.873737231933140027e-02 -1.982991945302458869e-01
-2.880141929109008458e+00 -8.953768662462142203e+00 -2.110433680160991976e+00 3.335320810771973399e-01 4.526974203013293951e-02 -1.908104179569852510e-01
-1.025282067338895597e+00 -8.582431807635263254e+00 -2.506153206867462124e+00 3.739745047416054291e-01 9.626514753614086317e-02 3.989385391673779674e-02
5.652075018830694519e-01 -8.062281479920908822e+00 -1.673719087778817949e+00 2.326148858868634095e-01 1.023974993197376143e-01 2.775736667854621365e-01
1.302923528745616011e+00 -7.518129147491682929e+00 1.646603738754092924e-02 4.873972959713383790e-02 1.055063921640745361e-01 3.670165403150839611e-01
8.258525640221511255e-01 -6.965681898412579010e+00 1.756975774822248759e+00 -2.365598012967182473e-01 1.125720713929526662e-01 3.182552708289546617e-01
-5.373517500440584405e-01 -6.209899462853556429e+00 3.125325415977749266e+00 -2.832054496704327073e-01 1.757595282187504326e-01 2.035957178300254189e-01
-1.328877496951979209e+00 -5.345340055092101750e+00 3.891633441609386956e+00 -5.862056028710632694e-02 1.972382679760922852e-01 1.273743542152711572e-01
-1.325563813189961415e+00 -4.406073368215130515e+00 4.403584363519378542e+00 5.980917853849006260e-02 1.607296352032555331e-01 6.786967312152809850e-02
-9.847038419333111747e-01 -3.566662486924800035e+00 4.683243787326794916e+00 7.018432782386400948e-02 1.593782930789404972e-01 3.878475379717834931e-02
-6.852708534546819719e-01 -2.668618286370600501e+00 4.837090115471476715e+00 4.406160748591669840e-02 1.831659682680394363e-01 1.988801230683106755e-02
-6.354025137170480342e-01 -2.438849242017997909e+00 4.861213320929598680e+00 3.561756590926707516e-02 1.839590459861797922e-01 1.865560654124128609e-02
-5.787073293559341636e-01 -1.522262723515017901e+00 4.917109502714361646e+00 -1.403287615137346726e-02 1.657051960475074137e-01 2.661662707516546187e-03
-6.683089688221224289e-01 -6.568023543108203466e-01 4.899946660027971745e+00 -2.014190933843059556e-02 1.643712528124643690e-01 -9.207099746664018647e-03
-7.833606115961928573e-01 2.032619543634522907e-01 4.809710119889252233e+00 -2.373768725441780317e-02 1.636421071164475272e-01 -2.520663945243471413e-02
-9.748668284919856930e-01 1.041570424729638011e+00 4.595554854499372510e+00 -4.931393886735949833e-02 1.561193894423798800e-01 -5.646629969088395873e-02
-1.239523966109521202e+00 1.476702655645292905e+00 4.346271686649612498e+00 -9.824782394657440021e-02 8.639852424662609887e-02 -8.243023320678573296e-02
-1.898857945001431125e+00 1.682153016718383354e+00 3.777473270093233193e+00 -1.534014112585132261e-01 -7.931624873913838830e-03 -1.344938679857993480e-01
-2.713012503964939537e+00 1.632507745613731798e+00 2.939128345910089202e+00 -1.571050370304807597e-01 -1.099415561968695478e-02 -1.852278715174389967e-01
-3.469796299284254815e+00 1.710276974947826378e+00 1.745673576859441134e+00 -1.314089980218103304e-01 4.060040873979098991e-02 -2.699230142005016875e-01
-3.881554198633001551e+00 1.964267467173960835e+00 4.969604751137989829e-01 -6.362773573121699444e-02 7.963373141820029311e-02 -3.217442476247966976e-01
-4.041124597253829442e+00 2.165971430124634445e+00 -1.240199706992344719e+00 2.601425666864391056e-03 -2.845452452709320169e-03 -3.407609566160087478e-01
-4.007822443021873404e+00 1.925237131736321050e+00 -2.897042438662538633e+00 9.921973479784417654e-03 -8.897935983941261673e-02 -2.911133769365916169e-01
-3.953437970226682641e+00 1.439061463593632961e+00 -3.976023511991218840e+00 1.080368479014047998e-02 -9.643709727944260734e-02 -1.203803838156949635e-01
-3.891520051907474631e+00 9.043686137342886733e-01 -3.548722909923758717e+00 1.278767005376207043e-02 -1.074848086398369346e-01 2.833411030095377980e-01
-3.866448322410155125e+00 6.976947207676806872e-01 -2.897042279690876132e+00 1.282828179089261916e-02 -1.036507399154005110e-01 3.824075510949871415e-01
-3.787177484118660065e+00 4.643685415229932278e-01 -5.646996834503299478e-01 1.764733581045684410e-02 1.465633868673838804e-02 5.070838867095561753e-01
-3.655923161593146897e+00 8.165313759484778000e-01 1.278866047969912323e+00 3.262613968715973034e-02 1.196184944758327540e-01 1.960014729587380988e-01
-3.553487024342796285e+00 1.484788386264230375e+00 2.022599987356213269e+00 6.472946288487049608e-03 1.352910249904424045e-01 8.763823424468228374e-02
-3.549644634897484163e+00 1.635827013835137400e+00 2.119796173163444042e+00 3.776687724854106026e-04 1.340210316680317260e-01 8.566736641636341076e-02
-3.618973049771764039e+00 2.341398242863206747e+00 2.493971025901929206e+00 -2.681569435280049818e-02 1.351212926534131331e-01 5.703265042139573499e-02
-3.706996119828533942e+00 3.009129943336708024e+00 2.707680184338938645e+00 -1.512353503882520218e-02 1.836079898089299500e-01 4.498338009854783298e-02
-3.739830639425607117e+00 4.080741607995368447e+00 2.911456151310491958e+00 2.686470960813278595e-03 2.250399209721339333e-01 3.273117956553940611e-02
-3.714277914043965012e+00 5.264648675084582230e+00 3.070342247498807797e+00 7.061688279398246719e-03 2.264621624661136701e-01 2.786361571630649459e-02
-3.626666277635766544e+00 6.392285548843500642e+00 3.214186914610376977e+00 2.630424784765339474e-02 2.035493443068665809e-01 2.699479143889727678e-02
-3.433012706022555705e+00 7.427713465098157108e+00 3.353244255997303469e+00 4.752561748825152171e-02 1.912920127004751614e-01 2.603786110850438498e-02
-3.409155463537220765e+00 7.523453646920351900e+00 3.366271098914482618e+00 4.777475497455470343e-02 1.911526748466115255e-01 2.599930100925130702e-02
-3.162847470231224367e+00 8.488896840186349380e+00 3.483802288085543264e+00 4.613250880010663635e-02 1.770454055017520734e-01 1.882386802765973963e-02
-2.939858988054012467e+00 9.404337617838166352e+00 3.539438162280710731e+00 3.890006729085165871e-02 1.720945719393633666e-01 2.394127052503154836e-03
-2.899597208145074489e+00 1.017944692991885169e+01 3.454680128438889497e+00 -2.364486768213550430e-02 1.236405167863108556e-01 -3.471851434767815603e-02
-3.188420012241394375e+00 1.073448336398044844e+01 3.153414061868691221e+00 -8.657863954310701660e-02 8.816535144942130864e-02 -8.017609296507399730e-02
-3.316360082083817495e+00 1.086527505986617825e+01 3.031652645815942293e+00 -8.532032292895985748e-02 8.756379703566541384e-02 -8.342079178742864420e-02
-3.628724606778002570e+00 1.124150859702420036e+01 2.491666105396801001e+00 -3.387379250396212876e-02 5.581590890140521177e-02 -1.225152508017895575e-01
-3.693333951690849215e+00 1.140269300991678669e+01 1.757367681129502035e+00 9.129821551157218593e-03 5.567082139110896520e-03 -1.575260099598721764e-01
-3.755853798824732248e+00 1.147216625339036256e+01 8.944060346840538855e-01 -3.294168192031035614e-02 2.101478580097622048e-02 -1.715838716268729136e-01
-3.785835917574080334e+00 1.149303275896502363e+01 7.469261497132553274e-01 -3.681196371387704391e-02 2.753413513006266328e-02 -1.715399951913906262e-01
-3.887307936154119847e+00 1.178147151366227519e+01 -1.124403662010863975e-01 -1.774246561276789525e-03 8.239671886564048364e-02 -1.561988023063412556e-01
-3.807600010435248095e+00 1.241045469690072167e+01 -8.466071939220730647e-01 3.256709283963400703e-02 1.592811751915802210e-01 -1.259754040795488528e-01
-3.678774680760838134e+00 1.341113315774772019e+01 -1.429690879940964221e+00 1.669386051527135470e-02 2.223840032923515286e-01 -9.639670672277275698e-02
-3.589559605398786157e+00 1.459141467235916600e+01 -1.891974464056911165e+00 1.734178306964649294e-02 2.277430614690214572e-01 -7.990556146607379062e-02
-3.498419170471127604e+00 1.578486187326311274e+01 -2.275601146985181344e+00 1.741642526516019168e-02 2.274062305539751860e-01 -6.639912393035225791e-02
-3.407840862401136039e+00 1.695192688178832086e+01 -2.571588338018030662e+00 1.710807925030372392e-02 2.176823738867374458e-01 -4.648226517157154347e-02
-3.315211182013102942e+00 1.811264725751998839e+01 -2.765590247864513795e+00 1.823381507849726121e-02 2.249836023171980504e-01 -2.750473742646382044e-02
-3.302302235458043800e+00 1.827065550604185873e+01 -2.784817437307365307e+00 1.851932856731275390e-02 2.248828689206400500e-01 -2.723714451835379177e-02
-3.198556329483186911e+00 1.939965031603917467e+01 -2.898413992703392950e+00 2.100749152212486731e-02 2.056810047243182726e-01 -1.608546321197560150e-02
-3.080042514964701716e+00 2.046857631667174715e+01 -2.964561055859662009e+00 2.418336567021457661e-02 2.019727857510384417e-01 -9.141210780408694572e-03
-2.978943407117044639e+00 2.144118283495926036e+01 -3.009903947955436809e+00 1.430562750935682713e-02 1.689741499296313620e-01 -8.151323493783299221e-03
-2.930253043513999511e+00 2.229148824844088139e+01 -3.054038338245011808e+00 4.235694262348487470e-03 1.553307492260771194e-01 -8.680321367766981322e-03
-2.918343067906650656e+00 2.272001840782052895e+01 -3.076554259030098049e+00 4.343548610935716973e-03 1.534306072782030961e-01 -7.542673791900458141e-03
-2.870503467596780656e+00 2.346300497552558184e+01 -3.091254273030494382e+00 1.385297152029783992e-02 1.299053999629875555e-01 1.936492002604575354e-03
-2.664821019146018433e+00 2.403750475175341705e+01 -3.109359506555900321e+00 6.450565330100221928e-02 8.908948091274906944e-02 -8.841331036885577074e-03
-2.421533327210554365e+00 2.422541708127122817e+01 -3.150595165921724838e+00 1.042673218995890660e-01 4.126505741902995045e-02 -1.977363484007157654e-02
-2.376934099729151484e+00 2.424254362109904193e+01 -3.159056635668948676e+00 1.053767353270411572e-01 3.924025178715595530e-02 -2.000058684011057561e-02
-1.721900498882419361e+00 2.431078707227414526e+01 -3.251899069765822770e+00 1.443301411266903755e-01 -1.329416816379263774e-02 -1.540696877700380510e-02
-9.382994182304849051e-01 2.423236901741401184e+01 -3.232293935816644925e+00 1.545107244859581230e-01 -1.663337494801285857e-02 2.288382865649128337e-02
-3.055693353081738173e-01 2.415773929527869157e+01 -3.081094560268406557e+00 1.394455886917299603e-01 -1.801300213113039492e-02 4.736094708590564417e-02
3.622002786363704985e-01 2.406231271739195066e+01 -2.770653887193689879e+00 1.152259938343530854e-01 -1.833033936109273315e-02 7.103260328315313954e-02
9.551866828079149663e-01 2.396558760331132021e+01 -2.362741154541339039e+00 1.109251656080686849e-01 -1.854922861727479125e-02 8.453411476716971018e-02
1.501310168225804986e+00 2.386062914998506912e+01 -1.886064757568187256e+00 9.734801331874089192e-02 -2.145122541621769310e-02 9.725717712758651101e-02
1.979396584150209693e+00 2.374017360916297648e+01 -1.346110251177979444e+00 8.497714161436802083e-02 -2.446189402625207135e-02 1.086666485629666223e-01
2.445039969185790696e+00 2.360293295884072506e+01 -7.535655077510258204e-01 9.260165561671801493e-02 -2.789378228970073106e-02 1.173136498052970711e-01
2.768931888589259760e+00 2.350426453713085095e+01 -3.401176937420342661e-01 9.198242044870226508e-02 -2.833585617106489790e-02 1.183072334431889000e-01
3.213016688225001527e+00 2.334844174411408702e+01 2.711578224844506391e-01 7.737587474577856117e-02 -3.106080350631153578e-02 1.148164674664165358e-01
3.494417561441575337e+00 2.299088685491915740e+01 8.681004215130708745e-01 2.979144944978051254e-02 -1.052033056103175435e-01 1.128410522968515406e-01
3.526291259849402504e+00 2.224043919505620792e+01 1.460833431782404102e+00 -1.779134770454086217e-02 -1.808997998497803017e-01 1.132110458768864486e-01
3.407202123595487908e+00 2.121467994518160083e+01 2.068111089057736773e+00 -2.768702502334333473e-02 -2.102774932143660902e-01 1.183879813793928121e-01
3.304163178119673638e+00 2.048120496167830851e+01 2.482547771182069596e+00 -3.149333046383521323e-02 -2.109796121969932381e-01 1.196382805187456155e-01
3.054747699961389618e+00 1.942373098128676645e+01 3.113680372417945375e+00 -6.358953774243598922e-02 -1.922471514604000564e-01 1.210583674887255740e-01
2.628991273154761110e+00 1.840730873707814297e+01 3.768266119938712855e+00 -9.879065815823018237e-02 -1.953171663851781259e-01 1.285826666665552398e-01
2.172984178640117392e+00 1.756832571873867366e+01 4.413759368240301129e+00 -8.943273748949298607e-02 -1.511544018426080049e-01 1.379697717827863546e-01
1.746072038637564994e+00 1.690834686896276295e+01 5.160121935548856342e+00 -7.327779962078856402e-02 -1.005774649840648904e-01 1.466724219456759515e-01
1.366980834838814829e+00 1.639101668326708605e+01 5.939118453875068759e+00 -7.129108197545941383e-02 -9.672278205505450976e-02 1.504154648207831346e-01
9.937242635224854403e-01 1.588454205122366680e+01 6.731566784330436981e+00 -7.105994203552397359e-02 -9.643382816622575460e-02 1.518025738072726061e-01
6.209739837420245046e-01 1.537878759645104942e+01 7.527641910952451276e+00 -7.109861686794929914e-02 -9.644756998128500847e-02 1.517986253145152953e-01
2.465895346682487055e-01 1.487183791760070584e+01 8.320041620223975087e+00 -7.168405660747947938e-02 -9.688852985822192510e-02 1.504008705288461256e-01
-1.429751876991249560e-01 1.434910888155322262e+01 9.098907051735364959e+00 -7.689858160242415974e-02 -1.024558746962769828e-01 1.466370233252386468e-01
-3.750349233770873814e-01 1.405158287111560433e+01 9.549154616093231240e+00 -7.069603575440823462e-02 -8.680836151651666333e-02 1.397655590803667247e-01
-6.998632600978745844e-01 1.368000559791200210e+01 1.022571918650392142e+01 -5.312054945717457205e-02 -5.493763575218729017e-02 1.182575947543058753e-01
-9.729390628060753388e-01 1.339650805976601688e+01 1.081889737998679024e+01 -5.102078173932386024e-02 -5.318520811059596759e-02 1.079642840759424266e-01
-1.240423793347848136e+00 1.309558292828462278e+01 1.136872678519207369e+01 -5.100912648741966898e-02 -6.157976457100910322e-02 1.017255569333770510e-01
-1.327650120176449677e+00 1.298683982396015324e+01 1.154687732020439839e+01 -4.782389969236913729e-02 -6.163517718522928263e-02 1.001300632569138982e-01
-1.351479207990787579e+00 1.267056263407676653e+01 1.201156753329551563e+01 3.874111311774534883e-02 -5.916282075603872259e-02 7.709002715545666684e-02
-1.049208822301147759e+00 1.254555242286955696e+01 1.224800415528812358e+01 7.668323751879199679e-02 1.140911015161232001e-02 1.308040972137869927e-02
-7.777346567878715700e-01 1.278247276617536343e+01 1.215893112976308110e+01 3.852828257063970613e-02 8.908238410678982755e-02 -5.083472057449280740e-02
-6.008524069148971636e-01 1.327349656569787939e+01 1.178142073336888274e+01 2.894937779358752392e-02 9.820092456129755898e-02 -9.313738104344750079e-02
-4.750173157843017857e-01 1.383337988254884010e+01 1.120801650587235621e+01 1.907656749677106786e-02 1.153442020470601959e-01 -1.255432500015477570e-01
-4.062501710868327010e-01 1.440408869047216989e+01 1.057196053174305739e+01 1.010975268208663333e-02 1.267174587969897848e-01 -1.442157084699184078e-01
-3.586589744108039102e-01 1.505960239956787206e+01 9.793899611273115369e+00 8.033383824119838187e-03 1.232825425782918122e-01 -1.525153669584730087e-01
-3.171757298714117934e-01 1.570544063338315333e+01 8.987319389168359152e+00 7.786855171552548721e-03 1.230237200495207933e-01 -1.550921871903097327e-01
-2.763825906725698167e-01 1.635056424423412835e+01 8.177531670071061853e+00 7.770696774861348376e-03 1.230095299600389436e-01 -1.537386182580217364e-01
-2.353412170439061202e-01 1.699581243541939912e+01 7.387617096486301271e+00 7.881681841458655982e-03 1.230709700201882834e-01 -1.475131150574419681e-01
-1.913740932265549366e-01 1.764327585965058631e+01 6.654480134516952639e+00 8.887993961707658236e-03 1.238525188603385729e-01 -1.320851958697258910e-01
-1.214184408871391840e-01 1.831863798971583179e+01 6.054519964819355948e+00 1.781176827470499005e-02 1.336945078100970352e-01 -9.672314250781054168e-02
