-5.308962459989475380e-05 -5.884319672285974988e-04 1.305939804709400718e-05
-7.554607764934833263e-06 -7.965171799513109637e-04 -1.477986426676160476e-04
6.429622614088438862e-05 -1.140697361387145014e-03 -3.397457952550823478e-04
1.048863925285105483e-04 -1.438421945417776675e-03 -4.487413818465950388e-04
1.196217581473313309e-04 -1.739531844975411362e-03 -4.929261969908030946e-04
1.718090152498317601e-04 -2.336157702154094146e-03 -6.256654064944785609e-04
3.114155514656940724e-04 -4.955334367778737627e-03 -5.376755510321467148e-04
2.639436662845384913e-04 -4.652408209515713176e-03 -1.366583543786049979e-04
6.582678953304149823e-04 -5.604738258142645882e-03 -4.343005225427797023e-04
1.395907940195147698e-03 -6.138511729091956221e-03 -7.736674511899608447e-04
2.516659783772049516e-03 -8.714709222314483833e-03 -9.317489438646909790e-04
4.959693764158602976e-03 -1.545660152029336085e-02 1.921710116590567093e-04
1.568033596951141223e-03 -4.289420476986894812e-03 3.567432958176350592e-04
1.450365720182912122e-03 -3.104507262154943426e-03 1.185860945781073013e-04
1.527687609373853906e-03 -2.459988241496687423e-03 -1.042705384558727472e-04
1.800854496798286707e-03 -2.252522883038842860e-03 -3.490468559729685495e-04
1.513723565611974162e-03 -1.896357039510693102e-03 -6.813391224730326818e-04
4.239193483155400712e-03 -5.054248203483446139e-03 -2.639758683646015527e-03
6.144284565472585280e-04 -3.514415167392098238e-04 -2.166530482043308001e-04
5.507940286085399742e-04 -1.496431316164250106e-04 -3.356207752258471818e-04
5.012402947090927605e-04 -2.330536249903754993e-06 -5.145796699879165263e-04
4.566484521356105634e-04 1.150036560593624857e-04 -7.833713737392914052e-04
4.092936418065738421e-04 2.220430520585884259e-04 -1.186904658218149817e-03
3.644956793133096503e-04 8.870053732346552138e-05 -1.426684645625783850e-03
5.080665454483007269e-04 1.884030528272870623e-03 -3.924375121758524182e-03
-1.356100208956145413e-04 8.903183905691963110e-04 -6.422897340335441147e-04
-2.778405654949302433e-04 6.912549017617373092e-04 -1.029470811023480139e-03
-5.457268737492784001e-04 5.830650184494186577e-04 -1.591804747789441745e-03
-1.475045473488127094e-03 1.578340138412230587e-03 -2.277054941044319002e-03
-1.302163899980546963e-03 1.826514389792605530e-03 -1.767393906827810892e-03
-1.066758442136469696e-03 1.495087891363897602e-03 -2.129626343950983495e-03
-3.168284704699770270e-03 4.629625161784318640e-03 -3.984085417240792321e-03
-1.405104453044791687e-03 2.058949857813397160e-03 -9.353536574010417942e-04
-3.481216818170635927e-03 4.814171090536250273e-03 -7.349550282921674636e-04
-1.932466212242559987e-03 2.706641457140612338e-03 3.668371287789653134e-04
-2.086467691679480888e-03 2.348288718903966329e-03 1.391283678661526602e-04
-9.489694652080386122e-03 1.075134533529906178e-02 2.763908859869516118e-03
-2.048244987788405171e-03 2.828544757310730729e-03 1.239129929557830721e-03
-2.076598034717963993e-03 2.826607521985129243e-03 1.064399894559231972e-03
-2.440096992185874798e-03 4.603574673909765699e-03 2.325590425847326795e-03
-5.637964916726112422e-04 3.491422932060096306e-03 2.019205486973974645e-03
3.938238278418003868e-04 2.361462116204871009e-02 1.405223202122414007e-02
4.777226904773672084e-04 4.822996089975643656e-03 3.653980774478390522e-03
4.848506878711045264e-04 3.153587837031019379e-03 2.482519190208731449e-03
5.134720269637067184e-04 3.083586464820704635e-03 1.947547780821132354e-03
4.530160887325156800e-04 2.654111036621499466e-03 1.372327671831545916e-03
2.905498705795234280e-04 1.793891726546972690e-03 6.605366215729420757e-04
5.329264977129259673e-04 1.683215412143314544e-03 9.720498973187830828e-04
4.938755895457634009e-04 6.518535285552966253e-04 7.462308525456742099e-04
4.163333624826890062e-04 3.349772726368086114e-04 3.302288132635717850e-04
1.966805674821978534e-03 -2.354375142359845126e-04 1.990296316151041016e-03
4.767206434066770878e-04 -4.336081473568142910e-04 5.627578142826086729e-04
5.136885921391911875e-04 -8.451033759925239428e-04 3.166749191750567851e-04
3.936124212655150913e-04 -1.137069594384420256e-03 1.043145432294985658e-04
3.025708678784559593e-03 -1.560113087941146504e-02 1.616917837560028761e-03
1.494128832640358303e-04 -1.612852474743380581e-03 1.825037515541549395e-04
-6.804791644480729718e-05 -2.304258864819899721e-03 2.407401232021054617e-05
-4.523429274638521920e-04 -2.627489772162226733e-03 -3.065347894433394379e-04
-1.395350264889568892e-03 -5.240984059757368071e-03 -3.080951373798457640e-04
-5.168087234566497330e-04 -1.788557905248201784e-03 1.864135151247007811e-04
-5.660882471335053562e-04 -1.206122644470359684e-03 -8.874361586509074736e-06
-7.053143310397995934e-04 -8.128977033313812333e-04 -2.022385027331917299e-04
-9.552226177386741613e-04 -8.150872087115707421e-04 1.657404296639629327e-04
-3.350737640711430750e-04 -2.770375405756337326e-04 4.727825679430270136e-04
-2.266839930858544473e-04 -9.390454659800546511e-05 4.354330966550939660e-04
-1.596775947808787061e-04 8.873239773800145971e-05 4.750979567786933907e-04
-1.225582256819990367e-04 3.024531161762322078e-04 5.985772420282297994e-04
-1.079976092109813878e-04 5.838216094320309831e-04 8.267298984440246950e-04
-1.113983601702572726e-04 9.806153638375959044e-04 1.197972577318904544e-03
8.660222165766575514e-05 2.480603739448864614e-03 3.482993092502354501e-03
9.196666297871396211e-04 4.193058129523816527e-03 7.419138176806767612e-03
4.288288005272787107e-04 1.569627743591924451e-03 3.038896593573107898e-03
2.352838608119840616e-04 1.274584108445237429e-03 2.565085301862781234e-03
7.082144062988625886e-04 3.540125556334890785e-03 9.255845969327511011e-03
1.168381907639223538e-04 4.825518236165967528e-04 2.009006822050354250e-03
-1.173528129606749449e-04 1.292015088152645105e-04 1.883746370352859653e-03
-1.472244138131290796e-04 5.177050737555478568e-05 2.075013610557923781e-03
-5.606665710131241695e-05 9.581799488550863286e-05 1.851438697882152196e-03
-4.294905344122262327e-05 3.197954693304112692e-05 1.179937542552984353e-03
-2.345794670997228311e-05 -1.185135761633473062e-05 7.113210542997507871e-04
5.955253463669573438e-06 -4.324401618026511656e-05 3.669523672845401629e-04
5.034254369515086522e-05 -6.778646745759768651e-05 8.903567962855278020e-05
1.454798860109434127e-04 -1.485531711252155863e-04 -7.442886112331761742e-05
